step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,600,25000,0.1655445247888565,0.3568098843097687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.403943331179107e-08,9.798912969927187e-07,1.1583961168071255e-05,0.00013920821947976947,0.0022948402911424637,0.08053619414567947,1.0,1.0
8,640,25000,0.16559739410877228,0.3569018542766571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.426886756116801e-08,9.934971103575663e-07,1.1604666724451818e-05,0.00013868427777197212,0.0023070250172168016,0.07993443310260773,1.0,1.0
8,680,25000,0.16563135385513306,0.3568257987499237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.430754950770279e-08,9.724080882733688e-07,1.1766299394366797e-05,0.00014027918223291636,0.0022716957610100508,0.08100312948226929,1.0,1.0
8,720,25000,0.16556067764759064,0.3568158447742462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.439831423676878e-08,9.941994676410104e-07,1.1748940778488759e-05,0.00013926997780799866,0.0022834863048046827,0.08026512712240219,1.0,1.0
8,760,25000,0.16556482017040253,0.35689160227775574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.386525086554684e-08,9.822603033171617e-07,1.167815935332328e-05,0.00013815345300827175,0.002278075320646167,0.0799635723233223,1.0,1.0
8,800,25000,0.16557228565216064,0.3568213880062103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.428746246456285e-08,9.873915587377269e-07,1.1769721822929569e-05,0.000139645257149823,0.002316161058843136,0.0802953690290451,1.0,1.0
8,840,25000,0.16560570895671844,0.35684826970100403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.40933066620164e-08,9.898832331600715e-07,1.1824657121906057e-05,0.0001410378172295168,0.002323784166947007,0.08063730597496033,1.0,1.0
8,880,25000,0.16544422507286072,0.3567439019680023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.357383597332955e-08,9.77103127297596e-07,1.1711832485161722e-05,0.0001411080447724089,0.0022626633290201426,0.08018720149993896,1.0,1.0
8,920,25000,0.16553814709186554,0.35683298110961914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.386412110259698e-08,9.81640255304228e-07,1.1563257430680096e-05,0.00013792169920634478,0.0022623976692557335,0.08041971176862717,1.0,1.0
8,960,25000,0.16566278040409088,0.3569238781929016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.484861359012939e-08,9.899754331854638e-07,1.173900454887189e-05,0.00013995141489431262,0.002300761640071869,0.08036277443170547,1.0,1.0
8,1000,25000,0.16555649042129517,0.35682976245880127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.399746155238972e-08,9.779912488738773e-07,1.1562597137526609e-05,0.0001400421024300158,0.0022868607193231583,0.08062590658664703,1.0,1.0
8,1040,25000,0.16564130783081055,0.3569328486919403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.361239712759925e-08,9.84291887107247e-07,1.1658436960715335e-05,0.00013871019473299384,0.0023038724903017282,0.0802898183465004,1.0,1.0
8,1080,25000,0.1655646562576294,0.3568587601184845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.38490860183083e-08,9.69871962297475e-07,1.1630027074716054e-05,0.00013828912051394582,0.0022934728767722845,0.08024652302265167,1.0,1.0
8,1120,25000,0.1655036360025406,0.3568227291107178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.3425716234633e-08,9.789076784727513e-07,1.170865107269492e-05,0.00013832648983225226,0.002287045121192932,0.08011507987976074,1.0,1.0
8,1160,25000,0.1657334566116333,0.35689833760261536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.439046273953863e-08,9.763812158780638e-07,1.1707295925589278e-05,0.000138417977723293,0.00230118609033525,0.08142653107643127,1.0,1.0
8,1200,25000,0.16562362015247345,0.35684502124786377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.385917572515609e-08,9.705285037853173e-07,1.1633170288405381e-05,0.00013817631406709552,0.002294977195560932,0.08139035850763321,1.0,1.0
8,1240,25000,0.16557833552360535,0.35681337118148804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.34541379440634e-08,9.708455763757229e-07,1.152999175246805e-05,0.000137115697725676,0.002271366072818637,0.08116656541824341,1.0,1.0
8,1280,25000,0.16567346453666687,0.356879323720932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.395195129016429e-08,9.788809620658867e-07,1.1619386896200012e-05,0.00014049981837160885,0.00228625675663352,0.08097703009843826,1.0,1.0
8,1320,25000,0.16553984582424164,0.35680681467056274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.423307041814041e-08,9.756651024872554e-07,1.1642095159913879e-05,0.00013990464503876865,0.002287675626575947,0.08032087981700897,1.0,1.0
8,1360,25000,0.16549840569496155,0.3567761778831482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.368134108925005e-08,9.796145832297043e-07,1.1811909644166008e-05,0.000139917858177796,0.0022977329790592194,0.08012434095144272,1.0,1.0
8,1400,25000,0.16559231281280518,0.35684069991111755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.436209076809973e-08,9.804743967833929e-07,1.1607829947024584e-05,0.00013840000610798597,0.002274761674925685,0.08017183095216751,1.0,1.0
8,1440,25000,0.16556726396083832,0.35687679052352905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.414470732352129e-08,9.802008662518347e-07,1.1655720300041139e-05,0.00013884533836971968,0.0023041157983243465,0.08003352582454681,1.0,1.0
8,1480,25000,0.16560930013656616,0.3568616807460785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.408973973748289e-08,9.745571105668205e-07,1.158076247520512e-05,0.00013955128088127822,0.0022842143662273884,0.08062446862459183,1.0,1.0
8,1520,25000,0.1655309945344925,0.35682687163352966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.444246736236892e-08,9.758266514836578e-07,1.1648027793853544e-05,0.00013923156075179577,0.002275439677760005,0.08037345856428146,1.0,1.0
8,1560,25000,0.16568836569786072,0.3568432033061981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.374047245572001e-08,9.79762148745067e-07,1.1575239113881253e-05,0.00013906297681387514,0.0022855966817587614,0.08160701394081116,1.0,1.0
8,1600,25000,0.16558218002319336,0.35684701800346375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.402193974963666e-08,9.854796871877625e-07,1.1684325727401301e-05,0.000140047020977363,0.002286977134644985,0.07991516590118408,1.0,1.0
8,1640,25000,0.1655467450618744,0.3568008244037628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.418854070489033e-08,9.69332518252486e-07,1.1655680282274261e-05,0.0001399573520757258,0.0023106986191123724,0.08039836585521698,1.0,1.0
8,1680,25000,0.16569235920906067,0.3568483889102936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.370218841311726e-08,9.84990265351371e-07,1.164618970506126e-05,0.00013887547538615763,0.0022805577609688044,0.08127453923225403,1.0,1.0
8,1720,25000,0.16562539339065552,0.35690394043922424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.448768630207269e-08,9.81043626779865e-07,1.170120776805561e-05,0.0001395053550368175,0.0022923042997717857,0.0807160884141922,1.0,1.0
8,1760,25000,0.16557374596595764,0.35685575008392334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.456489387574038e-08,9.891887202684302e-07,1.1735349289665464e-05,0.00013932054571341723,0.0022960954811424017,0.08101803809404373,1.0,1.0
8,1800,25000,0.1656722128391266,0.3568558692932129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.457289458694504e-08,9.904529179038946e-07,1.1733992323570419e-05,0.00014029990416020155,0.002298286883160472,0.08203335106372833,1.0,1.0
8,1840,25000,0.16560794413089752,0.35686057806015015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.427361398664289e-08,9.751879588293377e-07,1.1795122190960683e-05,0.000138485585921444,0.002285147085785866,0.08105317503213882,1.0,1.0
8,1880,25000,0.16556961834430695,0.3567866384983063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.321748458049115e-08,9.703070418254356e-07,1.1647380233625881e-05,0.00013841970940120518,0.0022828769870102406,0.0810338482260704,1.0,1.0
8,1920,25000,0.16561463475227356,0.35685786604881287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.427097076766586e-08,9.800910447665956e-07,1.1719150279532187e-05,0.00013934313028585166,0.0022989821154624224,0.08045265078544617,1.0,1.0
8,1960,25000,0.16559812426567078,0.35684439539909363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.310023081823601e-08,9.759477279658313e-07,1.1727612218237482e-05,0.00013955544272903353,0.0023063423577696085,0.0798264890909195,1.0,1.0
8,2000,25000,0.16566629707813263,0.35690903663635254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.358375514992076e-08,9.770152473720373e-07,1.1696951332851313e-05,0.00014078873209655285,0.002302474807947874,0.08116483688354492,1.0,1.0
8,2040,25000,0.16560421884059906,0.3569067120552063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.429019094866817e-08,9.813584256335162e-07,1.1619851647992618e-05,0.0001386767835356295,0.002307332819327712,0.08054963499307632,1.0,1.0
8,2080,25000,0.16556844115257263,0.35686972737312317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.388609108398668e-08,9.774653335625771e-07,1.1676451322273351e-05,0.00014063385606277734,0.0022647720761597157,0.08048486709594727,1.0,1.0
8,2120,25000,0.1655864715576172,0.3568402826786041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.437343813558982e-08,9.7752706551546e-07,1.1690126484609209e-05,0.00014091396587900817,0.002316845813766122,0.08064547181129456,1.0,1.0
8,2160,25000,0.16555030643939972,0.3568035960197449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.42618971369302e-08,9.887129408525652e-07,1.1744106814148836e-05,0.0001405959774274379,0.002277191262692213,0.08069965243339539,1.0,1.0
8,2200,25000,0.1656019389629364,0.356853723526001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.376066608027031e-08,9.893220749290776e-07,1.178225011244649e-05,0.00014075901708565652,0.0022805342450737953,0.08026580512523651,1.0,1.0
8,2240,25000,0.16568796336650848,0.3568660318851471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.4618753015111e-08,9.787270300876116e-07,1.16651390271727e-05,0.00014117943646851927,0.0022971255239099264,0.08198937773704529,1.0,1.0
8,2280,25000,0.16564755141735077,0.35690709948539734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.37448138718355e-08,9.782379493117332e-07,1.1689247912727296e-05,0.0001387898955726996,0.002309794072061777,0.08102400600910187,1.0,1.0
8,2320,25000,0.16562576591968536,0.3568921983242035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.36495585126795e-08,9.797624898055801e-07,1.169521055999212e-05,0.00013949729327578098,0.002285580849274993,0.08110274374485016,1.0,1.0
8,2360,25000,0.16564799845218658,0.3568600118160248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.415976372409204e-08,9.856172482614056e-07,1.1646125130937435e-05,0.00013978860806673765,0.0023162930738180876,0.08082321286201477,1.0,1.0
8,2400,25000,0.16552455723285675,0.3567686975002289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.42726902810864e-08,9.846090733844903e-07,1.1684490345942322e-05,0.00014020562230143696,0.002280473243445158,0.08057824522256851,1.0,1.0
8,2440,25000,0.16550926864147186,0.3567791283130646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.36431920497671e-08,9.731575119076297e-07,1.1582298611756414e-05,0.0001381629117531702,0.0022933315485715866,0.08123111724853516,1.0,1.0
8,2480,25000,0.1655300110578537,0.3568238317966461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.46761009193142e-08,9.802796512303757e-07,1.1745169103960507e-05,0.00013934932940173894,0.0023272589314728975,0.08018551766872406,1.0,1.0
8,2520,25000,0.16560839116573334,0.3568798005580902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.324855661432593e-08,9.796109452508972e-07,1.1554173397598788e-05,0.00013893077266402543,0.0022688766475766897,0.08012715727090836,1.0,1.0
8,2560,25000,0.1655692309141159,0.35687196254730225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.410721908878259e-08,9.84149778560095e-07,1.1673257176880725e-05,0.000139131851028651,0.0022967432159930468,0.08058691024780273,1.0,1.0
8,2600,25000,0.16545629501342773,0.3567880690097809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.366990845663167e-08,9.723825087348814e-07,1.1587017070269212e-05,0.00013831534306518734,0.002263073343783617,0.07956595718860626,1.0,1.0
8,2640,25000,0.16559986770153046,0.35682424902915955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.38904467109569e-08,9.805733043322107e-07,1.162202715931926e-05,0.00013895105803385377,0.002301339991390705,0.08071061968803406,1.0,1.0
8,2680,25000,0.16558456420898438,0.3568536043167114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.378935069051295e-08,9.686527846497484e-07,1.174331373476889e-05,0.0001396101579302922,0.0022847717627882957,0.07999926060438156,1.0,1.0
8,2720,25000,0.16557294130325317,0.35686615109443665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.420096099191142e-08,9.686077646620106e-07,1.1620179975579958e-05,0.00013835050049237907,0.002280845306813717,0.07971716672182083,1.0,1.0
8,2760,25000,0.16556458175182343,0.3568689227104187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.492025761417608e-08,9.776293836694094e-07,1.1691552572301589e-05,0.00013986058183945715,0.0022915371228009462,0.08049406111240387,1.0,1.0
8,2800,25000,0.16562943160533905,0.3568478226661682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.434119370624103e-08,9.836212484515272e-07,1.1638854630291462e-05,0.00014066982839722186,0.002298781182616949,0.0807943195104599,1.0,1.0
8,2840,25000,0.1656545251607895,0.35690316557884216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.372945904331573e-08,9.863355217021308e-07,1.1700187315000221e-05,0.00013805858907289803,0.002296781400218606,0.0805354043841362,1.0,1.0
8,2880,25000,0.165544331073761,0.3568498492240906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.428823695614483e-08,9.803202374314424e-07,1.1651496606646106e-05,0.00013850878167431802,0.002277082297950983,0.07993727922439575,1.0,1.0
8,2920,25000,0.16549210250377655,0.3567918837070465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.479137937276391e-08,9.722476761453436e-07,1.1585218089749105e-05,0.00013833778211846948,0.0022684354335069656,0.0806691125035286,1.0,1.0
8,2960,25000,0.16561321914196014,0.3568069040775299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.376828309839766e-08,9.74698650679784e-07,1.1682705917337444e-05,0.00013956990733277053,0.002271493896842003,0.08111680299043655,1.0,1.0
8,3000,25000,0.16568541526794434,0.3569108843803406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.361091209328151e-08,9.886900897981832e-07,1.1710977560142055e-05,0.00013763092283625156,0.0022912437561899424,0.08081059902906418,1.0,1.0
8,3040,25000,0.1656673401594162,0.3568800389766693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.385935336084003e-08,9.918921932694502e-07,1.1809224815806374e-05,0.00013992514868732542,0.0023039807565510273,0.08134827017784119,1.0,1.0
8,3080,25000,0.16554689407348633,0.35679343342781067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.436655297648031e-08,9.882730864774203e-07,1.1741394700948149e-05,0.00013951653090771288,0.0022557813208550215,0.08073248714208603,1.0,1.0
8,3120,25000,0.165583536028862,0.3568260073661804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.428059862173541e-08,9.767591109266505e-07,1.1677198017423507e-05,0.00013896450400352478,0.0022970393765717745,0.08024715632200241,1.0,1.0
8,3160,25000,0.16557568311691284,0.35683244466781616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.42250626015084e-08,9.742871043272316e-07,1.1678296687023249e-05,0.00013984134420752525,0.0023071356117725372,0.08025486767292023,1.0,1.0
8,3200,25000,0.16561566293239594,0.35686782002449036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.369038629827628e-08,9.716721933727968e-07,1.1524361980264075e-05,0.0001380669855279848,0.002283226465806365,0.080417700111866,1.0,1.0
8,3240,25000,0.1655048429965973,0.3568100035190582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.394153473365805e-08,9.83946847554762e-07,1.1605581676121801e-05,0.00013892522838432342,0.0022869945969432592,0.07985072582960129,1.0,1.0
8,3280,25000,0.1655484139919281,0.356874018907547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.39716901673637e-08,9.747307103680214e-07,1.1625630577327684e-05,0.0001387104275636375,0.002287917071953416,0.08045157045125961,1.0,1.0
8,3320,25000,0.1655779480934143,0.35684406757354736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.424951948247326e-08,9.873130011328612e-07,1.163659635494696e-05,0.00013964083336759359,0.002290543867275119,0.08040151745080948,1.0,1.0
8,3360,25000,0.16562773287296295,0.35694143176078796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.376377825745294e-08,9.643757721278234e-07,1.1551623174455017e-05,0.00013936740288045257,0.0022682922426611185,0.07942775636911392,1.0,1.0
8,3400,25000,0.16563263535499573,0.3569239377975464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.344244951606015e-08,9.901692692437791e-07,1.1688225640682504e-05,0.0001404400245519355,0.002254784805700183,0.08073778450489044,1.0,1.0
8,3440,25000,0.16567155718803406,0.35688748955726624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.329658930326332e-08,9.718720548335114e-07,1.163328761322191e-05,0.00013953284360468388,0.0022816054988652468,0.08111832290887833,1.0,1.0
8,3480,25000,0.16560877859592438,0.35695114731788635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.319684331401731e-08,9.759631893757614e-07,1.1678277587634511e-05,0.00013836950529366732,0.0022875035647302866,0.07939843088388443,1.0,1.0
8,3520,25000,0.1655264049768448,0.3567766845226288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.384624384736526e-08,9.754033953868202e-07,1.1657445611490402e-05,0.00013853126438334584,0.0022477214224636555,0.08023246377706528,1.0,1.0
8,3560,25000,0.1656036078929901,0.35683566331863403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.384348694155051e-08,9.83727090897446e-07,1.1624852049862966e-05,0.0001398896856699139,0.002278950996696949,0.08064517378807068,1.0,1.0
8,3600,25000,0.16555356979370117,0.35684022307395935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.434125054965989e-08,9.807162086872268e-07,1.1660047675832175e-05,0.00014035211643204093,0.002294199075549841,0.08042798936367035,1.0,1.0
8,3640,25000,0.1655474454164505,0.35684576630592346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.336654934102626e-08,9.72177303992794e-07,1.1662021279335022e-05,0.0001385686337016523,0.0022680542897433043,0.07990754395723343,1.0,1.0
8,3680,25000,0.16563807427883148,0.3568428158760071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.380575712228165e-08,9.754039638210088e-07,1.1506215741974302e-05,0.00013986925478093326,0.0022982608061283827,0.08056290447711945,1.0,1.0
8,3720,25000,0.1654769629240036,0.35681137442588806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.434957100509564e-08,9.716765134726302e-07,1.1579368219827302e-05,0.0001388965465594083,0.002266904106363654,0.07982831448316574,1.0,1.0
8,3760,25000,0.16562330722808838,0.35689568519592285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.459482904119795e-08,9.77302875071473e-07,1.160979263659101e-05,0.00013821382890455425,0.002294264966621995,0.08056975901126862,1.0,1.0
8,3800,25000,0.16567711532115936,0.356921911239624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.435124078052468e-08,9.85880888038082e-07,1.1754229490179569e-05,0.00013992378080729395,0.002300717867910862,0.08114714920520782,1.0,1.0
