step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1120,25000,0.16240045428276062,0.34669503569602966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.581533635748201e-07,4.4824460019299295e-06,3.478978396742605e-05,0.000222301809117198,0.001399519736878574,0.010574853979051113,0.11398468166589737,1.0,1.0
7,1160,25000,0.162351593375206,0.3466522991657257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5745745801941666e-07,4.4714515752275474e-06,3.507680230541155e-05,0.0002206642529927194,0.0013871431583538651,0.010561618953943253,0.1139833927154541,1.0,1.0
7,1200,25000,0.16234272718429565,0.34675487875938416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5650459178905294e-07,4.4924754547537304e-06,3.466862835921347e-05,0.00022118230117484927,0.0013904873048886657,0.010519308969378471,0.11298803240060806,1.0,1.0
7,1240,25000,0.16234497725963593,0.34667345881462097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.534350471705693e-07,4.4486851038527675e-06,3.4834793041227385e-05,0.00022315329988487065,0.001389655051752925,0.01044304296374321,0.11396347731351852,1.0,1.0
7,1280,25000,0.16232948005199432,0.34664827585220337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.57309494600122e-07,4.478657501749694e-06,3.49748988810461e-05,0.00022207382426131517,0.001394465216435492,0.010538769885897636,0.11390554904937744,1.0,1.0
7,1320,25000,0.16239911317825317,0.34672218561172485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.569001651409053e-07,4.443500529305311e-06,3.468093564151786e-05,0.0002200651215389371,0.0013954953756183386,0.010548009537160397,0.11361227929592133,1.0,1.0
7,1360,25000,0.16239356994628906,0.3466942310333252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.58368828554012e-07,4.4498865463538095e-06,3.4946686355397105e-05,0.00022146385163068771,0.0013998327776789665,0.010540960356593132,0.11369752138853073,1.0,1.0
7,1400,25000,0.16238999366760254,0.34669753909111023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5775190692911565e-07,4.467699909582734e-06,3.4774777304846793e-05,0.00022057958994992077,0.001386282267048955,0.010529198683798313,0.11327920854091644,1.0,1.0
7,1440,25000,0.16233211755752563,0.34667035937309265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.573140704953403e-07,4.473932222026633e-06,3.494052361929789e-05,0.00022251653717830777,0.0013927682302892208,0.010541426949203014,0.11331932246685028,1.0,1.0
7,1480,25000,0.1623210608959198,0.346713662147522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.59268489344322e-07,4.482200438360451e-06,3.484564876998775e-05,0.00022253970382735133,0.0013860291801393032,0.010385669767856598,0.11274630576372147,1.0,1.0
7,1520,25000,0.16248947381973267,0.34671762585639954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5578955842320283e-07,4.478955361264525e-06,3.531740730977617e-05,0.00022361156879924238,0.0014022313989698887,0.010621007531881332,0.11433389782905579,1.0,1.0
7,1560,25000,0.1623678356409073,0.34670567512512207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5878404130708077e-07,4.445537797437282e-06,3.480682062217966e-05,0.0002205693454016,0.0013867404777556658,0.010514833964407444,0.11388298869132996,1.0,1.0
7,1600,25000,0.16225484013557434,0.3466954529285431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5632118649809854e-07,4.4484650061349384e-06,3.477013160591014e-05,0.00021962032769806683,0.0013740696012973785,0.010499613359570503,0.11328434944152832,1.0,1.0
7,1640,25000,0.16254280507564545,0.3468068838119507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5850201268440287e-07,4.487272690312238e-06,3.4919092286145315e-05,0.00022108646226115525,0.0014068273594602942,0.010561409406363964,0.11405665427446365,1.0,1.0
7,1680,25000,0.16235871613025665,0.34673574566841125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5992179075728927e-07,4.473065018828493e-06,3.485188790364191e-05,0.00022233169875107706,0.0013898545876145363,0.010493476875126362,0.11360963433980942,1.0,1.0
7,1720,25000,0.16238702833652496,0.3467240631580353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5823453597695334e-07,4.477886250242591e-06,3.484870831016451e-05,0.00022061719209887087,0.0013995878398418427,0.010550214909017086,0.11353396624326706,1.0,1.0
7,1760,25000,0.16238360106945038,0.34668782353401184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.560303471454972e-07,4.492590051086154e-06,3.488606307655573e-05,0.00022120020003058016,0.0014049251331016421,0.010528437793254852,0.11427854001522064,1.0,1.0
7,1800,25000,0.16242903470993042,0.34669193625450134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.584130527338857e-07,4.431265551829711e-06,3.4971180866705254e-05,0.0002217972360085696,0.001397779444232583,0.01050079707056284,0.11400627344846725,1.0,1.0
7,1840,25000,0.16236497461795807,0.34675920009613037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.585736353921675e-07,4.463302047952311e-06,3.477942664176226e-05,0.00022112461738288403,0.001394634135067463,0.010536232963204384,0.11271552741527557,1.0,1.0
7,1880,25000,0.1623716950416565,0.34672996401786804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.563835153068794e-07,4.4447638174460735e-06,3.4677992516662925e-05,0.00022088574769441038,0.0013845625799149275,0.010508359409868717,0.11361931264400482,1.0,1.0
7,1920,25000,0.16243624687194824,0.346751868724823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5760647304196027e-07,4.443147645361023e-06,3.490214658086188e-05,0.0002200640010414645,0.0013923741644248366,0.010463769547641277,0.11429999023675919,1.0,1.0
7,1960,25000,0.16242322325706482,0.3467465937137604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.54958848699971e-07,4.46705644208123e-06,3.488411311991513e-05,0.0002219231246272102,0.0013963516103103757,0.010562722571194172,0.11430701613426208,1.0,1.0
7,2000,25000,0.16242378950119019,0.34674420952796936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5543556603224715e-07,4.42999817096279e-06,3.486148125375621e-05,0.00022449271637015045,0.0013950172578915954,0.010600999929010868,0.1142655536532402,1.0,1.0
7,2040,25000,0.16227053105831146,0.34674105048179626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.565738270732254e-07,4.453629117051605e-06,3.463008033577353e-05,0.0002212521794717759,0.0013794295955449343,0.010444752871990204,0.11223902553319931,1.0,1.0
7,2080,25000,0.16219528019428253,0.34658101201057434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.559701215432142e-07,4.4959119804843795e-06,3.5054490581387654e-05,0.00022320356220006943,0.0013814433477818966,0.010468312539160252,0.11302382498979568,1.0,1.0
7,2120,25000,0.16236445307731628,0.34669458866119385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.57097326539224e-07,4.454906047612894e-06,3.474650293355808e-05,0.00022218385129235685,0.001380639965645969,0.010550560429692268,0.11319264769554138,1.0,1.0
7,2160,25000,0.16243857145309448,0.34681087732315063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5954699367503054e-07,4.460227955860319e-06,3.5095257771899924e-05,0.00022108311532065272,0.0013769143261015415,0.010544886812567711,0.1139439269900322,1.0,1.0
7,2200,25000,0.16235944628715515,0.3468189835548401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.565037107160606e-07,4.449154403118882e-06,3.4682583645917475e-05,0.00022084786905907094,0.001385687617585063,0.010578001849353313,0.11230350285768509,1.0,1.0
7,2240,25000,0.1623641401529312,0.3467116057872772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.573470112565701e-07,4.444646037882194e-06,3.508421286824159e-05,0.00022258397075347602,0.0013879297766834497,0.01047569327056408,0.11388643085956573,1.0,1.0
7,2280,25000,0.1623600274324417,0.34668678045272827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6006441089521104e-07,4.482534677663352e-06,3.548928725649603e-05,0.0002218238078057766,0.0013921065255999565,0.010664563626050949,0.1138623058795929,1.0,1.0
7,2320,25000,0.1623862087726593,0.34676018357276917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5541572767906473e-07,4.4725848056259565e-06,3.5096618375973776e-05,0.000221421621972695,0.0013891920680180192,0.010560315102338791,0.1141522154211998,1.0,1.0
7,2360,25000,0.16232281923294067,0.3466067314147949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.567846308920707e-07,4.480794814298861e-06,3.4986376704182476e-05,0.00022106477990746498,0.0013837591977789998,0.010516088455915451,0.11398500204086304,1.0,1.0
7,2400,25000,0.16241413354873657,0.34674397110939026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.56020626920872e-07,4.466437076189322e-06,3.492071482469328e-05,0.0002214235719293356,0.001387505093589425,0.010506517253816128,0.11389504373073578,1.0,1.0
7,2440,25000,0.16235628724098206,0.3467558026313782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5451711849200365e-07,4.452191205928102e-06,3.467922215349972e-05,0.0002208412333857268,0.0013949850108474493,0.010532049462199211,0.11338416486978531,1.0,1.0
7,2480,25000,0.16230155527591705,0.34668979048728943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.577689883764833e-07,4.468806764634792e-06,3.508669396978803e-05,0.0002205062482971698,0.001377404434606433,0.010492490604519844,0.11263608187437057,1.0,1.0
7,2520,25000,0.16231968998908997,0.34669581055641174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5711315743137675e-07,4.4443231672630645e-06,3.483191176201217e-05,0.00022302355500869453,0.0013937344774603844,0.010483957827091217,0.1130826324224472,1.0,1.0
7,2560,25000,0.16239503026008606,0.34675684571266174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5853285023913486e-07,4.446341336006299e-06,3.486484274617396e-05,0.00022302416618913412,0.001392390695400536,0.010526333004236221,0.11350496113300323,1.0,1.0
7,2600,25000,0.16234396398067474,0.3466707170009613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5699537786749715e-07,4.48896616944694e-06,3.4840046282624826e-05,0.00022193629411049187,0.0013984226388856769,0.010618174448609352,0.1134008914232254,1.0,1.0
7,2640,25000,0.16232497990131378,0.34667274355888367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.569967136878404e-07,4.4440589590521995e-06,3.4705786674749106e-05,0.00022039594477973878,0.0013781950110569596,0.010386585257947445,0.11395840346813202,1.0,1.0
7,2680,25000,0.1622827649116516,0.34666919708251953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.590533938473527e-07,4.466895916266367e-06,3.517671939334832e-05,0.00021933572134003043,0.0013906063977628946,0.01059296540915966,0.11306481063365936,1.0,1.0
7,2720,25000,0.16241544485092163,0.3467771112918854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5468699504926917e-07,4.473616627365118e-06,3.495040800771676e-05,0.00022113558952696621,0.0014016884379088879,0.010535483248531818,0.11393555998802185,1.0,1.0
7,2760,25000,0.16237790882587433,0.3466874957084656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.593766339487047e-07,4.418815933604492e-06,3.488111906335689e-05,0.00022145264665596187,0.001390107674524188,0.010547700338065624,0.11372925341129303,1.0,1.0
7,2800,25000,0.16234444081783295,0.34666189551353455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5675754500298353e-07,4.438898031366989e-06,3.4903117921203375e-05,0.00022134161554276943,0.001386496820487082,0.010524212382733822,0.11416509747505188,1.0,1.0
7,2840,25000,0.16240552067756653,0.34677571058273315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.552952196310798e-07,4.473392436921131e-06,3.4719636460067704e-05,0.00021984796330798417,0.0013857363956049085,0.010521077550947666,0.11350277811288834,1.0,1.0
7,2880,25000,0.16226902604103088,0.3466455638408661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5972127559725777e-07,4.476535195863107e-06,3.5015709727304056e-05,0.00022353176609613,0.001395440544001758,0.010511983186006546,0.11284460872411728,1.0,1.0
7,2920,25000,0.16247031092643738,0.34675532579421997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.553719298248325e-07,4.474877187021775e-06,3.477780046523549e-05,0.00022123297094367445,0.0013885857770219445,0.010518573224544525,0.11386971175670624,1.0,1.0
7,2960,25000,0.162333145737648,0.34668979048728943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.565570014212426e-07,4.454931058717193e-06,3.4672051697270945e-05,0.00022104184608906507,0.0013864130014553666,0.01047622598707676,0.11341201514005661,1.0,1.0
7,3000,25000,0.16234318912029266,0.3467690348625183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.604717508347676e-07,4.464235644263681e-06,3.496003773761913e-05,0.00022143620299175382,0.0013932170113548636,0.010535306297242641,0.11315640062093735,1.0,1.0
7,3040,25000,0.16245481371879578,0.3467060625553131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5718543383845827e-07,4.444869318831479e-06,3.4495049476390705e-05,0.00022085873933974653,0.0013841618783771992,0.010599741712212563,0.11483041942119598,1.0,1.0
7,3080,25000,0.16234047710895538,0.3467436134815216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5506818701614975e-07,4.463595814740984e-06,3.5044246033066884e-05,0.00022155127953737974,0.0013873198768123984,0.010594123974442482,0.11319606006145477,1.0,1.0
7,3120,25000,0.16232742369174957,0.3467796742916107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5824948579611373e-07,4.491094387049088e-06,3.4902328479802236e-05,0.0002222664188593626,0.0013892309507355094,0.010496445931494236,0.11257970333099365,1.0,1.0
7,3160,25000,0.16225692629814148,0.3467292785644531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5750259169399214e-07,4.441952569322893e-06,3.462184758973308e-05,0.00022100417118053883,0.0013816074933856726,0.01049223355948925,0.11323841661214828,1.0,1.0
7,3200,25000,0.16241545975208282,0.3467315435409546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5918308210748364e-07,4.476386948226718e-06,3.5157900128979236e-05,0.00022435805294662714,0.0013961687218397856,0.010679319500923157,0.1138971596956253,1.0,1.0
7,3240,25000,0.16246634721755981,0.34674158692359924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.544417441185942e-07,4.460348009160953e-06,3.4780903661157936e-05,0.00022275099763646722,0.0014011077582836151,0.010582225397229195,0.1143529862165451,1.0,1.0
7,3280,25000,0.16236859560012817,0.3466711640357971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5532710878906073e-07,4.468868610274512e-06,3.503026164253242e-05,0.00022053044813219458,0.0013885830994695425,0.010607934556901455,0.11386674642562866,1.0,1.0
7,3320,25000,0.16239778697490692,0.34667855501174927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5611001319703064e-07,4.4423568397178315e-06,3.511600152705796e-05,0.00022165414702612907,0.0013937028124928474,0.010575980879366398,0.11415576934814453,1.0,1.0
7,3360,25000,0.16227973997592926,0.3465876877307892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5386751190126233e-07,4.484259534365265e-06,3.468024806352332e-05,0.00022078159963712096,0.0013894012663513422,0.010526852682232857,0.11282210052013397,1.0,1.0
7,3400,25000,0.16247883439064026,0.34676554799079895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5889525545608194e-07,4.429705313668819e-06,3.4926484659081325e-05,0.0002220580936409533,0.0013960571959614754,0.01065731979906559,0.11426503211259842,1.0,1.0
7,3440,25000,0.16235533356666565,0.34669578075408936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.57867753816754e-07,4.47604406872415e-06,3.466621274128556e-05,0.00022162073582876474,0.0013972583692520857,0.010548317804932594,0.11316341906785965,1.0,1.0
7,3480,25000,0.1622910499572754,0.34669578075408936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5519943847029936e-07,4.417894615471596e-06,3.4997887269128114e-05,0.00022104890376795083,0.0013829637318849564,0.010490098036825657,0.11307898908853531,1.0,1.0
7,3520,25000,0.1623266339302063,0.34672343730926514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.558215896897309e-07,4.443365469342098e-06,3.496613499009982e-05,0.0002199747395934537,0.0013824417255818844,0.01048202347010374,0.11336485296487808,1.0,1.0
7,3560,25000,0.16261784732341766,0.34688034653663635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6005673703366483e-07,4.475986770557938e-06,3.511462273309007e-05,0.0002233236446045339,0.0014008100843057036,0.010599511675536633,0.1146915927529335,1.0,1.0
7,3600,25000,0.16244962811470032,0.3467417359352112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5562886207808333e-07,4.46791818831116e-06,3.5074528568657115e-05,0.00022175147023517638,0.0013879743637517095,0.010528569109737873,0.11431300640106201,1.0,1.0
7,3640,25000,0.16243460774421692,0.34681060910224915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.574074073891097e-07,4.441162218427053e-06,3.4776665415847674e-05,0.00022151775192469358,0.001392253441736102,0.01052954513579607,0.11318573355674744,1.0,1.0
7,3680,25000,0.1623687446117401,0.346700519323349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5661876179583487e-07,4.445363174454542e-06,3.4888333175331354e-05,0.00022092883591540158,0.0013924522791057825,0.010542549192905426,0.11342500150203705,1.0,1.0
7,3720,25000,0.16222450137138367,0.34662532806396484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.562017868967814e-07,4.434892616700381e-06,3.46270899171941e-05,0.0002231647667940706,0.001382024260237813,0.010444003157317638,0.11336342245340347,1.0,1.0
7,3760,25000,0.16236646473407745,0.3467159569263458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.557295886163047e-07,4.480258667172166e-06,3.4961096389451995e-05,0.00022087496472522616,0.0013960052747279406,0.010511130094528198,0.11362408846616745,1.0,1.0
7,3800,25000,0.16239994764328003,0.3467691242694855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5799084824029705e-07,4.465183792490279e-06,3.4949487599078566e-05,0.00022184517001733184,0.0013930703280493617,0.010548580437898636,0.11342667043209076,1.0,1.0
7,3840,25000,0.1623336225748062,0.3466540277004242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5700782657622767e-07,4.471336069400422e-06,3.4989418054465204e-05,0.00022229041496757418,0.0013946153922006488,0.01050775870680809,0.11366517096757889,1.0,1.0
