step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,880,25000,0.1421305239200592,0.27247512340545654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002139647724106908,0.0059852902777493,0.0124698206782341,0.02462167665362358,0.0472138486802578,0.08844465762376785,0.17057281732559204,0.43135449290275574,1.0
1,920,25000,0.14228974282741547,0.27260011434555054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002133660251274705,0.005969449877738953,0.012470843270421028,0.024615896865725517,0.04712599515914917,0.08895298838615417,0.17057965695858002,0.43163469433784485,1.0
1,960,25000,0.14218731224536896,0.2725048065185547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021423252765089273,0.0059752254746854305,0.012418094091117382,0.024545835331082344,0.047196075320243835,0.08861882984638214,0.17064844071865082,0.4306678771972656,1.0
1,1000,25000,0.14233335852622986,0.2725500464439392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021393136121332645,0.005965122487396002,0.012501630932092667,0.02459298074245453,0.04709022864699364,0.08873844891786575,0.1713278591632843,0.43238455057144165,1.0
1,1040,25000,0.14207729697227478,0.2724286615848541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002141697332262993,0.005997511092573404,0.012497621588408947,0.024629831314086914,0.0472010001540184,0.08860667049884796,0.17036192119121552,0.4292713701725006,1.0
1,1080,25000,0.1421521157026291,0.2723870277404785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021491465158760548,0.0059599606320261955,0.012483303435146809,0.024669192731380463,0.04708978533744812,0.08888638764619827,0.17085853219032288,0.42982009053230286,1.0
1,1120,25000,0.14242134988307953,0.2727389931678772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021604392677545547,0.0060000172816216946,0.01251284871250391,0.024639543145895004,0.04703729972243309,0.08844238519668579,0.1706288456916809,0.43406563997268677,1.0
1,1160,25000,0.14228512346744537,0.27255696058273315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002139140386134386,0.005995672196149826,0.012523285113275051,0.02471764199435711,0.04730892926454544,0.08859647810459137,0.1706303060054779,0.4316122829914093,1.0
1,1200,25000,0.14223185181617737,0.27251362800598145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021451497450470924,0.005996516905725002,0.012511273846030235,0.024691903963685036,0.0471951961517334,0.08831492066383362,0.17050328850746155,0.43141213059425354,1.0
1,1240,25000,0.14212672412395477,0.2724563479423523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002142473589628935,0.005955313798040152,0.012464658357203007,0.024531632661819458,0.04706117510795593,0.08851709961891174,0.17080117762088776,0.42991024255752563,1.0
1,1280,25000,0.14228218793869019,0.2725563943386078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002153457375243306,0.005996780004352331,0.012554703280329704,0.024746892973780632,0.04724087566137314,0.08885601907968521,0.17092393338680267,0.43115702271461487,1.0
1,1320,25000,0.1423163264989853,0.27258479595184326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021391145419329405,0.005965414457023144,0.012503445148468018,0.02462576888501644,0.0471460185945034,0.0889061689376831,0.1712670773267746,0.4313051700592041,1.0
1,1360,25000,0.1422705352306366,0.2726885676383972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021447374019771814,0.005982211325317621,0.012519835494458675,0.024672560393810272,0.047098591923713684,0.08828907459974289,0.17078347504138947,0.43240728974342346,1.0
1,1400,25000,0.14208444952964783,0.27244701981544495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002128292340785265,0.005989018362015486,0.01247833389788866,0.024667570367455482,0.04702245071530342,0.088392473757267,0.17049908638000488,0.4293273687362671,1.0
1,1440,25000,0.14244724810123444,0.27263951301574707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002155384048819542,0.005961140152066946,0.012518934905529022,0.024684075266122818,0.04734859615564346,0.08890637010335922,0.1717134714126587,0.43216389417648315,1.0
1,1480,25000,0.14210835099220276,0.2724277377128601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002139776013791561,0.005970127414911985,0.012540632858872414,0.02468046545982361,0.04723811894655228,0.08844052255153656,0.1701768934726715,0.4292427897453308,1.0
1,1520,25000,0.14230425655841827,0.27261242270469666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021498375572264194,0.005977565422654152,0.012521574273705482,0.024612441658973694,0.04704027622938156,0.08843261003494263,0.17122285068035126,0.4316435158252716,1.0
1,1560,25000,0.1422961950302124,0.27271392941474915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021364479325711727,0.0060025411657989025,0.01250376645475626,0.024581164121627808,0.047014959156513214,0.0883648619055748,0.1703311800956726,0.4334929883480072,1.0
1,1600,25000,0.142053484916687,0.27248236536979675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002131023211404681,0.00595388188958168,0.012410145252943039,0.02462138421833515,0.04710851609706879,0.08826643973588943,0.17008428275585175,0.4306711256504059,1.0
1,1640,25000,0.14210347831249237,0.272488534450531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021514571271836758,0.006006747949868441,0.012495414353907108,0.02463221177458763,0.0471513569355011,0.08826273679733276,0.17007063329219818,0.43065252900123596,1.0
1,1680,25000,0.1422411948442459,0.2725136876106262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002138319658115506,0.005967835430055857,0.012465780600905418,0.02462400682270527,0.04728321731090546,0.08846942335367203,0.1711312085390091,0.43187740445137024,1.0
1,1720,25000,0.14212575554847717,0.27250242233276367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002151813358068466,0.006000343710184097,0.012485922314226627,0.024620525538921356,0.04714510962367058,0.088277168571949,0.17028312385082245,0.43169939517974854,1.0
1,1760,25000,0.14210425317287445,0.27257227897644043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021464009769260883,0.005957502406090498,0.0124921640381217,0.024687208235263824,0.0471000149846077,0.0882292240858078,0.1702267825603485,0.4302169382572174,1.0
1,1800,25000,0.14225780963897705,0.27256977558135986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002139489399269223,0.005973131395876408,0.012481387704610825,0.024687808007001877,0.04711569473147392,0.08864409476518631,0.17088882625102997,0.4318978786468506,1.0
1,1840,25000,0.14243218302726746,0.2727380394935608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021464796736836433,0.005971372593194246,0.012459589168429375,0.024529363960027695,0.04714629426598549,0.08851370960474014,0.17198540270328522,0.43295013904571533,1.0
1,1880,25000,0.14222010970115662,0.2724987268447876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021447562612593174,0.005991977173835039,0.012527227401733398,0.024693556129932404,0.04720768705010414,0.0885692834854126,0.17147639393806458,0.4291725158691406,1.0
1,1920,25000,0.1421763300895691,0.2724727690219879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021383243147283792,0.005956418812274933,0.012450970709323883,0.024562746286392212,0.04699792340397835,0.08834929019212723,0.17106670141220093,0.4303646683692932,1.0
1,1960,25000,0.14232152700424194,0.2726845145225525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002157278824597597,0.005961000919342041,0.012426918372511864,0.02461487427353859,0.04715040326118469,0.08845936506986618,0.17093856632709503,0.4329967796802521,1.0
1,2000,25000,0.14223608374595642,0.27268579602241516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021424994338303804,0.005983785726130009,0.012446722947061062,0.024610023945569992,0.04722188413143158,0.08853040635585785,0.16998940706253052,0.4323984682559967,1.0
1,2040,25000,0.14228904247283936,0.2726399004459381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021534468978643417,0.005997592583298683,0.012496105395257473,0.024644574150443077,0.04728350415825844,0.0884842649102211,0.1702132225036621,0.432224303483963,1.0
1,2080,25000,0.14233426749706268,0.27264511585235596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021419927943497896,0.0059671299532055855,0.012445863336324692,0.024566860869526863,0.04716460779309273,0.0882994681596756,0.17138879001140594,0.43235164880752563,1.0
1,2120,25000,0.14216387271881104,0.2726196348667145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021464303135871887,0.005961864721029997,0.012481695972383022,0.024557817727327347,0.04704771935939789,0.08838658779859543,0.17021161317825317,0.43127769231796265,1.0
1,2160,25000,0.142184317111969,0.27240148186683655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002148028463125229,0.00599738210439682,0.012524090707302094,0.024626988917589188,0.047292303293943405,0.0889376625418663,0.17102806270122528,0.42907190322875977,1.0
1,2200,25000,0.142212375998497,0.2725856900215149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002132414374500513,0.005948095116764307,0.012459445744752884,0.024594901129603386,0.04698846861720085,0.08828526735305786,0.17086175084114075,0.43240106105804443,1.0
1,2240,25000,0.14221283793449402,0.27248311042785645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002141818404197693,0.005981713067740202,0.012523009441792965,0.02466096542775631,0.0472053661942482,0.0887131616473198,0.17102518677711487,0.4307475686073303,1.0
1,2280,25000,0.1424325555562973,0.2726742923259735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021400917321443558,0.005984094459563494,0.012497812509536743,0.024490032345056534,0.04681343957781792,0.08842124044895172,0.17208606004714966,0.4341776371002197,1.0
1,2320,25000,0.14223892986774445,0.27243706583976746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002156386850401759,0.006009968928992748,0.01247535739094019,0.024670440703630447,0.047213420271873474,0.08862826228141785,0.17127230763435364,0.43028751015663147,1.0
1,2360,25000,0.14223289489746094,0.2725315988063812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021497798152267933,0.005999445915222168,0.012524030171334743,0.024647776037454605,0.0471455454826355,0.08850640058517456,0.1705704778432846,0.431400865316391,1.0
1,2400,25000,0.14230576157569885,0.27264317870140076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002147583058103919,0.00596384285017848,0.012466984800994396,0.024532198905944824,0.04707208648324013,0.08837682753801346,0.17059217393398285,0.43328267335891724,1.0
1,2440,25000,0.142340749502182,0.2726331353187561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021517090499401093,0.005989015568047762,0.012500856071710587,0.024696899577975273,0.04721426963806152,0.08872971683740616,0.1710081696510315,0.43147045373916626,1.0
1,2480,25000,0.14216728508472443,0.2725364863872528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021436784882098436,0.0059798527508974075,0.012445006519556046,0.024538259953260422,0.04713524505496025,0.08862513303756714,0.1706424504518509,0.43032288551330566,1.0
1,2520,25000,0.14229893684387207,0.27253037691116333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002164340578019619,0.0059988475404679775,0.012482238933444023,0.024656496942043304,0.047058045864105225,0.08848709613084793,0.17137441039085388,0.4319906234741211,1.0
1,2560,25000,0.14217673242092133,0.27252840995788574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002145549515262246,0.005999141838401556,0.012469238601624966,0.024545300751924515,0.04710543900728226,0.08839969336986542,0.1703909933567047,0.4301884174346924,1.0
1,2600,25000,0.1420912742614746,0.2724372148513794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021460617426782846,0.00596417672932148,0.012450453825294971,0.024601630866527557,0.04717930406332016,0.08837153017520905,0.1706143021583557,0.4308634102344513,1.0
1,2640,25000,0.14235882461071014,0.2726437449455261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021416102536022663,0.005978274159133434,0.012490890920162201,0.024567749351263046,0.04707852751016617,0.0884442925453186,0.17133213579654694,0.4320636987686157,1.0
1,2680,25000,0.14206773042678833,0.272460401058197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002148062689229846,0.005979130044579506,0.01248058583587408,0.024660132825374603,0.04705016314983368,0.08842451125383377,0.17056554555892944,0.42917636036872864,1.0
1,2720,25000,0.14240092039108276,0.2726922929286957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021396332886070013,0.00597857590764761,0.012464992702007294,0.024671686813235283,0.04710063338279724,0.08864282071590424,0.17141062021255493,0.4322172999382019,1.0
1,2760,25000,0.14217384159564972,0.2725514769554138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021399594843387604,0.005983363837003708,0.012473562732338905,0.024576518684625626,0.047082994133234024,0.08830731362104416,0.17075110971927643,0.43148866295814514,1.0
1,2800,25000,0.14222179353237152,0.27261608839035034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002156313043087721,0.005971155129373074,0.012438897974789143,0.02464034967124462,0.04707937315106392,0.0883897915482521,0.1708679050207138,0.4330827593803406,1.0
1,2840,25000,0.14266695082187653,0.2728305757045746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021455695386976004,0.0059860749170184135,0.01248391903936863,0.024691632017493248,0.04735608771443367,0.08871103823184967,0.17171023786067963,0.43499958515167236,1.0
1,2880,25000,0.14219287037849426,0.27247920632362366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021542441099882126,0.005976782646030188,0.012496108189225197,0.02462896704673767,0.04726845398545265,0.08846471458673477,0.17082639038562775,0.4300335645675659,1.0
1,2920,25000,0.14228156208992004,0.27254611253738403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002133537083864212,0.005964388605207205,0.012449465692043304,0.024639301002025604,0.047380752861499786,0.08903618901968002,0.1705843061208725,0.4316115975379944,1.0
1,2960,25000,0.14225523173809052,0.2726393938064575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021584441419690847,0.005977216176688671,0.0124815059825778,0.02462395839393139,0.04719354957342148,0.08839747309684753,0.17051291465759277,0.431282103061676,1.0
1,3000,25000,0.14258185029029846,0.2727830111980438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021462494041770697,0.005989522207528353,0.012506447732448578,0.02469109371304512,0.04721769690513611,0.08897215873003006,0.17167378962039948,0.4345647990703583,1.0
1,3040,25000,0.14258436858654022,0.2728312909603119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002140514552593231,0.005976984743028879,0.012461313977837563,0.024691402912139893,0.04736095666885376,0.08894622325897217,0.17147023975849152,0.4351126253604889,1.0
1,3080,25000,0.1423768848180771,0.27278417348861694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002155088121071458,0.005986947100609541,0.01249796710908413,0.0245942622423172,0.04712606966495514,0.0885438546538353,0.1707296520471573,0.43299591541290283,1.0
1,3120,25000,0.14218172430992126,0.27255192399024963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002155928872525692,0.005968356039375067,0.012466127052903175,0.02472987025976181,0.04717558994889259,0.08854765444993973,0.17075225710868835,0.43014365434646606,1.0
1,3160,25000,0.14231504499912262,0.2726500630378723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021381035912781954,0.005968156270682812,0.01250961422920227,0.024689923971891403,0.047228556126356125,0.0884389579296112,0.17102354764938354,0.4321750998497009,1.0
1,3200,25000,0.1420198231935501,0.2723591923713684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021434032823890448,0.005964506883174181,0.012466156855225563,0.02465023100376129,0.04719981178641319,0.0884539932012558,0.1703728288412094,0.4291684329509735,1.0
1,3240,25000,0.14212410151958466,0.27256640791893005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021455613896250725,0.005990876816213131,0.012482311576604843,0.024603459984064102,0.04689178243279457,0.08817240595817566,0.1703050136566162,0.43133920431137085,1.0
1,3280,25000,0.142225444316864,0.27253177762031555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002145885955542326,0.005977241788059473,0.012505118735134602,0.024569891393184662,0.047190673649311066,0.0886104479432106,0.1709592044353485,0.43083852529525757,1.0
1,3320,25000,0.1418335735797882,0.2723650336265564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021538729779422283,0.00597208458930254,0.012496082112193108,0.02460084669291973,0.04704263061285019,0.08805622905492783,0.16946572065353394,0.42765119671821594,1.0
1,3360,25000,0.1420023888349533,0.2724307179450989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002125451108440757,0.005956974346190691,0.012473031878471375,0.024594521149992943,0.047055236995220184,0.08818189054727554,0.169892817735672,0.430408775806427,1.0
1,3400,25000,0.1421636939048767,0.27251869440078735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021518697030842304,0.005989791359752417,0.012522091157734394,0.02459157258272171,0.04692164435982704,0.08836768567562103,0.17075297236442566,0.4315881133079529,1.0
1,3440,25000,0.14239418506622314,0.2726479768753052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002156546339392662,0.005990403704345226,0.012478034943342209,0.024558940902352333,0.04711923748254776,0.08862819522619247,0.1717241406440735,0.43310102820396423,1.0
1,3480,25000,0.1422625482082367,0.2726731300354004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021413282956928015,0.005964759737253189,0.012493341229856014,0.02463839203119278,0.047182656824588776,0.08846321702003479,0.1706325113773346,0.4312273859977722,1.0
1,3520,25000,0.14229735732078552,0.2725890874862671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00213571242056787,0.005962146446108818,0.012447676621377468,0.024612292647361755,0.047132667154073715,0.08866561949253082,0.17118719220161438,0.431580126285553,1.0
1,3560,25000,0.14225827157497406,0.27263540029525757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021455835085362196,0.005968716461211443,0.012506946921348572,0.02463659457862377,0.04716651886701584,0.08834227919578552,0.1709868460893631,0.43179699778556824,1.0
1,3600,25000,0.14211387932300568,0.27246132493019104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021370872855186462,0.00598161993548274,0.012494918890297413,0.0246267169713974,0.04701104015111923,0.08831913769245148,0.1706080585718155,0.4306381344795227,1.0
1,3640,25000,0.14232942461967468,0.27257639169692993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021525658667087555,0.005994787439703941,0.012449453584849834,0.024546857923269272,0.04710742458701134,0.0886429101228714,0.17110399901866913,0.43210119009017944,1.0
1,3680,25000,0.1421533077955246,0.2725500166416168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021412197966128588,0.005970667116343975,0.01247168518602848,0.024595145136117935,0.04707613214850426,0.08833114057779312,0.17073026299476624,0.43154647946357727,1.0
1,3720,25000,0.14210234582424164,0.2724885940551758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002143216086551547,0.005984643008559942,0.012492982670664787,0.02460741624236107,0.04716010019183159,0.0881047174334526,0.17058706283569336,0.4299372136592865,1.0
1,3760,25000,0.14211434125900269,0.27246448397636414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021534559782594442,0.005972566548734903,0.012492858804762363,0.02459387481212616,0.04701437056064606,0.08828328549861908,0.17093883454799652,0.431018203496933,1.0
1,3800,25000,0.1422978937625885,0.27257058024406433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021415569353848696,0.005999697372317314,0.012494189664721489,0.02467314712703228,0.04714184254407883,0.08852674067020416,0.17120912671089172,0.4322134852409363,1.0
1,3840,25000,0.14205357432365417,0.2723853886127472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002148229395970702,0.005977179855108261,0.012426854111254215,0.024556316435337067,0.04710061848163605,0.08840697258710861,0.17056232690811157,0.4293523132801056,1.0
1,3880,25000,0.14208947122097015,0.2725331485271454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021395348012447357,0.0059737470000982285,0.012420770712196827,0.024542804807424545,0.047028858214616776,0.08828073740005493,0.17013011872768402,0.4317486584186554,1.0
1,3920,25000,0.14206863939762115,0.2724120020866394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021356448996812105,0.005954367108643055,0.0124624939635396,0.024580974131822586,0.04716189205646515,0.0884205549955368,0.17070609331130981,0.42899319529533386,1.0
