step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,640,25000,0.153973788022995,0.3238527476787567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.875263428199105e-05,0.0002701788325794041,0.001005023717880249,0.003162926761433482,0.009766163304448128,0.03311700373888016,0.1383681297302246,1.0,1.0
5,680,25000,0.15398545563220978,0.3238603472709656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8722344470443204e-05,0.00027029181364923716,0.0010087323607876897,0.003162507899105549,0.009752764366567135,0.03290029242634773,0.13892686367034912,1.0,1.0
5,720,25000,0.15423832833766937,0.32399600744247437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.860357537632808e-05,0.00027125791530124843,0.0010042731883004308,0.003171705873683095,0.009809210896492004,0.03309986740350723,0.14022165536880493,1.0,1.0
5,760,25000,0.15407676994800568,0.32395419478416443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8856502214912325e-05,0.0002685940999072045,0.0010085833491757512,0.0031652108300477266,0.009747420437633991,0.03280491381883621,0.13911788165569305,1.0,1.0
5,800,25000,0.15394079685211182,0.3238840699195862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.91370449506212e-05,0.00027124572079628706,0.0010096670594066381,0.0031824777834117413,0.009781884029507637,0.03296579793095589,0.13773010671138763,1.0,1.0
5,840,25000,0.154005765914917,0.3239792287349701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9037397073116153e-05,0.000270185963017866,0.0010054951999336481,0.0031629628501832485,0.009732356294989586,0.03294415399432182,0.1381479799747467,1.0,1.0
5,880,25000,0.1541871577501297,0.3241031765937805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.879774158122018e-05,0.0002699467004276812,0.0010041625937446952,0.0031638809014111757,0.009751906618475914,0.03314056247472763,0.13890467584133148,1.0,1.0
5,920,25000,0.15408049523830414,0.3239230811595917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.859965727315284e-05,0.00026987274759449065,0.001004917430691421,0.00317207258194685,0.009776646271348,0.032953377813100815,0.1392291635274887,1.0,1.0
5,960,25000,0.1539442241191864,0.32378965616226196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.891393862431869e-05,0.00026916907518170774,0.0010042175417765975,0.0031810621730983257,0.009726420044898987,0.03307199478149414,0.13889582455158234,1.0,1.0
5,1000,25000,0.15423588454723358,0.3241032660007477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.902319440385327e-05,0.0002696993760764599,0.0010073956800624728,0.0031656650826334953,0.009747990407049656,0.03290243446826935,0.1394653022289276,1.0,1.0
5,1040,25000,0.15408611297607422,0.3240022361278534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.883707904606126e-05,0.00027079484425485134,0.0010111331939697266,0.0031749028712511063,0.009729297831654549,0.03278201445937157,0.1393958330154419,1.0,1.0
5,1080,25000,0.1540159285068512,0.3239455819129944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.875027323374525e-05,0.0002705565420910716,0.0010035145096480846,0.00316811166703701,0.009758553467690945,0.03300277143716812,0.13861598074436188,1.0,1.0
5,1120,25000,0.15402305126190186,0.3238420784473419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.874171306961216e-05,0.00026991681079380214,0.0010045411763712764,0.003181436564773321,0.009795106016099453,0.033002421259880066,0.13924524188041687,1.0,1.0
5,1160,25000,0.15397986769676208,0.3238878846168518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8891754229553044e-05,0.0002710111439228058,0.0010088554117828608,0.003164669033139944,0.009744223207235336,0.032945431768894196,0.13908013701438904,1.0,1.0
5,1200,25000,0.15412640571594238,0.32397136092185974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.858533455058932e-05,0.0002702247875276953,0.0010056768078356981,0.003166822949424386,0.009748876094818115,0.03308580815792084,0.1397484391927719,1.0,1.0
5,1240,25000,0.15416550636291504,0.32391002774238586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.876552000292577e-05,0.00027036582469008863,0.001002500532194972,0.003172976663336158,0.009801376610994339,0.03314382582902908,0.13979880511760712,1.0,1.0
5,1280,25000,0.1540146917104721,0.3240169882774353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.878688221448101e-05,0.0002698842727113515,0.0010037367464974523,0.0031577805057168007,0.009776392951607704,0.0328226312994957,0.13847622275352478,1.0,1.0
5,1320,25000,0.15400637686252594,0.32389187812805176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8722882891306654e-05,0.0002699548495002091,0.0010084599489346147,0.0031619565561413765,0.009755877777934074,0.032919496297836304,0.13936705887317657,1.0,1.0
5,1360,25000,0.15401071310043335,0.3239867687225342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.866029510390945e-05,0.0002701618941500783,0.001001689932309091,0.0031444455962628126,0.00966657791286707,0.03296275436878204,0.13845759630203247,1.0,1.0
5,1400,25000,0.15402883291244507,0.3239888548851013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.902790922438726e-05,0.00026873068418353796,0.0010031659621745348,0.0031644385308027267,0.009746874682605267,0.03283698484301567,0.13931794464588165,1.0,1.0
5,1440,25000,0.15406042337417603,0.3239426910877228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.890602238243446e-05,0.00027065453468821943,0.0010039589833468199,0.0031618191860616207,0.009779293090105057,0.03309301659464836,0.1386508047580719,1.0,1.0
5,1480,25000,0.154157817363739,0.3240211606025696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.893187749781646e-05,0.00027113137184642255,0.001014286419376731,0.003170756157487631,0.009771827608346939,0.03331775218248367,0.13905392587184906,1.0,1.0
5,1520,25000,0.15403932332992554,0.32392290234565735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9122343878261745e-05,0.0002699028991628438,0.0010085194371640682,0.0031611965969204903,0.009715430438518524,0.03281712904572487,0.13968653976917267,1.0,1.0
5,1560,25000,0.15410633385181427,0.3239884376525879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.874421599903144e-05,0.0002701970224734396,0.0010027523385360837,0.0031688855960965157,0.009764429181814194,0.03302174061536789,0.1392015516757965,1.0,1.0
5,1600,25000,0.15410448610782623,0.3239699900150299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.87099789804779e-05,0.0002702659403439611,0.0010063153458759189,0.0031717238016426563,0.009795763529837132,0.033072587102651596,0.13922753930091858,1.0,1.0
5,1640,25000,0.1540679931640625,0.323976069688797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.892494351021014e-05,0.00026931549655273557,0.001006314530968666,0.0031764062587171793,0.00977537501603365,0.03284355625510216,0.13973549008369446,1.0,1.0
5,1680,25000,0.15388906002044678,0.32372239232063293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8847007090225816e-05,0.0002697323798201978,0.001002490404061973,0.00316155725158751,0.009788412600755692,0.03296694532036781,0.13949473202228546,1.0,1.0
5,1720,25000,0.15373611450195312,0.3238149583339691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8788279198342934e-05,0.00026888478896580637,0.001001838711090386,0.0031590985599905252,0.009717521257698536,0.03275052085518837,0.1376889944076538,1.0,1.0
5,1760,25000,0.1538897603750229,0.32382577657699585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.853894304484129e-05,0.00026834657182917,0.0010037473402917385,0.0031582030933350325,0.009753449819982052,0.032857879996299744,0.13800960779190063,1.0,1.0
5,1800,25000,0.15398739278316498,0.3239964544773102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.884091347572394e-05,0.00026869785506278276,0.0009996085427701473,0.0031614634208381176,0.009712125174701214,0.03292011842131615,0.13847418129444122,1.0,1.0
5,1840,25000,0.15389253199100494,0.32385364174842834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.872955494443886e-05,0.00027049079653806984,0.0010033983271569014,0.0031662213150411844,0.009791248477995396,0.03291938453912735,0.13834281265735626,1.0,1.0
5,1880,25000,0.1541496068239212,0.3239322006702423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.881582961184904e-05,0.00027196560404263437,0.0010055238381028175,0.0031935018487274647,0.009796739555895329,0.03315422311425209,0.1398034542798996,1.0,1.0
5,1920,25000,0.15401284396648407,0.32386836409568787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.892340828315355e-05,0.0002692469279281795,0.000999992131255567,0.0031576845794916153,0.00978345051407814,0.03304394707083702,0.13915175199508667,1.0,1.0
5,1960,25000,0.154045969247818,0.3239949941635132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8951609894866124e-05,0.0002714138536248356,0.0010026664240285754,0.00316659570671618,0.009800520725548267,0.032893743366003036,0.13904044032096863,1.0,1.0
5,2000,25000,0.15385492146015167,0.3237472474575043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.882819146383554e-05,0.0002684458449948579,0.0010005313670262694,0.0031502998899668455,0.00969802774488926,0.03297427296638489,0.13859492540359497,1.0,1.0
5,2040,25000,0.1541021764278412,0.32396048307418823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.87782056350261e-05,0.0002708447282202542,0.0010052956640720367,0.0031511704437434673,0.009784207679331303,0.03294569253921509,0.13946165144443512,1.0,1.0
5,2080,25000,0.15398216247558594,0.323884516954422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.892470704158768e-05,0.00026953130145557225,0.0010079977801069617,0.003161584259942174,0.009768976829946041,0.03298851102590561,0.1388622373342514,1.0,1.0
5,2120,25000,0.15389686822891235,0.3238358795642853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8724709156667814e-05,0.00026899800286628306,0.0010023594368249178,0.003164534689858556,0.009755139239132404,0.032990772277116776,0.13807891309261322,1.0,1.0
5,2160,25000,0.15405823290348053,0.32397517561912537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.902380194631405e-05,0.00026974230422638357,0.001003782730549574,0.0031711107585579157,0.009704381227493286,0.033002059906721115,0.13860824704170227,1.0,1.0
5,2200,25000,0.15405786037445068,0.32400286197662354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8960268284427e-05,0.0002703596546780318,0.0010038597974926233,0.0031643223483115435,0.009726881049573421,0.032907940447330475,0.13859757781028748,1.0,1.0
5,2240,25000,0.15416759252548218,0.3240897059440613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.89232809538953e-05,0.00027036419487558305,0.001010717824101448,0.0031733540818095207,0.009765761904418468,0.03312068432569504,0.13937455415725708,1.0,1.0
5,2280,25000,0.15387287735939026,0.32387128472328186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.889204890583642e-05,0.0002701847115531564,0.001010017585940659,0.0031570526771247387,0.009728538803756237,0.03290027379989624,0.13798728585243225,1.0,1.0
5,2320,25000,0.15397609770298004,0.3239017128944397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.884549005306326e-05,0.00026895609335042536,0.0010042832000181079,0.0031660390086472034,0.009794922545552254,0.0329698882997036,0.1386922001838684,1.0,1.0
5,2360,25000,0.15397070348262787,0.3238469064235687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.883599492837675e-05,0.0002694471331778914,0.0010070657590404153,0.0031809615902602673,0.009777880273759365,0.03297562897205353,0.13911943137645721,1.0,1.0
5,2400,25000,0.15408600866794586,0.32395032048225403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.868241037707776e-05,0.0002696254523470998,0.001000486547127366,0.0031627770513296127,0.009736111387610435,0.03302134573459625,0.13979847729206085,1.0,1.0
5,2440,25000,0.15416941046714783,0.32411813735961914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.853993257507682e-05,0.0002679506142158061,0.0010035043815150857,0.003153478726744652,0.009743795730173588,0.032965533435344696,0.13899089395999908,1.0,1.0
5,2480,25000,0.15399117767810822,0.3239299952983856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.892560926033184e-05,0.00027027796022593975,0.0010071326978504658,0.00316791795194149,0.00975403655320406,0.03294330835342407,0.13835105299949646,1.0,1.0
5,2520,25000,0.154076486825943,0.3239382803440094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.891189771820791e-05,0.0002698097669053823,0.0010099932551383972,0.003179465886205435,0.009774062782526016,0.03303085267543793,0.1393912434577942,1.0,1.0
5,2560,25000,0.15398390591144562,0.3239097595214844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.889489016728476e-05,0.0002696622395887971,0.0010066856630146503,0.003186373971402645,0.009740876965224743,0.03293579816818237,0.13921260833740234,1.0,1.0
5,2600,25000,0.15394116938114166,0.32390111684799194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.85747553082183e-05,0.0002691888657864183,0.001005960744805634,0.0031627994030714035,0.009713564068078995,0.03291378542780876,0.13865427672863007,1.0,1.0
5,2640,25000,0.15408074855804443,0.32398122549057007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.871178341796622e-05,0.0002705397200770676,0.0010035947198048234,0.003155791200697422,0.009720725938677788,0.033067382872104645,0.13858778774738312,1.0,1.0
5,2680,25000,0.15411992371082306,0.3240029215812683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.91617177228909e-05,0.00026964416611008346,0.0010096571641042829,0.0031755075324326754,0.009724246338009834,0.03298817574977875,0.13874278962612152,1.0,1.0
5,2720,25000,0.15416721999645233,0.32402485609054565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.86903848266229e-05,0.0002702928613871336,0.001003445591777563,0.0031600110232830048,0.00972068216651678,0.03291534259915352,0.13976441323757172,1.0,1.0
5,2760,25000,0.15397869050502777,0.3240904211997986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.876579648931511e-05,0.00027082563610747457,0.0010038727195933461,0.0031727016903460026,0.009738232009112835,0.032858554273843765,0.1383332908153534,1.0,1.0
5,2800,25000,0.1540221869945526,0.3238791823387146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.925686905859038e-05,0.00026982559938915074,0.0010026332456618547,0.003156124148517847,0.009748208336532116,0.033083461225032806,0.13931477069854736,1.0,1.0
5,2840,25000,0.15404190123081207,0.32401221990585327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.901266973116435e-05,0.00026974501088261604,0.0010056070750579238,0.003146173432469368,0.009717133827507496,0.032786548137664795,0.13896316289901733,1.0,1.0
5,2880,25000,0.15402916073799133,0.3238604962825775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.852418012684211e-05,0.0002688270469661802,0.0010046305833384395,0.003158746287226677,0.009763726964592934,0.03301839902997017,0.1393001526594162,1.0,1.0
5,2920,25000,0.15390242636203766,0.3239258825778961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.869990905513987e-05,0.00026916846400126815,0.0010013633873313665,0.003167564980685711,0.009735350497066975,0.03279532119631767,0.1378345489501953,1.0,1.0
5,2960,25000,0.15400244295597076,0.32388150691986084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8688180211465806e-05,0.0002699538308661431,0.0010005481308326125,0.003165595233440399,0.009739563800394535,0.03307304531335831,0.13940328359603882,1.0,1.0
5,3000,25000,0.15407593548297882,0.32396674156188965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8794118154328316e-05,0.0002691682893782854,0.0010069151176139712,0.00317306537181139,0.009812429547309875,0.03305898234248161,0.13959868252277374,1.0,1.0
5,3040,25000,0.1540013551712036,0.32394939661026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.874693356920034e-05,0.0002708295651245862,0.00100423744879663,0.003156010527163744,0.00974066648632288,0.03286058455705643,0.1392049640417099,1.0,1.0
5,3080,25000,0.15399053692817688,0.32392188906669617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.920402377843857e-05,0.00027061576838605106,0.0010052245343104005,0.0031564529053866863,0.009750468656420708,0.03283677622675896,0.13890865445137024,1.0,1.0
5,3120,25000,0.1540576070547104,0.32398542761802673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.844808088615537e-05,0.00026830099523067474,0.0010005584917962551,0.003154110163450241,0.009723472408950329,0.03288629278540611,0.13903680443763733,1.0,1.0
5,3160,25000,0.1538415402173996,0.32382848858833313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.933798871003091e-05,0.00027168908854946494,0.0010110401781275868,0.003169902367517352,0.009737814776599407,0.03274347633123398,0.13844959437847137,1.0,1.0
5,3200,25000,0.15391956269741058,0.32371994853019714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8792270061094314e-05,0.0002685088256839663,0.0010058628395199776,0.0031673014163970947,0.009744099341332912,0.032878778874874115,0.13906805217266083,1.0,1.0
5,3240,25000,0.15389126539230347,0.323790043592453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.87467080145143e-05,0.0002696762094274163,0.0010034830775111914,0.0031298573594540358,0.009736888110637665,0.03287792578339577,0.1391371190547943,1.0,1.0
5,3280,25000,0.15416721999645233,0.32402825355529785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.909193765139207e-05,0.00027136641438119113,0.0010058137122541666,0.0031806721817702055,0.009817270562052727,0.033086128532886505,0.13951937854290009,1.0,1.0
5,3320,25000,0.1539497971534729,0.32387250661849976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8514281186508015e-05,0.00026941561372950673,0.001007554936222732,0.0031489685643464327,0.009784586727619171,0.03289876505732536,0.13898280262947083,1.0,1.0
5,3360,25000,0.15410861372947693,0.3239019513130188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.907495556632057e-05,0.0002706300583668053,0.0010067815892398357,0.0031816898845136166,0.009812003932893276,0.03312510997056961,0.13911548256874084,1.0,1.0
5,3400,25000,0.1540333777666092,0.3239951431751251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.884226316586137e-05,0.0002690862165763974,0.001008202787488699,0.003165068570524454,0.009763166308403015,0.0328456312417984,0.13870996236801147,1.0,1.0
5,3440,25000,0.1540399193763733,0.32397928833961487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.902649768861011e-05,0.00027069885982200503,0.0010013650171458721,0.003154096659272909,0.009754203259944916,0.03293156996369362,0.13902390003204346,1.0,1.0
5,3480,25000,0.15418116748332977,0.32403478026390076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8771966501371935e-05,0.00026977452216669917,0.0010087471455335617,0.0031738572288304567,0.0097636254504323,0.033022552728652954,0.13994024693965912,1.0,1.0
5,3520,25000,0.15407781302928925,0.32398849725723267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.882544478983618e-05,0.0002702802885323763,0.0010039950720965862,0.0031595902983099222,0.009719609282910824,0.032989177852869034,0.13928435742855072,1.0,1.0
5,3560,25000,0.15402305126190186,0.32395148277282715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8952683098614216e-05,0.0002700334880501032,0.0010076874168589711,0.003176983678713441,0.009738199412822723,0.0328279472887516,0.1388619989156723,1.0,1.0
5,3600,25000,0.15405245125293732,0.32391107082366943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.885614933096804e-05,0.0002705380320549011,0.0010078729828819633,0.0031691966578364372,0.009735733270645142,0.03296336531639099,0.13962328433990479,1.0,1.0
5,3640,25000,0.15392835438251495,0.3237895667552948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.880953954649158e-05,0.00027051393408328295,0.0010074013844132423,0.003170443931594491,0.009705141186714172,0.03293834626674652,0.13882462680339813,1.0,1.0
5,3680,25000,0.15398983657360077,0.3239074945449829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.867446866934188e-05,0.0002715095179155469,0.001009893836453557,0.0031695517245680094,0.009751292876899242,0.032973699271678925,0.13875381648540497,1.0,1.0
5,3720,25000,0.15410028398036957,0.3239879608154297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.887858838425018e-05,0.0002712075656745583,0.0010061700595542789,0.0031868964433670044,0.009790664538741112,0.03293967247009277,0.13953295350074768,1.0,1.0
5,3760,25000,0.1540588140487671,0.32399606704711914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.880722215399146e-05,0.00026953680207952857,0.0010060215136036277,0.0031702930573374033,0.00978800654411316,0.032893795520067215,0.1390228569507599,1.0,1.0
5,3800,25000,0.1540328711271286,0.3238975703716278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8580692489631474e-05,0.0002696975425351411,0.00100142287556082,0.003174073528498411,0.009824925102293491,0.033187735825777054,0.1393907517194748,1.0,1.0
5,3840,25000,0.15399955213069916,0.32395386695861816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.926045974367298e-05,0.00027088323258794844,0.0010063144145533442,0.0031814374960958958,0.009790522046387196,0.03310154750943184,0.13884182274341583,1.0,1.0
5,3880,25000,0.15412306785583496,0.3240465819835663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.881116208503954e-05,0.0002692712005227804,0.0010040891356766224,0.0031638690270483494,0.009756751358509064,0.03295052796602249,0.13883481919765472,1.0,1.0
5,3920,25000,0.1540004163980484,0.32394418120384216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.860873039229773e-05,0.00026884477119892836,0.0010053528239950538,0.0031613577157258987,0.009749669581651688,0.032948434352874756,0.1387241929769516,1.0,1.0
5,3960,25000,0.1539267897605896,0.32387685775756836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8581078115385026e-05,0.00026979375979863107,0.0010017331223934889,0.003157425904646516,0.009763723239302635,0.03278566524386406,0.13893385231494904,1.0,1.0
