step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1880,25000,0.15837723016738892,0.335906058549881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.028845175227616e-06,6.695616320939735e-05,0.00031746551394462585,0.0012548408703878522,0.004830040968954563,0.02129681222140789,0.12877190113067627,1.0,1.0
6,1920,25000,0.15839417278766632,0.335909903049469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.028645086393226e-06,6.754491187166423e-05,0.00032125029247254133,0.0012530693784356117,0.004848009441047907,0.021238889545202255,0.12907154858112335,1.0,1.0
6,1960,25000,0.1583033800125122,0.33581846952438354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.084580374794314e-06,6.738239608239383e-05,0.0003204165259376168,0.0012569180689752102,0.004817179869860411,0.021255163475871086,0.12854352593421936,1.0,1.0
6,2000,25000,0.15851059556007385,0.33600372076034546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.0986920945870224e-06,6.715151539538056e-05,0.0003183508524671197,0.0012571178376674652,0.004851291887462139,0.021296609193086624,0.12936533987522125,1.0,1.0
6,2040,25000,0.15852674841880798,0.33597224950790405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.112123057595454e-06,6.776802911190316e-05,0.00032023811945691705,0.0012655731989070773,0.004863535985350609,0.02141648717224598,0.1295657455921173,1.0,1.0
6,2080,25000,0.15849488973617554,0.3359760344028473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.093261501722736e-06,6.757687515346333e-05,0.00032227259362116456,0.0012566688237711787,0.004827935714274645,0.021289853379130363,0.12908633053302765,1.0,1.0
6,2120,25000,0.1582953929901123,0.33584338426589966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.1423496592615265e-06,6.764144927728921e-05,0.0003205289540346712,0.0012593436986207962,0.004837081767618656,0.021250754594802856,0.12825390696525574,1.0,1.0
6,2160,25000,0.15834809839725494,0.335867702960968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.04277999830083e-06,6.751231558155268e-05,0.0003204309905413538,0.0012621352216228843,0.004828720819205046,0.02128993347287178,0.12904801964759827,1.0,1.0
6,2200,25000,0.15837499499320984,0.3359212875366211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.123138857423328e-06,6.749197928002104e-05,0.00031833030516281724,0.0012551432009786367,0.004816759377717972,0.021239735186100006,0.12887738645076752,1.0,1.0
6,2240,25000,0.15854881703853607,0.33604303002357483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.102478321030503e-06,6.752477929694578e-05,0.0003196175384800881,0.0012681462103500962,0.004867748357355595,0.02139393240213394,0.12936271727085114,1.0,1.0
6,2280,25000,0.15855450928211212,0.3361329734325409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.05153161106864e-06,6.684725667582825e-05,0.00031769779161550105,0.0012530519161373377,0.0048100752755999565,0.021300263702869415,0.12874147295951843,1.0,1.0
6,2320,25000,0.15845055878162384,0.3359505534172058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.0678147494618315e-06,6.683237734250724e-05,0.0003209378628525883,0.001259385608136654,0.004858994856476784,0.02125767432153225,0.1290772259235382,1.0,1.0
6,2360,25000,0.15841898322105408,0.3359030783176422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.1503286562801804e-06,6.742539699189365e-05,0.00032030008151195943,0.0012525597121566534,0.004842852242290974,0.021354764699935913,0.12863463163375854,1.0,1.0
6,2400,25000,0.1583888679742813,0.33590948581695557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.096884019119898e-06,6.744109850842506e-05,0.00032112159533426166,0.0012638072948902845,0.004857060499489307,0.02131967432796955,0.12864191830158234,1.0,1.0
6,2440,25000,0.15832768380641937,0.3358650803565979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.093533440638566e-06,6.739261152688414e-05,0.0003207794507034123,0.0012571860570460558,0.004830466583371162,0.021269747987389565,0.1278400421142578,1.0,1.0
6,2480,25000,0.15853090584278107,0.3360097408294678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.079208444338292e-06,6.729831511620432e-05,0.00031697258236818016,0.001251441310159862,0.004832915496081114,0.021206345409154892,0.12966084480285645,1.0,1.0
6,2520,25000,0.15851032733917236,0.3360186815261841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.1448894232162274e-06,6.77198768244125e-05,0.00032108265440911055,0.0012603324139490724,0.0048375679180026054,0.021388109773397446,0.12904463708400726,1.0,1.0
6,2560,25000,0.15841607749462128,0.335903525352478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.139559784263838e-06,6.754996138624847e-05,0.00032135649234987795,0.001253852853551507,0.004853805527091026,0.021286608651280403,0.12928226590156555,1.0,1.0
6,2600,25000,0.15867695212364197,0.33603760600090027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.067814294714481e-06,6.750500324415043e-05,0.00032063369872048497,0.0012582925846800208,0.004840348847210407,0.02138802595436573,0.13031306862831116,1.0,1.0
6,2640,25000,0.1584010124206543,0.3358619809150696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.008599823166151e-06,6.718979420838878e-05,0.00031929518445394933,0.0012532552937045693,0.004833762068301439,0.02124883234500885,0.12932075560092926,1.0,1.0
6,2680,25000,0.15849116444587708,0.33601292967796326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.0726773628848605e-06,6.783283606637269e-05,0.0003207880654372275,0.001260610413737595,0.004838274326175451,0.021320970728993416,0.12931674718856812,1.0,1.0
6,2720,25000,0.15845319628715515,0.33596155047416687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.0400737968157046e-06,6.734880298608914e-05,0.0003191510040778667,0.0012571492698043585,0.004842022899538279,0.021298252046108246,0.1286803036928177,1.0,1.0
6,2760,25000,0.1584208607673645,0.33591580390930176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.1641948125034105e-06,6.737568037351593e-05,0.0003205878019798547,0.001253899885341525,0.0048478348180651665,0.02131316065788269,0.12884853780269623,1.0,1.0
6,2800,25000,0.15842653810977936,0.33596113324165344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.1097747422754765e-06,6.69541914248839e-05,0.0003205285465810448,0.001253798371180892,0.004840015433728695,0.021109245717525482,0.12895946204662323,1.0,1.0
6,2840,25000,0.1583610475063324,0.3358718156814575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.066691523505142e-06,6.767603917978704e-05,0.00031904398929327726,0.001256205840036273,0.0048554134555161,0.021299799904227257,0.12923917174339294,1.0,1.0
6,2880,25000,0.15843930840492249,0.3359666168689728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.110065780580044e-06,6.727605068590492e-05,0.0003209137939848006,0.0012532509863376617,0.004830344580113888,0.02126966044306755,0.1290377974510193,1.0,1.0
6,2920,25000,0.15855731070041656,0.3360275328159332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.0424048317363486e-06,6.756064249202609e-05,0.0003209644928574562,0.0012564511271193624,0.004842797294259071,0.021222535520792007,0.12944480776786804,1.0,1.0
6,2960,25000,0.15844444930553436,0.33599695563316345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.059408744680695e-06,6.712574395351112e-05,0.00031827110797166824,0.0012561534531414509,0.004798507317900658,0.02113400772213936,0.12912289798259735,1.0,1.0
6,3000,25000,0.1584705263376236,0.3359977900981903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.059155905153602e-06,6.787121674278751e-05,0.0003196425677742809,0.0012651579454541206,0.004843347240239382,0.021244095638394356,0.12921692430973053,1.0,1.0
6,3040,25000,0.1584252119064331,0.33601146936416626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.07939716448891e-06,6.783165008528158e-05,0.00032014361931942403,0.0012553941924124956,0.004842869937419891,0.021294185891747475,0.12880250811576843,1.0,1.0
6,3080,25000,0.15836580097675323,0.3358584940433502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.151620138756698e-06,6.760660471627489e-05,0.0003203739761374891,0.001257004332728684,0.00482984771952033,0.02123180218040943,0.12877382338047028,1.0,1.0
6,3120,25000,0.15838228166103363,0.33590614795684814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.107931196514983e-06,6.745314021827653e-05,0.00032003194792196155,0.001256622839719057,0.004867024254053831,0.021228883415460587,0.12893785536289215,1.0,1.0
6,3160,25000,0.15852276980876923,0.33595994114875793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.147149972297484e-06,6.720332748955116e-05,0.0003206754627171904,0.0012542083859443665,0.004841567482799292,0.02135813981294632,0.12937499582767487,1.0,1.0
6,3200,25000,0.15853939950466156,0.33596178889274597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.126174750737846e-06,6.693149043712765e-05,0.00031839567236602306,0.0012595518492162228,0.004868131130933762,0.021394800394773483,0.12915050983428955,1.0,1.0
6,3240,25000,0.15838482975959778,0.3359836935997009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.103037205524743e-06,6.785069854231551e-05,0.00032088265288621187,0.0012591620907187462,0.0048198942095041275,0.02115296758711338,0.12783916294574738,1.0,1.0
6,3280,25000,0.1583806276321411,0.3358997404575348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.059882136672968e-06,6.754306377843022e-05,0.00032129502505995333,0.0012596786255016923,0.004827944561839104,0.021376075223088264,0.1290261447429657,1.0,1.0
6,3320,25000,0.1582944095134735,0.3358581066131592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.031182576611172e-06,6.73589383950457e-05,0.0003202662628609687,0.0012541702017188072,0.004848008509725332,0.021196186542510986,0.12854322791099548,1.0,1.0
6,3360,25000,0.1583828181028366,0.33592498302459717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.0544410846196115e-06,6.709143781336024e-05,0.0003196543257217854,0.0012584596406668425,0.004854465834796429,0.021260498091578484,0.1280585676431656,1.0,1.0
6,3400,25000,0.15851536393165588,0.33604615926742554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.033229394437512e-06,6.709021545248106e-05,0.00031999044585973024,0.0012555643916130066,0.004832960665225983,0.021306879818439484,0.12902739644050598,1.0,1.0
6,3440,25000,0.15838362276554108,0.33592689037323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.101410574250622e-06,6.706782733090222e-05,0.00032130745239555836,0.0012590495171025395,0.004816679749637842,0.021174488589167595,0.1285887360572815,1.0,1.0
6,3480,25000,0.15845569968223572,0.33598655462265015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.063671546347905e-06,6.699724326608703e-05,0.00031894026324152946,0.0012559333117678761,0.004856734070926905,0.021250711753964424,0.12862801551818848,1.0,1.0
6,3520,25000,0.15842506289482117,0.3359057605266571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.0536802923015784e-06,6.715204654028639e-05,0.0003209019487258047,0.0012574251741170883,0.0048448205925524235,0.02130095660686493,0.12893947958946228,1.0,1.0
6,3560,25000,0.15844163298606873,0.3359455466270447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.052857199596474e-06,6.75529008731246e-05,0.0003199261846020818,0.0012593382271006703,0.004854730796068907,0.021370764821767807,0.12841427326202393,1.0,1.0
6,3600,25000,0.1584702730178833,0.33598166704177856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.109363195922924e-06,6.732639303663746e-05,0.00032171604107134044,0.0012563115451484919,0.004827048163861036,0.021302388980984688,0.1288325935602188,1.0,1.0
6,3640,25000,0.15840552747249603,0.3358687162399292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.174351139838109e-06,6.7999200837221e-05,0.0003206707478966564,0.0012595552252605557,0.004833275452256203,0.021358324214816093,0.12861059606075287,1.0,1.0
6,3680,25000,0.15836836397647858,0.33593109250068665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.105058102752082e-06,6.753728666808456e-05,0.00031963043147698045,0.0012552528642117977,0.004824190866202116,0.021258467808365822,0.1289084553718567,1.0,1.0
6,3720,25000,0.15838289260864258,0.33584243059158325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.10423637428903e-06,6.706850399496034e-05,0.0003194054588675499,0.001259749406017363,0.004843836184591055,0.021398993209004402,0.12899480760097504,1.0,1.0
6,3760,25000,0.1584538072347641,0.3359241187572479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.102413292159326e-06,6.723354454152286e-05,0.00032011422445066273,0.001256751362234354,0.00480358162894845,0.021254051476716995,0.12896648049354553,1.0,1.0
6,3800,25000,0.15827450156211853,0.33585041761398315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.052602995827328e-06,6.727671279804781e-05,0.00031957903411239386,0.0012593662831932306,0.0048296209424734116,0.021124206483364105,0.12876927852630615,1.0,1.0
6,3840,25000,0.15838882327079773,0.3359626233577728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.11736356606707e-06,6.728624430252239e-05,0.00032025796826928854,0.0012536332942545414,0.004842813592404127,0.02118254080414772,0.12828302383422852,1.0,1.0
6,3880,25000,0.15845893323421478,0.33596622943878174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.116535016393755e-06,6.755806680303067e-05,0.00032136699883267283,0.0012612438295036554,0.0048370067961514,0.021304268389940262,0.12891797721385956,1.0,1.0
6,3920,25000,0.15847153961658478,0.33595848083496094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.111364084266825e-06,6.743179983459413e-05,0.0003188720147591084,0.0012584925862029195,0.00484864879399538,0.02140113152563572,0.12850089371204376,1.0,1.0
