step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,250,25000,0.27959880232810974,0.37018632888793945,1.0297868335840121e-08,1.0,1.0297868335840121e-08,0.0001367569057038054,0.0008921856060624123,0.003885061712935567,0.013314581476151943,0.043081723153591156,0.1456400752067566,0.5,0.5099999904632568,1.0,1.0
5,260,25000,0.27953004837036133,0.3701930642127991,1.0166997022054147e-08,1.0,1.0166997022054147e-08,0.00013636547373607755,0.0009014304378069937,0.003876728704199195,0.013334304094314575,0.04293093830347061,0.14546218514442444,0.5,0.5099999904632568,1.0,1.0
5,270,25000,0.27946949005126953,0.37020328640937805,1.0500031955018585e-08,1.0,1.0500031955018585e-08,0.00013489479897543788,0.0008976639364846051,0.0038497401401400566,0.013262475840747356,0.04252168536186218,0.14542949199676514,0.5,0.5099999904632568,1.0,1.0
5,280,25000,0.2795496881008148,0.37022045254707336,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00013665582810062915,0.0009127294179052114,0.0038508593570441008,0.013240604661405087,0.04276789724826813,0.144931361079216,0.5,0.5099999904632568,1.0,1.0
5,290,25000,0.279599130153656,0.37017518281936646,1.0582714260465309e-08,1.0,1.0582714260465309e-08,0.00013685219164472073,0.0008992612129077315,0.0038548773154616356,0.013312826864421368,0.04289080575108528,0.14596854150295258,0.5,0.5099999904632568,1.0,1.0
5,300,25000,0.279483437538147,0.3701993525028229,1.0432624542033864e-08,1.0,1.0432624542033864e-08,0.000135372654767707,0.0009052687673829496,0.003865964012220502,0.013230818323791027,0.042607009410858154,0.14545634388923645,0.5,0.5099999904632568,1.0,1.0
5,310,25000,0.27944034337997437,0.3701658546924591,1.0419682894280413e-08,1.0,1.0419682894280413e-08,0.00013629972818307579,0.0009022258454933763,0.0038566412404179573,0.013287669979035854,0.042762525379657745,0.14519716799259186,0.5,0.5099999904632568,1.0,1.0
5,320,25000,0.27951112389564514,0.3700597584247589,1.016829376254691e-08,1.0,1.016829376254691e-08,0.00013574949116446078,0.000898699916433543,0.0038442390505224466,0.013298832811415195,0.04291991889476776,0.14564302563667297,0.5,0.5099999904632568,1.0,1.0
5,330,25000,0.27942630648612976,0.3700864315032959,1.0601559630174506e-08,1.0,1.0601559630174506e-08,0.00013532394950743765,0.0009034628164954484,0.0038783925119787455,0.013269440270960331,0.04260880500078201,0.14586517214775085,0.5,0.5099999904632568,1.0,1.0
5,340,25000,0.27953651547431946,0.37007737159729004,1.0289197049928589e-08,1.0,1.0289197049928589e-08,0.00013595876225735992,0.0009060482261702418,0.0038946315180510283,0.013358766213059425,0.04285717010498047,0.14588145911693573,0.5,0.5099999904632568,1.0,1.0
5,350,25000,0.27941960096359253,0.37002259492874146,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00013706382014788687,0.0009046451305039227,0.003870092798024416,0.013324152678251266,0.0428021177649498,0.14564314484596252,0.5,0.5099999904632568,1.0,1.0
5,360,25000,0.27949678897857666,0.37012189626693726,1.0145313034115588e-08,1.0,1.0145313034115588e-08,0.0001377258013235405,0.000911437557078898,0.0038440150674432516,0.013252145610749722,0.04260401427745819,0.14587821066379547,0.5,0.5099999904632568,1.0,1.0
5,370,25000,0.2794363796710968,0.37008464336395264,1.0465536881554272e-08,1.0,1.0465536881554272e-08,0.00013711050269193947,0.000897039717528969,0.0038296410348266363,0.013272710144519806,0.042847152799367905,0.14487969875335693,0.5,0.5099999904632568,1.0,1.0
5,380,25000,0.2794635593891144,0.3700438141822815,1.037541430548572e-08,1.0,1.037541430548572e-08,0.00013698532711714506,0.000904419575817883,0.0038454581517726183,0.013267108239233494,0.042846567928791046,0.14597727358341217,0.5,0.5099999904632568,1.0,1.0
5,390,25000,0.2794080376625061,0.3700806200504303,1.032509189258235e-08,1.0,1.032509189258235e-08,0.00013558687351178378,0.000892955984454602,0.003850959474220872,0.013281827792525291,0.04257789999246597,0.14484803378582,0.5,0.5099999904632568,1.0,1.0
5,400,25000,0.27937719225883484,0.37004324793815613,1.0351507206962651e-08,1.0,1.0351507206962651e-08,0.00013547188427764922,0.0008984465966932476,0.0038552896585315466,0.013325383886694908,0.04269575700163841,0.14529934525489807,0.5,0.5099999904632568,1.0,1.0
5,410,25000,0.27939897775650024,0.37008270621299744,1.0416558282599908e-08,1.0,1.0416558282599908e-08,0.00013825943460687995,0.0009104697965085506,0.0038618252146989107,0.013249938376247883,0.04237191379070282,0.14551226794719696,0.5,0.5099999904632568,1.0,1.0
5,420,25000,0.2794252038002014,0.3700524568557739,1.0117336302073454e-08,1.0,1.0117336302073454e-08,0.00013671441411133856,0.0008997974800877273,0.0038567036390304565,0.013321749866008759,0.04302217811346054,0.14476840198040009,0.5,0.5099999904632568,1.0,1.0
5,430,25000,0.27939385175704956,0.3700878620147705,1.0291287821928563e-08,1.0,1.0291287821928563e-08,0.00013594390475191176,0.0008947033202275634,0.0038804030045866966,0.013323549181222916,0.04295561462640762,0.1461084932088852,0.5,0.5099999904632568,1.0,1.0
5,440,25000,0.2794410288333893,0.3700573444366455,1.0613771195266963e-08,1.0,1.0613771195266963e-08,0.0001362924958812073,0.0009065201738849282,0.0038769999518990517,0.013333919458091259,0.04255468770861626,0.14612321555614471,0.5,0.5099999904632568,1.0,1.0
5,450,25000,0.2795042097568512,0.3700845241546631,1.0477193335134416e-08,1.0,1.0477193335134416e-08,0.00013668979227077216,0.0008955156663432717,0.00385544472374022,0.013289084658026695,0.042888473719358444,0.14511097967624664,0.5,0.5099999904632568,1.0,1.0
5,460,25000,0.27943655848503113,0.370098352432251,1.0106036896218029e-08,1.0,1.0106036896218029e-08,0.0001344141928711906,0.0008913559722714126,0.0038486632984131575,0.013217505067586899,0.04291553795337677,0.145631343126297,0.5,0.5099999904632568,1.0,1.0
5,470,25000,0.2794059216976166,0.3700980544090271,1.0616914458694282e-08,1.0,1.0616914458694282e-08,0.00013615652278531343,0.0009020923171192408,0.0038305483758449554,0.013255162164568901,0.0427677147090435,0.1450023353099823,0.5,0.5099999904632568,1.0,1.0
5,480,25000,0.2794821858406067,0.37008920311927795,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00013559265062212944,0.0009068399085663259,0.003860309487208724,0.013321281410753727,0.04293917492032051,0.14576499164104462,0.5,0.5099999904632568,1.0,1.0
5,490,25000,0.2794781029224396,0.37015053629875183,1.0356422386337272e-08,1.0,1.0356422386337272e-08,0.0001369087112834677,0.000901346153113991,0.003836207091808319,0.013240775093436241,0.042743027210235596,0.14482364058494568,0.5,0.5099999904632568,1.0,1.0
5,500,25000,0.27951592206954956,0.37014293670654297,1.036768448869907e-08,1.0,1.036768448869907e-08,0.00013696828682441264,0.0009040575241670012,0.003854008624330163,0.013310834765434265,0.04274001345038414,0.14580006897449493,0.5,0.5099999904632568,1.0,1.0
5,510,25000,0.279391348361969,0.37012019753456116,1.0210712275693368e-08,1.0,1.0210712275693368e-08,0.00013716447574552149,0.0009020389406941831,0.003873663255944848,0.013224721886217594,0.04254674166440964,0.14540228247642517,0.5,0.5099999904632568,1.0,1.0
5,520,25000,0.2794817090034485,0.37015825510025024,1.0141048889522608e-08,1.0,1.0141048889522608e-08,0.00013875862350687385,0.0009044954786077142,0.0039031740743666887,0.013264719396829605,0.042814258486032486,0.1459389477968216,0.5,0.5099999904632568,1.0,1.0
5,530,25000,0.27939942479133606,0.37007424235343933,1.025285278899446e-08,1.0,1.025285278899446e-08,0.00013636074436362833,0.0009001381113193929,0.0039050804916769266,0.013348584994673729,0.04286252707242966,0.146007239818573,0.5,0.5099999904632568,1.0,1.0
5,540,25000,0.2794618606567383,0.37013307213783264,1.0402134265063978e-08,1.0,1.0402134265063978e-08,0.00013631227193400264,0.0008958879043348134,0.003859481308609247,0.013249530456960201,0.042933568358421326,0.14554621279239655,0.5,0.5099999904632568,1.0,1.0
5,550,25000,0.27951836585998535,0.37017661333084106,1.0050888121782009e-08,1.0,1.0050888121782009e-08,0.000136742033646442,0.0009021245059557259,0.0038578978274017572,0.013285590335726738,0.04267961531877518,0.14596714079380035,0.5,0.5099999904632568,1.0,1.0
5,560,25000,0.2795424461364746,0.3701753616333008,1.0234925795771233e-08,1.0,1.0234925795771233e-08,0.00013469319674186409,0.0009042688179761171,0.0038621979765594006,0.013249189592897892,0.04298804700374603,0.14569024741649628,0.5,0.5099999904632568,1.0,1.0
5,570,25000,0.2795352339744568,0.3701939582824707,1.0343291556580425e-08,1.0,1.0343291556580425e-08,0.00013717034016735852,0.0009025742183439434,0.003863326506689191,0.013227397575974464,0.042878907173871994,0.14593879878520966,0.5,0.5099999904632568,1.0,1.0
5,580,25000,0.27962541580200195,0.3702169358730316,1.1700898916444658e-08,1.0,1.1700898916444658e-08,0.00013630330795422196,0.0009080111631192267,0.0038478211499750614,0.013305296190083027,0.04311086982488632,0.14564286172389984,0.5,0.5099999904632568,1.0,1.0
5,590,25000,0.27947524189949036,0.37022072076797485,1.0389773485997011e-08,1.0,1.0389773485997011e-08,0.0001376600266667083,0.0008975809323601425,0.0038626643363386393,0.013267964124679565,0.04274718463420868,0.14560826122760773,0.5,0.5099999904632568,1.0,1.0
5,600,25000,0.27953681349754333,0.37016773223876953,1.0013071261028017e-08,1.0,1.0013071261028017e-08,0.00013606414722744375,0.0009020270663313568,0.003846661886200309,0.013326461426913738,0.042540542781353,0.14638999104499817,0.5,0.5099999904632568,1.0,1.0
5,610,25000,0.2794504165649414,0.37019285559654236,1.0462012589584901e-08,1.0,1.0462012589584901e-08,0.00013581139501184225,0.0009031087392941117,0.0038683267775923014,0.013309210538864136,0.04281432554125786,0.145663782954216,0.5,0.5099999904632568,1.0,1.0
5,620,25000,0.27944162487983704,0.37015753984451294,1.0446639997496732e-08,1.0,1.0446639997496732e-08,0.0001361291215289384,0.0009019557037390769,0.0038523415569216013,0.013251309283077717,0.04271174594759941,0.14521603286266327,0.5,0.5099999904632568,1.0,1.0
5,630,25000,0.27951759099960327,0.37021782994270325,1.0849855236472195e-08,1.0,1.0849855236472195e-08,0.00013898147153668106,0.0009075040579773486,0.003879341296851635,0.013246282935142517,0.043036818504333496,0.14572909474372864,0.5,0.5099999904632568,1.0,1.0
5,640,25000,0.27957141399383545,0.37021613121032715,1.063087040620303e-08,1.0,1.063087040620303e-08,0.0001376669097226113,0.0009009572095237672,0.003884143428876996,0.013343863189220428,0.04292774945497513,0.14480426907539368,0.5,0.5099999904632568,1.0,1.0
5,650,25000,0.27946171164512634,0.3702296316623688,1.0526300719959636e-08,1.0,1.0526300719959636e-08,0.00013782847963739187,0.0009036249830387533,0.0038625732995569706,0.013230826705694199,0.04288046061992645,0.14425347745418549,0.5,0.5099999904632568,1.0,1.0
5,660,25000,0.2795695960521698,0.37021639943122864,1.0317349641297824e-08,1.0,1.0317349641297824e-08,0.0001363237388432026,0.000907865643966943,0.0038828467950224876,0.01323694922029972,0.042819008231163025,0.1457403600215912,0.5,0.5099999904632568,1.0,1.0
5,670,25000,0.2795615792274475,0.37026599049568176,1.0730451194262969e-08,1.0,1.0730451194262969e-08,0.00013768654025625437,0.0009091033134609461,0.003880295203998685,0.013203396461904049,0.04282491281628609,0.145574688911438,0.5,0.5099999904632568,1.0,1.0
5,680,25000,0.2796124815940857,0.3702756464481354,1.0125472904576327e-08,1.0,1.0125472904576327e-08,0.0001373176637571305,0.000903473177459091,0.003856037277728319,0.013251585885882378,0.0428784154355526,0.14561627805233002,0.5,0.5099999904632568,1.0,1.0
5,690,25000,0.2795413136482239,0.3702542185783386,1.0610263778687568e-08,1.0,1.0610263778687568e-08,0.00013676636444870383,0.0009010065114125609,0.0038552675396203995,0.013230119831860065,0.04278778284788132,0.14531441032886505,0.5,0.5099999904632568,1.0,1.0
5,700,25000,0.2795773446559906,0.37024417519569397,1.0150624341065395e-08,1.0,1.0150624341065395e-08,0.00013655894144903868,0.0009114412823691964,0.0038686718326061964,0.013350126333534718,0.042927250266075134,0.1465059518814087,0.5,0.5099999904632568,1.0,1.0
5,710,25000,0.2795270085334778,0.3702414035797119,1.0448856890832303e-08,1.0,1.0448856890832303e-08,0.0001376544387312606,0.0009001893340609968,0.0038678536657243967,0.01329368632286787,0.042723461985588074,0.14506632089614868,0.5,0.5099999904632568,1.0,1.0
5,720,25000,0.27950170636177063,0.370272696018219,1.058055154601334e-08,1.0,1.058055154601334e-08,0.0001354480627924204,0.0008966470486484468,0.0038463848177343607,0.013213691301643848,0.04277648404240608,0.14540454745292664,0.5,0.5099999904632568,1.0,1.0
5,730,25000,0.27951177954673767,0.37030327320098877,1.0134069583500604e-08,1.0,1.0134069583500604e-08,0.00013719210983254015,0.000894054479431361,0.0038422734942287207,0.013191520236432552,0.04274696856737137,0.14592577517032623,0.5,0.5099999904632568,1.0,1.0
5,740,25000,0.27952006459236145,0.37022849917411804,1.082332978796785e-08,1.0,1.082332978796785e-08,0.00013661413686349988,0.000900828221347183,0.003849901957437396,0.013278310187160969,0.04279022291302681,0.14602436125278473,0.5,0.5099999904632568,1.0,1.0
5,750,25000,0.2795765995979309,0.37019845843315125,1.0317593002184822e-08,1.0,1.0317593002184822e-08,0.00013733732339460403,0.0009084887569770217,0.0038529490120708942,0.013331645168364048,0.04293183982372284,0.1459171026945114,0.5,0.5099999904632568,1.0,1.0
5,760,25000,0.27967318892478943,0.3702845275402069,1.0570649244812103e-08,1.0,1.0570649244812103e-08,0.00013737134577240795,0.0009001989383250475,0.003879367606714368,0.013293152675032616,0.04274211823940277,0.1458028107881546,0.5,0.5099999904632568,1.0,1.0
5,770,25000,0.2795923054218292,0.3703266382217407,1.0072556122509013e-08,1.0,1.0072556122509013e-08,0.00013679265975952148,0.0009034631075337529,0.0038478660862892866,0.01323199924081564,0.042846523225307465,0.14548015594482422,0.5,0.5099999904632568,1.0,1.0
5,780,25000,0.27952951192855835,0.370313823223114,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00013522090739570558,0.0009086129139177501,0.0038620533887296915,0.013307967223227024,0.04271087795495987,0.14538073539733887,0.5,0.5099999904632568,1.0,1.0
5,790,25000,0.27950653433799744,0.37027692794799805,1.0427488206232738e-08,1.0,1.0427488206232738e-08,0.00013592136383522302,0.0008977065444923937,0.003871113760396838,0.013204596005380154,0.04259505122900009,0.14528775215148926,0.5,0.5099999904632568,1.0,1.0
5,800,25000,0.27956247329711914,0.37022894620895386,1.1305053781995866e-08,1.0,1.1305053781995866e-08,0.0001370921527268365,0.0009089798550121486,0.003883523400872946,0.013281190767884254,0.04283575713634491,0.1456889659166336,0.5,0.5099999904632568,1.0,1.0
5,810,25000,0.2795710265636444,0.3702423870563507,1.0153794249845305e-08,1.0,1.0153794249845305e-08,0.00013584940461441875,0.0008965844172053039,0.003886733902618289,0.013331682421267033,0.042764849960803986,0.14597731828689575,0.5,0.5099999904632568,1.0,1.0
5,820,25000,0.2796318531036377,0.3703099489212036,1.0392130711522896e-08,1.0,1.0392130711522896e-08,0.00013767220661975443,0.0008943079737946391,0.0038624985609203577,0.01336444541811943,0.04277510195970535,0.14547669887542725,0.5,0.5099999904632568,1.0,1.0
5,830,25000,0.2795068621635437,0.3702743947505951,1.0136070649480189e-08,1.0,1.0136070649480189e-08,0.0001372635888401419,0.0009013802045956254,0.003843039507046342,0.013216258026659489,0.0428282767534256,0.14529408514499664,0.5,0.5099999904632568,1.0,1.0
5,840,25000,0.2794857919216156,0.37020495533943176,1.0279227247167455e-08,1.0,1.0279227247167455e-08,0.00013728327758144587,0.0009033626993186772,0.003859155811369419,0.013298457488417625,0.04261527210474014,0.1452951729297638,0.5,0.5099999904632568,1.0,1.0
5,850,25000,0.27964967489242554,0.37024199962615967,1.0264650462943337e-08,1.0,1.0264650462943337e-08,0.00013707048492506146,0.0009022994199767709,0.0038242635782808065,0.013261008076369762,0.043084766715765,0.14656074345111847,0.5,0.5099999904632568,1.0,1.0
5,860,25000,0.27952808141708374,0.37027937173843384,1.0444092701789032e-08,1.0,1.0444092701789032e-08,0.00013780168956145644,0.0009008113411255181,0.0038657751865684986,0.013255918398499489,0.043128252029418945,0.14584922790527344,0.5,0.5099999904632568,1.0,1.0
5,870,25000,0.2796213924884796,0.37031036615371704,1.0211252288172545e-08,1.0,1.0211252288172545e-08,0.00013651444169227034,0.0009027285850606859,0.0038513599429279566,0.013289538212120533,0.042972154915332794,0.14640167355537415,0.5,0.5099999904632568,1.0,1.0
5,880,25000,0.27952319383621216,0.3702572286128998,1.1276942935012357e-08,1.0,1.1276942935012357e-08,0.00013652941561304033,0.000900883344002068,0.0038661372382193804,0.0133160799741745,0.04237081855535507,0.14595474302768707,0.5,0.5099999904632568,1.0,1.0
5,890,25000,0.2795855700969696,0.37026649713516235,1.027358376148868e-08,1.0,1.027358376148868e-08,0.00013556331396102905,0.0008988850750029087,0.0038716569542884827,0.013334191404283047,0.04292859137058258,0.14642822742462158,0.5,0.5099999904632568,1.0,1.0
5,900,25000,0.27962228655815125,0.3703082501888275,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00013754864630755037,0.0009068734361790121,0.0038619304541498423,0.013217576779425144,0.04275088757276535,0.14600129425525665,0.5,0.5099999904632568,1.0,1.0
5,910,25000,0.27964362502098083,0.3703480362892151,1.0221905100138429e-08,1.0,1.0221905100138429e-08,0.0001374691491946578,0.000898925878573209,0.003868494648486376,0.013294904492795467,0.042860954999923706,0.14574876427650452,0.5,0.5099999904632568,1.0,1.0
5,920,25000,0.27958789467811584,0.3702615201473236,1.0076435685846263e-08,1.0,1.0076435685846263e-08,0.00013578454672824591,0.0008939872495830059,0.0038933507166802883,0.01327994093298912,0.04314786568284035,0.14569251239299774,0.5,0.5099999904632568,1.0,1.0
5,930,25000,0.27962446212768555,0.37028729915618896,1.0780745185456908e-08,1.0,1.0780745185456908e-08,0.00013613724149763584,0.0009039799333550036,0.003856852650642395,0.01323706191033125,0.0427573136985302,0.14559406042099,0.5,0.5099999904632568,1.0,1.0
5,940,25000,0.27954286336898804,0.37034720182418823,1.0149815210525048e-08,1.0,1.0149815210525048e-08,0.0001353085826849565,0.0008985426393337548,0.003846867475658655,0.01335455384105444,0.04256103187799454,0.1446487307548523,0.5,0.5099999904632568,1.0,1.0
5,950,25000,0.2795368432998657,0.370341956615448,1.0247458881451621e-08,1.0,1.0247458881451621e-08,0.00013676361413672566,0.0009040024597197771,0.003879697760567069,0.013273948803544044,0.04273974895477295,0.14553293585777283,0.5,0.5099999904632568,1.0,1.0
5,960,25000,0.27960991859436035,0.370307594537735,1.0075220657768114e-08,1.0,1.0075220657768114e-08,0.000135312438942492,0.0008934603538364172,0.003853438189253211,0.013207863084971905,0.042691804468631744,0.14533671736717224,0.5,0.5099999904632568,1.0,1.0
5,970,25000,0.27962183952331543,0.37035444378852844,1.0100154490544355e-08,1.0,1.0100154490544355e-08,0.0001355096756014973,0.0009031275403685868,0.003835816401988268,0.013259011320769787,0.04263812303543091,0.1460316926240921,0.5,0.5099999904632568,1.0,1.0
5,980,25000,0.27955392003059387,0.3702603876590729,9.99999905104687e-09,1.0,9.99999905104687e-09,0.0001360066089546308,0.0009073014953173697,0.0038647823967039585,0.013286558911204338,0.0428551509976387,0.14541666209697723,0.5,0.5099999904632568,1.0,1.0
5,990,25000,0.2795640528202057,0.3702935576438904,1.0151450346995716e-08,1.0,1.0151450346995716e-08,0.00013857411977369338,0.0009008495253510773,0.003844325663521886,0.013285789638757706,0.0427958108484745,0.14569544792175293,0.5,0.5099999904632568,1.0,1.0
5,1000,25000,0.2796691656112671,0.37036848068237305,1.0978157938268396e-08,1.0,1.0978157938268396e-08,0.00013631324691232294,0.0009068113868124783,0.003865182865411043,0.01320085022598505,0.04287354275584221,0.14609093964099884,0.5,0.5099999904632568,1.0,1.0
5,1010,25000,0.27951449155807495,0.3703673779964447,1.0294489705131582e-08,1.0,1.0294489705131582e-08,0.00013605273852590472,0.0008989961352199316,0.0038644541054964066,0.013296285644173622,0.04275215417146683,0.14476634562015533,0.5,0.5099999904632568,1.0,1.0
5,1020,25000,0.2796236574649811,0.37026306986808777,1.0031568464796692e-08,1.0,1.0031568464796692e-08,0.00013642394333146513,0.000904499611351639,0.0038540405221283436,0.013284807093441486,0.04284901171922684,0.1461484730243683,0.5,0.5099999904632568,1.0,1.0
5,1030,25000,0.2795146405696869,0.3702371120452881,1.0513444337334477e-08,1.0,1.0513444337334477e-08,0.00013543559180106968,0.000896768004167825,0.003869551233947277,0.01338573731482029,0.043013524264097214,0.14613458514213562,0.5,0.5099999904632568,1.0,1.0
5,1040,25000,0.2796706557273865,0.37031635642051697,1.0079206802515728e-08,1.0,1.0079206802515728e-08,0.00013594581105280668,0.0008948624017648399,0.003857274306938052,0.013275242410600185,0.043114304542541504,0.14592206478118896,0.5,0.5099999904632568,1.0,1.0
5,1050,25000,0.27967631816864014,0.37033045291900635,1.2235535251647889e-08,1.0,1.2235535251647889e-08,0.00013704718730878085,0.0008968391339294612,0.003843711456283927,0.013220289722084999,0.04273373633623123,0.14582273364067078,0.5,0.5099999904632568,1.0,1.0
5,1060,25000,0.27958789467811584,0.37034356594085693,1.0847372777789133e-08,1.0,1.0847372777789133e-08,0.00013682640565093607,0.0009016250260174274,0.0038568214513361454,0.013226967304944992,0.04282543808221817,0.14580589532852173,0.5,0.5099999904632568,1.0,1.0
