step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,100,25000,0.28156808018684387,0.381799578666687,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0185165340080857e-05,0.00020094211504328996,0.0011754916049540043,0.005517434328794479,0.024272184818983078,0.11561530828475952,0.5,0.5429189801216125,1.0,1.0
6,110,25000,0.2815784811973572,0.381822794675827,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0256336938473396e-05,0.00020406422845553607,0.0011782599613070488,0.005532247480005026,0.024273168295621872,0.11677206307649612,0.5,0.540488600730896,1.0,1.0
6,120,25000,0.28157854080200195,0.3818855881690979,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0161689462838694e-05,0.0002037868252955377,0.0011747119715437293,0.00549600413069129,0.024226490408182144,0.11504735052585602,0.5,0.5444313287734985,1.0,1.0
6,130,25000,0.28173384070396423,0.3819165825843811,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9843748304992914e-05,0.00020353453874122351,0.0011816449696198106,0.005522591061890125,0.024350952357053757,0.11630967259407043,0.5,0.5450273752212524,1.0,1.0
6,140,25000,0.2816302478313446,0.3819454312324524,9.99999905104687e-09,1.0,9.99999905104687e-09,2.019407293119002e-05,0.00020164306624792516,0.0011753306025639176,0.0055129206739366055,0.024015052244067192,0.11627388745546341,0.5,0.5423212051391602,1.0,1.0
6,150,25000,0.2817003130912781,0.3820561170578003,9.99999905104687e-09,1.0,9.99999905104687e-09,1.997554863919504e-05,0.00020208190835546702,0.0011747055687010288,0.005528409965336323,0.02413278818130493,0.11511025577783585,0.5,0.54068922996521,1.0,1.0
6,160,25000,0.2817321717739105,0.38221675157546997,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0069219317520037e-05,0.00020366781973280013,0.0011821637162938714,0.005549159366637468,0.024178707972168922,0.11570589244365692,0.5,0.5407800674438477,1.0,1.0
6,170,25000,0.2818495035171509,0.3824214041233063,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0199688151478767e-05,0.0002039502578554675,0.0011918143136426806,0.005535673815757036,0.02405635640025139,0.11533225327730179,0.5,0.5449501872062683,1.0,1.0
6,180,25000,0.28207772970199585,0.3826260268688202,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0296723960200325e-05,0.00020347068493720144,0.0011878752848133445,0.005511521827429533,0.02424473688006401,0.11614778637886047,0.5,0.5452415347099304,1.0,1.0
6,190,25000,0.2824088931083679,0.38300687074661255,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0148827388766222e-05,0.00020201671577524394,0.0011834261240437627,0.005517879500985146,0.024116193875670433,0.11543995141983032,0.5,0.545701265335083,1.0,1.0
6,200,25000,0.28259751200675964,0.383261501789093,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0132258214289322e-05,0.00020210837828926742,0.0011795840691775084,0.005582793615758419,0.024266831576824188,0.11623068898916245,0.5,0.5490866899490356,1.0,1.0
6,210,25000,0.28283408284187317,0.3834214210510254,9.99999905104687e-09,1.0,9.99999905104687e-09,2.006825161515735e-05,0.00020395874162204564,0.0011790585704147816,0.005480856169015169,0.02419491484761238,0.11631856113672256,0.5,0.5499816536903381,1.0,1.0
6,220,25000,0.2826790511608124,0.38353222608566284,9.99999905104687e-09,1.0,9.99999905104687e-09,2.022041371674277e-05,0.00020135038357693702,0.0011786078102886677,0.005576625932008028,0.02396133914589882,0.11553362011909485,0.5,0.5470139980316162,1.0,1.0
6,230,25000,0.2828228771686554,0.3834925591945648,9.99999905104687e-09,1.0,9.99999905104687e-09,2.027654045377858e-05,0.00020369159756228328,0.0011836988851428032,0.005517586600035429,0.0241762176156044,0.11590184271335602,0.5,0.550000011920929,1.0,1.0
6,240,25000,0.2829020917415619,0.3835422992706299,9.99999905104687e-09,1.0,9.99999905104687e-09,2.036289151874371e-05,0.0002038299135165289,0.0011799553176388144,0.005518159829080105,0.024114664644002914,0.11663510650396347,0.5,0.550000011920929,1.0,1.0
6,250,25000,0.28286680579185486,0.38360247015953064,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0316039808676578e-05,0.00020503591804299504,0.0011861103121191263,0.0055519756861031055,0.02396894246339798,0.1157960370182991,0.5,0.550000011920929,1.0,1.0
6,260,25000,0.28278738260269165,0.38353094458580017,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0093348211958073e-05,0.00020471590687520802,0.0011827012058347464,0.0055504352785646915,0.024032020941376686,0.11604277789592743,0.5,0.5477458238601685,1.0,1.0
6,270,25000,0.2828552722930908,0.3835315704345703,9.99999905104687e-09,1.0,9.99999905104687e-09,2.006906652241014e-05,0.0002021664404310286,0.0011807652190327644,0.0054925731383264065,0.024404078722000122,0.11595159024000168,0.5,0.5465070605278015,1.0,1.0
6,280,25000,0.2828242778778076,0.38355380296707153,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0311237676651217e-05,0.0002019169769482687,0.0011829431168735027,0.00548876216635108,0.02424563840031624,0.11648120731115341,0.5,0.550000011920929,1.0,1.0
6,290,25000,0.2827668786048889,0.3834950029850006,9.99999905104687e-09,1.0,9.99999905104687e-09,2.014835990848951e-05,0.00020498533558566123,0.0011833201861009002,0.005519390571862459,0.02403232455253601,0.1164981871843338,0.5,0.5491992235183716,1.0,1.0
6,300,25000,0.2827712297439575,0.38345879316329956,9.99999905104687e-09,1.0,9.99999905104687e-09,2.018927079916466e-05,0.00020218838471919298,0.0011835746699944139,0.005552886985242367,0.024272633716464043,0.11614848673343658,0.5,0.550000011920929,1.0,1.0
6,310,25000,0.28265708684921265,0.3834894001483917,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0071540347998962e-05,0.0002043085842160508,0.001189381000585854,0.005520752165466547,0.02397467941045761,0.11573925614356995,0.5,0.5498272776603699,1.0,1.0
6,320,25000,0.2827702760696411,0.3835064470767975,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0344708900665864e-05,0.00020111676712986082,0.0011795929167419672,0.005493372678756714,0.02408379316329956,0.11617594212293625,0.5,0.5495259165763855,1.0,1.0
6,330,25000,0.28272050619125366,0.3835202753543854,9.99999905104687e-09,1.0,9.99999905104687e-09,2.006952854571864e-05,0.00020173068332951516,0.0011731626000255346,0.005482810549438,0.024025553837418556,0.11496433615684509,0.5,0.550000011920929,1.0,1.0
6,340,25000,0.28269651532173157,0.38345804810523987,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0339706679806113e-05,0.0002019545208895579,0.0011922783451154828,0.005549992900341749,0.024094976484775543,0.11558134108781815,0.5,0.549985945224762,1.0,1.0
6,350,25000,0.28271105885505676,0.38350486755371094,9.99999905104687e-09,1.0,9.99999905104687e-09,2.017511724261567e-05,0.00020391866564750671,0.0011741936905309558,0.0055161816999316216,0.024017447605729103,0.11620631814002991,0.5,0.550000011920929,1.0,1.0
6,360,25000,0.28276291489601135,0.38346725702285767,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0575596863636747e-05,0.0002024383284151554,0.0011735090520232916,0.005494397599250078,0.024228373542428017,0.11579921841621399,0.5,0.550000011920929,1.0,1.0
6,370,25000,0.2827623188495636,0.38341978192329407,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0461762687773444e-05,0.00020415388280525804,0.001198587124235928,0.005515030585229397,0.024253077805042267,0.11640912294387817,0.5,0.550000011920929,1.0,1.0
6,380,25000,0.28278759121894836,0.38346073031425476,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0122151909163222e-05,0.0002038208331214264,0.0011717082234099507,0.005496846046298742,0.02409486286342144,0.11580021679401398,0.5,0.550000011920929,1.0,1.0
6,390,25000,0.2827223241329193,0.3834441900253296,9.99999905104687e-09,1.0,9.99999905104687e-09,2.022048647631891e-05,0.00020271423272788525,0.0011770037235692143,0.0054996623657643795,0.024203665554523468,0.11605942249298096,0.5,0.550000011920929,1.0,1.0
6,400,25000,0.2826344668865204,0.3834703862667084,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0534085706458427e-05,0.0002033651398960501,0.0011997375404462218,0.005489544942975044,0.02392600104212761,0.11486323922872543,0.5,0.550000011920929,1.0,1.0
6,410,25000,0.282714307308197,0.38340333104133606,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0484299966483377e-05,0.00020254772971384227,0.0011725903023034334,0.005514269694685936,0.024278901517391205,0.11650044471025467,0.5,0.5492687821388245,1.0,1.0
6,420,25000,0.2827472984790802,0.38345783948898315,9.99999905104687e-09,1.0,9.99999905104687e-09,2.006946124311071e-05,0.00020140068954788148,0.0011795400641858578,0.005518394522368908,0.02417982555925846,0.11604996025562286,0.5,0.550000011920929,1.0,1.0
6,430,25000,0.28265467286109924,0.3834588825702667,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0030272935400717e-05,0.00020344191580079496,0.001185344299301505,0.005547817796468735,0.024083971977233887,0.11659225076436996,0.5,0.5479438900947571,1.0,1.0
6,440,25000,0.28269416093826294,0.3834507465362549,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0443761968635954e-05,0.00020373862935230136,0.0011857665376737714,0.005535423289984465,0.024247974157333374,0.11608114838600159,0.5,0.5463594198226929,1.0,1.0
6,450,25000,0.2826896905899048,0.38349130749702454,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0424255126272328e-05,0.00020224707259330899,0.0011792973382398486,0.005519605707377195,0.02424565702676773,0.11561761796474457,0.5,0.550000011920929,1.0,1.0
6,460,25000,0.2826538383960724,0.38346877694129944,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0312016204115935e-05,0.00020238129945937544,0.0011831466108560562,0.0055099306628108025,0.02413567528128624,0.11539476364850998,0.5,0.5476869344711304,1.0,1.0
6,470,25000,0.28271278738975525,0.3834778964519501,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0373026927700266e-05,0.00020154369121883065,0.0011743814684450626,0.0055007534101605415,0.024059107527136803,0.11528918147087097,0.5,0.550000011920929,1.0,1.0
6,480,25000,0.28275996446609497,0.38350924849510193,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0087336451979354e-05,0.00020328462414909154,0.001185700879432261,0.005520758684724569,0.024277355521917343,0.11570893228054047,0.5,0.5488104224205017,1.0,1.0
6,490,25000,0.2827083468437195,0.383494108915329,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0080986359971575e-05,0.0002037227532127872,0.0011840355582535267,0.00554913654923439,0.024260263890028,0.11598741263151169,0.5,0.5484897494316101,1.0,1.0
6,500,25000,0.282830148935318,0.38348469138145447,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0186447727610357e-05,0.00020369990670587867,0.0011771591380238533,0.005483301822096109,0.0240681990981102,0.11674658954143524,0.5,0.550000011920929,1.0,1.0
6,510,25000,0.2827039659023285,0.3835110664367676,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0291614418965764e-05,0.000203848845558241,0.0011660989839583635,0.005493809934705496,0.023883456364274025,0.11578316986560822,0.5,0.5492560863494873,1.0,1.0
6,520,25000,0.2827238142490387,0.38353225588798523,9.99999905104687e-09,1.0,9.99999905104687e-09,2.033463169937022e-05,0.00020138610852882266,0.001178839593194425,0.0054944222792983055,0.024112345650792122,0.11514469981193542,0.5,0.550000011920929,1.0,1.0
6,530,25000,0.28277388215065,0.38350632786750793,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0148007024545223e-05,0.00020262897305656224,0.0011735245352610946,0.005528007633984089,0.02405041642487049,0.11640696227550507,0.5,0.550000011920929,1.0,1.0
6,540,25000,0.2827318608760834,0.3835682272911072,9.99999905104687e-09,1.0,9.99999905104687e-09,2.013921766774729e-05,0.00020385436073411256,0.001184528460726142,0.005517632234841585,0.024018999189138412,0.1155686005949974,0.5,0.550000011920929,1.0,1.0
6,550,25000,0.2826972007751465,0.3835385739803314,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0140238120802678e-05,0.00020335956651251763,0.001179367071017623,0.005533280782401562,0.0239228755235672,0.11571507155895233,0.5,0.5494393706321716,1.0,1.0
6,560,25000,0.2827550768852234,0.38353195786476135,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0158069673925638e-05,0.0002034338831435889,0.00118242425378412,0.005501788575202227,0.024245094507932663,0.11589379608631134,0.5,0.5496935844421387,1.0,1.0
6,570,25000,0.2827620208263397,0.3835102319717407,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0376746761030518e-05,0.00020357135508675128,0.0011783771915361285,0.005535849370062351,0.024082940071821213,0.11613333225250244,0.5,0.550000011920929,1.0,1.0
6,580,25000,0.28273308277130127,0.38353657722473145,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0448573195608333e-05,0.00020233036775607616,0.0011738527100533247,0.005478103645145893,0.024182623252272606,0.11599185317754745,0.5,0.550000011920929,1.0,1.0
6,590,25000,0.2828449308872223,0.3835132420063019,9.99999905104687e-09,1.0,9.99999905104687e-09,2.038754064415116e-05,0.00020370142010506243,0.0011869902955368161,0.005540957674384117,0.0243940781801939,0.11666062474250793,0.5,0.550000011920929,1.0,1.0
6,600,25000,0.28278496861457825,0.38350793719291687,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0069885067641735e-05,0.0002018397208303213,0.0011778230546042323,0.005505774635821581,0.024521546438336372,0.11610633879899979,0.5,0.550000011920929,1.0,1.0
6,610,25000,0.2827529013156891,0.3835126459598541,9.99999905104687e-09,1.0,9.99999905104687e-09,2.038469392573461e-05,0.0002068224421236664,0.0011773647274821997,0.0055096386931836605,0.02423819899559021,0.11585909128189087,0.5,0.550000011920929,1.0,1.0
6,620,25000,0.28286322951316833,0.3835257887840271,9.99999905104687e-09,1.0,9.99999905104687e-09,2.014572237385437e-05,0.0002030410832958296,0.0011839094804599881,0.005524503532797098,0.024302227422595024,0.11644171178340912,0.5,0.550000011920929,1.0,1.0
6,630,25000,0.2827475368976593,0.38352879881858826,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0138795662205666e-05,0.0002011986362049356,0.0011822845553979278,0.005507041234523058,0.02408374845981598,0.1164354607462883,0.5,0.550000011920929,1.0,1.0
6,640,25000,0.282833993434906,0.38352447748184204,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0214974938426167e-05,0.00020153624063823372,0.001182100037112832,0.005545870866626501,0.024009615182876587,0.11664725840091705,0.5,0.550000011920929,1.0,1.0
6,650,25000,0.28277599811553955,0.38350287079811096,9.99999905104687e-09,1.0,9.99999905104687e-09,2.015510472119786e-05,0.00020216091070324183,0.0011715346481651068,0.00551767461001873,0.024071894586086273,0.11592718213796616,0.5,0.5498979687690735,1.0,1.0
6,660,25000,0.2827097773551941,0.38350293040275574,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0534233044600114e-05,0.0002020912361331284,0.0011833002790808678,0.005535366479307413,0.02429812029004097,0.11574126780033112,0.5,0.5494279265403748,1.0,1.0
6,670,25000,0.28271815180778503,0.3835156261920929,9.99999905104687e-09,1.0,9.99999905104687e-09,1.99429014173802e-05,0.00020352756837382913,0.0011861122911795974,0.00552157498896122,0.024088218808174133,0.11529623717069626,0.5,0.5485872030258179,1.0,1.0
6,680,25000,0.2827613949775696,0.3835199475288391,9.99999905104687e-09,1.0,9.99999905104687e-09,2.04585085157305e-05,0.0002033245691563934,0.0011801929213106632,0.005567553918808699,0.024112112820148468,0.11564669013023376,0.5,0.550000011920929,1.0,1.0
6,690,25000,0.2827075719833374,0.38354840874671936,9.99999905104687e-09,1.0,9.99999905104687e-09,2.03145627892809e-05,0.0002042509731836617,0.0011799841886386275,0.005463344510644674,0.023980366066098213,0.11543737351894379,0.5,0.550000011920929,1.0,1.0
6,700,25000,0.2827402353286743,0.38356682658195496,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0038198272231966e-05,0.00020402042719069868,0.0011825254186987877,0.005524516571313143,0.023915845900774002,0.11580420285463333,0.5,0.5479578375816345,1.0,1.0
6,710,25000,0.282814621925354,0.3835541605949402,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0171666619717143e-05,0.00020281212346162647,0.0011782384244725108,0.0055005792528390884,0.024006372317671776,0.11622969806194305,0.5,0.550000011920929,1.0,1.0
6,720,25000,0.28280946612358093,0.38356655836105347,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0301737094996497e-05,0.0002028184535447508,0.0011810199357569218,0.005555058363825083,0.024172838777303696,0.11592406779527664,0.5,0.5499821901321411,1.0,1.0
6,730,25000,0.282848060131073,0.3835996389389038,9.99999905104687e-09,1.0,9.99999905104687e-09,2.005518035730347e-05,0.00020190955547150224,0.0011825469555333257,0.005506550893187523,0.024091634899377823,0.11595061421394348,0.5,0.550000011920929,1.0,1.0
6,740,25000,0.2828030288219452,0.38360700011253357,9.99999905104687e-09,1.0,9.99999905104687e-09,2.044264692813158e-05,0.00020461906387936324,0.0011803904781118035,0.005475528072565794,0.023993700742721558,0.11626294255256653,0.5,0.550000011920929,1.0,1.0
6,750,25000,0.2827211320400238,0.38358432054519653,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0281555407564156e-05,0.00020169363415334374,0.001171255367808044,0.005469061899930239,0.024089805781841278,0.11527799814939499,0.5,0.5485687255859375,1.0,1.0
6,760,25000,0.28282755613327026,0.3835863173007965,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0353891159174964e-05,0.00020366259559523314,0.0011779777705669403,0.005539467092603445,0.024182956665754318,0.11619337648153305,0.5,0.5496472716331482,1.0,1.0
6,770,25000,0.2828671932220459,0.3835221230983734,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0201672668918036e-05,0.00019999111827928573,0.0011787122348323464,0.005584986414760351,0.024254173040390015,0.11632692813873291,0.5,0.5475170612335205,1.0,1.0
6,780,25000,0.2827436923980713,0.38355544209480286,9.99999905104687e-09,1.0,9.99999905104687e-09,2.050379953288939e-05,0.00020355021115392447,0.0011868244037032127,0.0055007534101605415,0.024249708279967308,0.11539408564567566,0.5,0.550000011920929,1.0,1.0
6,790,25000,0.28280875086784363,0.3835742771625519,9.99999905104687e-09,1.0,9.99999905104687e-09,2.030846371781081e-05,0.0002021603868342936,0.0011899061501026154,0.0055459593422710896,0.02407681569457054,0.11643321067094803,0.5,0.550000011920929,1.0,1.0
6,800,25000,0.28272107243537903,0.38360685110092163,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0211999071761966e-05,0.00020236877026036382,0.001186085632070899,0.005534242372959852,0.024030936881899834,0.11491414904594421,0.5,0.5477302074432373,1.0,1.0
6,810,25000,0.2827993631362915,0.3835645914077759,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0504812709987164e-05,0.00020273079280741513,0.0011761905625462532,0.005483450833708048,0.024139530956745148,0.11605275422334671,0.5,0.5496222972869873,1.0,1.0
6,820,25000,0.2828003466129303,0.3835226893424988,9.99999905104687e-09,1.0,9.99999905104687e-09,2.004776797548402e-05,0.00020461359235923737,0.0011879662051796913,0.005558742675930262,0.02437763661146164,0.11599717289209366,0.5,0.5492880940437317,1.0,1.0
6,830,25000,0.2828018367290497,0.3835366368293762,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0064835553057492e-05,0.00020327942911535501,0.0011742948554456234,0.005557755474001169,0.024063384160399437,0.11618982255458832,0.5,0.550000011920929,1.0,1.0
6,840,25000,0.28281301259994507,0.38352930545806885,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0529205357888713e-05,0.0002013671037275344,0.0011930669425055385,0.005523175932466984,0.024386215955018997,0.11612864583730698,0.5,0.5499594807624817,1.0,1.0
6,850,25000,0.2828163206577301,0.3835420608520508,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0334397049737163e-05,0.00020263037004042417,0.001176574849523604,0.005581308621913195,0.024188756942749023,0.11650927364826202,0.5,0.550000011920929,1.0,1.0
6,860,25000,0.2828901708126068,0.3835647404193878,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0200870494591072e-05,0.00020278913143556565,0.0011912076734006405,0.0055133868008852005,0.02435704693198204,0.11611860990524292,0.5,0.550000011920929,1.0,1.0
6,870,25000,0.2827780842781067,0.3835417628288269,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0114852304686792e-05,0.00019981626246590167,0.001178281963802874,0.005503632593899965,0.02425934001803398,0.1166715994477272,0.5,0.5489892959594727,1.0,1.0
6,880,25000,0.282759428024292,0.38359910249710083,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0256222342140973e-05,0.00020101778500247747,0.001173481810837984,0.005549895577132702,0.02405548095703125,0.11573654413223267,0.5,0.550000011920929,1.0,1.0
6,890,25000,0.28280866146087646,0.3835635185241699,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0459090592339635e-05,0.0002026748115895316,0.0011806841939687729,0.005516275763511658,0.02431819587945938,0.11587917059659958,0.5,0.550000011920929,1.0,1.0
6,900,25000,0.2827725112438202,0.3835626244544983,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0148490875726566e-05,0.0002042873384198174,0.0011810268042609096,0.005523021798580885,0.02407236583530903,0.11539217084646225,0.5,0.550000011920929,1.0,1.0
6,910,25000,0.2828546464443207,0.3835614025592804,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0080051399418153e-05,0.00020528369350358844,0.0011790732387453318,0.005522114224731922,0.024114396423101425,0.1163821667432785,0.5,0.550000011920929,1.0,1.0
6,920,25000,0.28278857469558716,0.3836020827293396,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0447447241167538e-05,0.0002014447672991082,0.0011911786859855056,0.00548300938680768,0.024255242198705673,0.11539079248905182,0.5,0.5498627424240112,1.0,1.0
6,930,25000,0.28276798129081726,0.38364747166633606,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0267536456231028e-05,0.00020044055418111384,0.0011811761651188135,0.005493548233062029,0.024028586223721504,0.11542611569166183,0.5,0.550000011920929,1.0,1.0
6,940,25000,0.2827483117580414,0.383542537689209,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0387458789628e-05,0.00020285281061660498,0.0011756051098927855,0.005502563901245594,0.02416381612420082,0.1162295788526535,0.5,0.550000011920929,1.0,1.0
6,950,25000,0.2827470600605011,0.3835707902908325,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0354040316306055e-05,0.00020331324776634574,0.001180523307994008,0.005507520399987698,0.024079229682683945,0.11537116020917892,0.5,0.550000011920929,1.0,1.0
6,960,25000,0.28283917903900146,0.383567214012146,9.99999905104687e-09,1.0,9.99999905104687e-09,1.993509431486018e-05,0.00020528257300611585,0.0011901087127625942,0.005548125598579645,0.024253156036138535,0.11604354530572891,0.5,0.550000011920929,1.0,1.0
6,970,25000,0.282749205827713,0.38360166549682617,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0123152353335172e-05,0.00020084816787857562,0.0011808249400928617,0.0055124880746006966,0.024198591709136963,0.1155000627040863,0.5,0.550000011920929,1.0,1.0
6,980,25000,0.2827052175998688,0.3835468888282776,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0186604160699062e-05,0.00020300864707678556,0.001176563324406743,0.005501249339431524,0.024155881255865097,0.11524581164121628,0.5,0.550000011920929,1.0,1.0
6,990,25000,0.2827995717525482,0.3835306763648987,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0517467419267632e-05,0.00020332237181719393,0.0011879290686920285,0.005493128672242165,0.02435828559100628,0.11653098464012146,0.5,0.550000011920929,1.0,1.0
6,1000,25000,0.2828369140625,0.38354986906051636,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0261630197637714e-05,0.00020188257622066885,0.0011768229305744171,0.005486300680786371,0.024214833974838257,0.11647917330265045,0.5,0.5485082864761353,1.0,1.0
6,1010,25000,0.2828364968299866,0.3835735023021698,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0172930817352608e-05,0.0002012618788285181,0.001178135396912694,0.005515040829777718,0.024265268817543983,0.1156463697552681,0.5,0.5482926368713379,1.0,1.0
6,1020,25000,0.28282058238983154,0.3835817575454712,9.99999905104687e-09,1.0,9.99999905104687e-09,2.018815212068148e-05,0.0002025839057751,0.0011806611437350512,0.005521363578736782,0.024064749479293823,0.11627445369958878,0.5,0.5489113926887512,1.0,1.0
6,1030,25000,0.2828746438026428,0.3836187422275543,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0220710212015547e-05,0.0002039035753114149,0.001177990692667663,0.00549406697973609,0.024108054116368294,0.11602308601140976,0.5,0.550000011920929,1.0,1.0
6,1040,25000,0.28288185596466064,0.3836035132408142,9.99999905104687e-09,1.0,9.99999905104687e-09,2.023008892138023e-05,0.0002038497623289004,0.0011755593586713076,0.0055742328986525536,0.024206258356571198,0.11670593917369843,0.5,0.550000011920929,1.0,1.0
6,1050,25000,0.28289785981178284,0.383593887090683,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0056813809787855e-05,0.0002022673434112221,0.0011765905655920506,0.005524763371795416,0.024118702858686447,0.11637350171804428,0.5,0.550000011920929,1.0,1.0
6,1060,25000,0.28274884819984436,0.38360002636909485,9.99999905104687e-09,1.0,9.99999905104687e-09,2.018042687268462e-05,0.00020253403636161238,0.0011815521866083145,0.00551006430760026,0.024028774350881577,0.11633584648370743,0.5,0.5496166944503784,1.0,1.0
