step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,430,25000,0.27519020438194275,0.3541083335876465,1.9897574077276658e-07,1.0,1.9897574077276658e-07,0.000600757310166955,0.0027963994070887566,0.008798879571259022,0.024351581931114197,0.06342504173517227,0.16979706287384033,0.5,0.5,1.0,1.0
4,440,25000,0.27529942989349365,0.3540959358215332,1.334231853888923e-07,1.0,1.334231853888923e-07,0.0006030612858012319,0.0027989940717816353,0.008846997283399105,0.024392137303948402,0.06381422281265259,0.16994239389896393,0.5,0.5,1.0,1.0
4,450,25000,0.2752860486507416,0.35417571663856506,2.1316373022273183e-07,1.0,2.1316373022273183e-07,0.0005973367369733751,0.0028134803287684917,0.00882826279848814,0.024343116208910942,0.06365136057138443,0.1705167442560196,0.5,0.5,1.0,1.0
4,460,25000,0.275240033864975,0.3541131019592285,1.1605906280465206e-07,1.0,1.1605906280465206e-07,0.000603523280005902,0.002808470046147704,0.008841121569275856,0.024363787844777107,0.06356847286224365,0.1697906106710434,0.5,0.5,1.0,1.0
4,470,25000,0.27518320083618164,0.35412973165512085,1.819476835862588e-07,1.0,1.819476835862588e-07,0.0005946243763901293,0.0028152342420071363,0.008828363381326199,0.024344176054000854,0.06366544961929321,0.16993294656276703,0.5,0.5,1.0,1.0
4,480,25000,0.27530887722969055,0.3541281521320343,1.0158451857478212e-07,1.0,1.0158451857478212e-07,0.0006013969541527331,0.0028036877047270536,0.008830253034830093,0.02445288747549057,0.06418207287788391,0.1702187955379486,0.5,0.5,1.0,1.0
4,490,25000,0.2753487825393677,0.35416653752326965,1.6421630277818622e-07,1.0,1.6421630277818622e-07,0.0006038282881490886,0.002786087105050683,0.008834623731672764,0.024467598646879196,0.06341301649808884,0.17061910033226013,0.5,0.5,1.0,1.0
4,500,25000,0.27521592378616333,0.35414478182792664,1.5934190855659836e-07,1.0,1.5934190855659836e-07,0.0006035700789652765,0.0027981323655694723,0.008819409646093845,0.024425117298960686,0.06360165029764175,0.16942042112350464,0.5,0.5,1.0,1.0
4,510,25000,0.2751987874507904,0.35406917333602905,1.36755289759094e-07,1.0,1.36755289759094e-07,0.0006014960817992687,0.002791764447465539,0.00885929074138403,0.024352557957172394,0.06366271525621414,0.17025847733020782,0.5,0.5,1.0,1.0
4,520,25000,0.2752326726913452,0.35412248969078064,1.5487214000131644e-07,1.0,1.5487214000131644e-07,0.0005997936241328716,0.0027892952784895897,0.008743533864617348,0.024271877482533455,0.06351220607757568,0.16970568895339966,0.5,0.5,1.0,1.0
4,530,25000,0.2754279673099518,0.3542419970035553,1.5579909984353435e-07,1.0,1.5579909984353435e-07,0.000598245591390878,0.002808763412758708,0.008827597834169865,0.02430053800344467,0.06373918056488037,0.17085300385951996,0.5,0.5,1.0,1.0
4,540,25000,0.27521198987960815,0.3541690707206726,1.578960109327454e-07,1.0,1.578960109327454e-07,0.0006004924071021378,0.0027991398237645626,0.008785828948020935,0.024283234030008316,0.06329727172851562,0.17018578946590424,0.5,0.5,1.0,1.0
4,550,25000,0.27526095509529114,0.3542177081108093,1.350881433381801e-07,1.0,1.350881433381801e-07,0.0006053480901755393,0.0027989179361611605,0.008805954828858376,0.024335060268640518,0.06361186504364014,0.1698925644159317,0.5,0.5,1.0,1.0
4,560,25000,0.2752710282802582,0.35420042276382446,1.533737048475814e-07,1.0,1.533737048475814e-07,0.0006014552782289684,0.0027905087918043137,0.008824838325381279,0.024235127493739128,0.06335535645484924,0.17041364312171936,0.5,0.5,1.0,1.0
4,570,25000,0.27533915638923645,0.354216068983078,1.1567685476165934e-07,1.0,1.1567685476165934e-07,0.0006021774024702609,0.0028193918988108635,0.00888001173734665,0.02444254606962204,0.06380246579647064,0.17016653716564178,0.5,0.5,1.0,1.0
4,580,25000,0.2752857506275177,0.3541625142097473,1.6622959719825303e-07,1.0,1.6622959719825303e-07,0.0006023082532919943,0.0027992320246994495,0.008828657679259777,0.024354849010705948,0.06368105113506317,0.1692178100347519,0.5,0.5,1.0,1.0
4,590,25000,0.2752496004104614,0.3542322814464569,1.4316626106847252e-07,1.0,1.4316626106847252e-07,0.0005979450652375817,0.0028035640716552734,0.008836328983306885,0.02442861534655094,0.0634065717458725,0.16996586322784424,0.5,0.5,1.0,1.0
4,600,25000,0.2753297686576843,0.3542214632034302,1.608404289754617e-07,1.0,1.608404289754617e-07,0.0006016914849169552,0.0028279509861022234,0.00884902011603117,0.024367056787014008,0.06325975060462952,0.17071013152599335,0.5,0.5,1.0,1.0
4,610,25000,0.275322824716568,0.3542400002479553,1.3106038920795982e-07,1.0,1.3106038920795982e-07,0.0005952447536401451,0.0028033917769789696,0.008828859776258469,0.024372683838009834,0.06365221738815308,0.1695135533809662,0.5,0.5,1.0,1.0
4,620,25000,0.27544504404067993,0.35421496629714966,1.1492439710991675e-07,1.0,1.1492439710991675e-07,0.0006016347906552255,0.0028109359554946423,0.008799857459962368,0.024422936141490936,0.0639655813574791,0.1710968166589737,0.5,0.5,1.0,1.0
4,630,25000,0.2752637267112732,0.35424187779426575,1.499554258543867e-07,1.0,1.499554258543867e-07,0.0006020944565534592,0.0027666634414345026,0.008884089067578316,0.024277472868561745,0.06371517479419708,0.16965888440608978,0.5,0.5,1.0,1.0
4,640,25000,0.27527251839637756,0.35422706604003906,1.4818907345670596e-07,1.0,1.4818907345670596e-07,0.0006043068133294582,0.002787521807476878,0.008824425749480724,0.02439519390463829,0.06347326934337616,0.169514998793602,0.5,0.5,1.0,1.0
4,650,25000,0.2752990126609802,0.3542197346687317,1.3434643619802955e-07,1.0,1.3434643619802955e-07,0.000601795210968703,0.002802584320306778,0.008874568156898022,0.024404538795351982,0.06372024118900299,0.16965839266777039,0.5,0.5,1.0,1.0
4,660,25000,0.2753843665122986,0.35424309968948364,1.886807865503215e-07,1.0,1.886807865503215e-07,0.0006039099534973502,0.002812157617881894,0.008813719265162945,0.024407096207141876,0.0636986568570137,0.1701294183731079,0.5,0.5,1.0,1.0
4,670,25000,0.27535226941108704,0.3542333245277405,1.7383432293627266e-07,1.0,1.7383432293627266e-07,0.000603090797085315,0.002783155534416437,0.008815938606858253,0.024359313771128654,0.06402219831943512,0.17042848467826843,0.5,0.5,1.0,1.0
4,680,25000,0.2753034234046936,0.35421767830848694,1.4705686623983638e-07,1.0,1.4705686623983638e-07,0.000597598438616842,0.0027893190272152424,0.008750585839152336,0.024321433156728745,0.06373651325702667,0.1701183170080185,0.5,0.5,1.0,1.0
4,690,25000,0.27530983090400696,0.3542879521846771,1.4232740852548886e-07,1.0,1.4232740852548886e-07,0.0006044248584657907,0.002787466160953045,0.0088545773178339,0.024417420849204063,0.06347880512475967,0.17048896849155426,0.5,0.5,1.0,1.0
4,700,25000,0.2752867043018341,0.3543100655078888,1.2779776170646073e-07,1.0,1.2779776170646073e-07,0.000596476485952735,0.0027958699502050877,0.008746479637920856,0.024242684245109558,0.06366825848817825,0.1697239875793457,0.5,0.5,1.0,1.0
4,710,25000,0.27521345019340515,0.3543088138103485,1.5230145322675526e-07,1.0,1.5230145322675526e-07,0.0005985976895317435,0.0028021899051964283,0.008811542764306068,0.024299629032611847,0.06319625675678253,0.16925151646137238,0.5,0.5,1.0,1.0
4,720,25000,0.27531057596206665,0.354265034198761,1.236885367461582e-07,1.0,1.236885367461582e-07,0.000601462961640209,0.0028103080112487078,0.00881381705403328,0.024392465129494667,0.06352387368679047,0.1696542203426361,0.5,0.5,1.0,1.0
4,730,25000,0.27543920278549194,0.3543078899383545,2.0343003370726365e-07,1.0,2.0343003370726365e-07,0.0006008119089528918,0.0028057186864316463,0.00880451314151287,0.02446899004280567,0.06344342231750488,0.17061519622802734,0.5,0.5,1.0,1.0
4,740,25000,0.27537718415260315,0.35434672236442566,1.4893235800172988e-07,1.0,1.4893235800172988e-07,0.0006026124465279281,0.0027963491156697273,0.008844277821481228,0.024345487356185913,0.06351161003112793,0.16976818442344666,0.5,0.5,1.0,1.0
4,750,25000,0.27539265155792236,0.3542715609073639,1.311963870875843e-07,1.0,1.311963870875843e-07,0.0006039657746441662,0.0028043792117387056,0.008789698593318462,0.02434585802257061,0.06387592852115631,0.17028996348381042,0.5,0.5,1.0,1.0
4,760,25000,0.2754003703594208,0.35436326265335083,1.5204915371214156e-07,1.0,1.5204915371214156e-07,0.0006004396127536893,0.002797911874949932,0.008800874464213848,0.024371087551116943,0.063530832529068,0.17035003006458282,0.5,0.5,1.0,1.0
4,770,25000,0.27542755007743835,0.35440176725387573,1.3282561894811806e-07,1.0,1.3282561894811806e-07,0.000599139544647187,0.0027998664882034063,0.00877282302826643,0.024319078773260117,0.06360581517219543,0.16995017230510712,0.5,0.5,1.0,1.0
4,780,25000,0.2754361629486084,0.3543757200241089,1.696921572147403e-07,1.0,1.696921572147403e-07,0.0006028345669619739,0.0027872477658092976,0.008821634575724602,0.024249188601970673,0.0633278414607048,0.17043302953243256,0.5,0.5,1.0,1.0
4,790,25000,0.2753971815109253,0.3543691039085388,1.634886359624943e-07,1.0,1.634886359624943e-07,0.0006037710700184107,0.0028062318451702595,0.008826031349599361,0.02437475137412548,0.06365872174501419,0.16981858015060425,0.5,0.5,1.0,1.0
4,800,25000,0.2753235995769501,0.3543098270893097,1.8272224622251088e-07,1.0,1.8272224622251088e-07,0.000603080727159977,0.0028018367011100054,0.0088066216558218,0.024345580488443375,0.06364969164133072,0.17004404962062836,0.5,0.5,1.0,1.0
4,810,25000,0.27541348338127136,0.3543401062488556,1.4340970722059865e-07,1.0,1.4340970722059865e-07,0.00060237105935812,0.002797696040943265,0.008822121657431126,0.024340324103832245,0.06358116865158081,0.16984397172927856,0.5,0.5,1.0,1.0
4,820,25000,0.2754063904285431,0.35438400506973267,1.6012116077490646e-07,1.0,1.6012116077490646e-07,0.0006059076404199004,0.0028194815386086702,0.008860287256538868,0.024416446685791016,0.06363869458436966,0.16989262402057648,0.5,0.5,1.0,1.0
4,830,25000,0.2753922641277313,0.35432901978492737,1.5308806666780583e-07,1.0,1.5308806666780583e-07,0.000599677674472332,0.0027995670679956675,0.008812375366687775,0.02423781529068947,0.06364495307207108,0.16974599659442902,0.5,0.5,1.0,1.0
4,840,25000,0.27533021569252014,0.3543880581855774,1.5498720529194543e-07,1.0,1.5498720529194543e-07,0.000600065803155303,0.0027946096379309893,0.008793278597295284,0.024271851405501366,0.06336581707000732,0.16996526718139648,0.5,0.5,1.0,1.0
4,850,25000,0.27540427446365356,0.3543327748775482,1.6317673612320505e-07,1.0,1.6317673612320505e-07,0.0006046214839443564,0.002809719182550907,0.008870172314345837,0.02439774200320244,0.06372331082820892,0.17008504271507263,0.5,0.5,1.0,1.0
4,860,25000,0.27536576986312866,0.354331374168396,1.5237593231631763e-07,1.0,1.5237593231631763e-07,0.0005942244315519929,0.002780674723908305,0.008796901442110538,0.024328291416168213,0.06385043263435364,0.16985516250133514,0.5,0.5,1.0,1.0
4,870,25000,0.2754124402999878,0.3543379306793213,1.5924265994726738e-07,1.0,1.5924265994726738e-07,0.0006015010294504464,0.0027968522626906633,0.008805188350379467,0.024388374760746956,0.06364396959543228,0.16971853375434875,0.5,0.5,1.0,1.0
4,880,25000,0.2754248380661011,0.3543853461742401,1.2832173013066495e-07,1.0,1.2832173013066495e-07,0.0006030433578416705,0.0027997943107038736,0.008845061995089054,0.024378551170229912,0.0637102872133255,0.1699455827474594,0.5,0.5,1.0,1.0
4,890,25000,0.27542904019355774,0.3543979227542877,1.506161311226606e-07,1.0,1.506161311226606e-07,0.0006018017884343863,0.002789874793961644,0.008803525008261204,0.024327030405402184,0.06413602083921432,0.17038457095623016,0.5,0.5,1.0,1.0
4,900,25000,0.27536967396736145,0.354387104511261,1.3223694850239553e-07,1.0,1.3223694850239553e-07,0.0006005308241583407,0.0028039177414029837,0.00879601202905178,0.024212608113884926,0.06356693804264069,0.1692252904176712,0.5,0.5,1.0,1.0
4,910,25000,0.2754864990711212,0.3544342517852783,1.4871761777612846e-07,1.0,1.4871761777612846e-07,0.0006035033729858696,0.0027782164979726076,0.008817154914140701,0.024360518902540207,0.06377851963043213,0.17040614783763885,0.5,0.5,1.0,1.0
4,920,25000,0.2753947675228119,0.35439276695251465,1.3811393273499561e-07,1.0,1.3811393273499561e-07,0.0006059188744984567,0.002811896614730358,0.008878255262970924,0.02430844120681286,0.06372492760419846,0.16979515552520752,0.5,0.5,1.0,1.0
4,930,25000,0.27533724904060364,0.3543533682823181,1.5216888016311714e-07,1.0,1.5216888016311714e-07,0.0005981073481962085,0.002802178030833602,0.008907883428037167,0.024374449625611305,0.0639127865433693,0.16953831911087036,0.5,0.5,1.0,1.0
4,940,25000,0.2753985524177551,0.35434478521347046,1.677950791645344e-07,1.0,1.677950791645344e-07,0.000602621294092387,0.002809081692248583,0.008824571035802364,0.024254951626062393,0.06363658607006073,0.16970612108707428,0.5,0.5,1.0,1.0
4,950,25000,0.27539730072021484,0.35446062684059143,1.5408679132633551e-07,1.0,1.5408679132633551e-07,0.0005957836401648819,0.002789772115647793,0.008731869049370289,0.024252813309431076,0.06369973719120026,0.16971701383590698,0.5,0.5,1.0,1.0
4,960,25000,0.2755143642425537,0.3544435203075409,1.3486980776633573e-07,1.0,1.3486980776633573e-07,0.0006004564347676933,0.002801969414576888,0.008798503316938877,0.024444086477160454,0.06347675621509552,0.17012359201908112,0.5,0.5,1.0,1.0
4,970,25000,0.2753412127494812,0.3543761670589447,1.35082260044328e-07,1.0,1.35082260044328e-07,0.0006006514886394143,0.0027967863716185093,0.008820630609989166,0.02435888908803463,0.06340759992599487,0.16994445025920868,0.5,0.5,1.0,1.0
4,980,25000,0.27547377347946167,0.354436457157135,1.255313151204973e-07,1.0,1.255313151204973e-07,0.0006017413106746972,0.002805489581078291,0.008765051141381264,0.024240251630544662,0.06344808638095856,0.17041903734207153,0.5,0.5,1.0,1.0
4,990,25000,0.2753553092479706,0.3544134497642517,1.446128408133518e-07,1.0,1.446128408133518e-07,0.0006063739419914782,0.0027949356008321047,0.008847209624946117,0.02434151992201805,0.06358195841312408,0.17013540863990784,0.5,0.5,1.0,1.0
4,1000,25000,0.2753865718841553,0.3543785512447357,1.5059168845255044e-07,1.0,1.5059168845255044e-07,0.0006003415328450501,0.002786380471661687,0.008803668431937695,0.02446568012237549,0.06378813087940216,0.17026279866695404,0.5,0.5,1.0,1.0
4,1010,25000,0.27540943026542664,0.35438185930252075,1.4806158787905588e-07,1.0,1.4806158787905588e-07,0.0005983980954624712,0.0027816558722406626,0.00881957821547985,0.02431851625442505,0.06363500654697418,0.169977605342865,0.5,0.5,1.0,1.0
4,1020,25000,0.2753390967845917,0.3544260561466217,1.710291996914748e-07,1.0,1.710291996914748e-07,0.0006017464329488575,0.00280768028460443,0.008790369145572186,0.024308333173394203,0.06396415829658508,0.16943196952342987,0.5,0.5,1.0,1.0
4,1030,25000,0.2754727900028229,0.35443174839019775,1.6613448394764418e-07,1.0,1.6613448394764418e-07,0.0006012554513290524,0.0028051368426531553,0.008840885013341904,0.024422617629170418,0.06356614083051682,0.1691163331270218,0.5,0.5,1.0,1.0
4,1040,25000,0.2754986584186554,0.3544442355632782,1.745308964018477e-07,1.0,1.745308964018477e-07,0.0005976466345600784,0.002779488917440176,0.008832200430333614,0.024240946397185326,0.06378673017024994,0.17001557350158691,0.5,0.5,1.0,1.0
4,1050,25000,0.2755250334739685,0.35447341203689575,1.8315243721644947e-07,1.0,1.8315243721644947e-07,0.0006028716452419758,0.0028131979051977396,0.00881227757781744,0.02440367080271244,0.06364116817712784,0.17057736217975616,0.5,0.5,1.0,1.0
4,1060,25000,0.27546584606170654,0.3544751703739166,1.2771218393936579e-07,1.0,1.2771218393936579e-07,0.0005963978474028409,0.002774662571027875,0.008810966275632381,0.0243805181235075,0.0640522837638855,0.1691686064004898,0.5,0.5,1.0,1.0
4,1070,25000,0.27536171674728394,0.35443469882011414,1.1491585638623292e-07,1.0,1.1491585638623292e-07,0.000599013059400022,0.0027977742720395327,0.008775283582508564,0.024332115426659584,0.06370286643505096,0.16993312537670135,0.5,0.5,1.0,1.0
4,1080,25000,0.27541685104370117,0.35442450642585754,1.415804433690937e-07,1.0,1.415804433690937e-07,0.0006040173466317356,0.0027858209796249866,0.008857323788106441,0.024315712973475456,0.06366737186908722,0.1699238419532776,0.5,0.5,1.0,1.0
4,1090,25000,0.2755175232887268,0.3544943034648895,1.3124066811087687e-07,1.0,1.3124066811087687e-07,0.0006010711658746004,0.0028040679171681404,0.008813817985355854,0.024274013936519623,0.0635523870587349,0.17004449665546417,0.5,0.5,1.0,1.0
4,1100,25000,0.27548477053642273,0.3544752895832062,1.362884347599902e-07,1.0,1.362884347599902e-07,0.0006003085291013122,0.002805992728099227,0.008846478536725044,0.024228382855653763,0.06358188390731812,0.17022450268268585,0.5,0.5,1.0,1.0
4,1110,25000,0.2754882276058197,0.35450705885887146,1.5634782357665244e-07,1.0,1.5634782357665244e-07,0.000606267829425633,0.0028055578004568815,0.008847665973007679,0.024382593110203743,0.06382060050964355,0.16965021193027496,0.5,0.5,1.0,1.0
