step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,100,25000,0.288308709859848,0.403948575258255,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2859389109109998e-08,2.8272606300561165e-07,6.391421720763901e-06,0.00011814110621344298,0.001994042657315731,0.04638203606009483,0.5,1.0,1.0,1.0
8,110,25000,0.2883691191673279,0.40395060181617737,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2770789759031231e-08,2.815791333432571e-07,6.461880730057601e-06,0.00011849588918266818,0.00204869476146996,0.04584657400846481,0.5,1.0,1.0,1.0
8,120,25000,0.28834986686706543,0.4040040671825409,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2981090868890988e-08,2.8898725190629193e-07,6.4337732510466594e-06,0.00011746850213967264,0.002019367413595319,0.046249352395534515,0.5,1.0,1.0,1.0
8,130,25000,0.2884460687637329,0.40401166677474976,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2860533971092991e-08,2.8371732696541585e-07,6.492422471637838e-06,0.00011741476191673428,0.002068155212327838,0.04637819528579712,0.5,1.0,1.0,1.0
8,140,25000,0.28849607706069946,0.4040044844150543,9.99999905104687e-09,1.0,9.99999905104687e-09,1.283802664175937e-08,2.813870878526359e-07,6.512747859233059e-06,0.00011984657612629235,0.002025012392550707,0.04674743115901947,0.5,1.0,1.0,1.0
8,150,25000,0.28840479254722595,0.4040291905403137,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2916523850492467e-08,2.8710792321362533e-07,6.487242899311241e-06,0.00011743276991182938,0.002043216023594141,0.04612192139029503,0.5,1.0,1.0,1.0
8,160,25000,0.2884570360183716,0.4040120840072632,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2900269297233535e-08,2.869647914849338e-07,6.485690846602665e-06,0.00011962288408540189,0.002025763038545847,0.046431586146354675,0.5,1.0,1.0,1.0
8,170,25000,0.28848403692245483,0.4040452241897583,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2967117157813846e-08,2.905452731738478e-07,6.7008677433477715e-06,0.0001209165493492037,0.00205245241522789,0.04647462069988251,0.5,1.0,1.0,1.0
8,180,25000,0.28842976689338684,0.4040907621383667,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2814020067253296e-08,2.8044468081134255e-07,6.412445600290084e-06,0.00011667572107398883,0.0020394534803926945,0.045990969985723495,0.5,1.0,1.0,1.0
8,190,25000,0.28845587372779846,0.4040873050689697,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2952787287190404e-08,2.770481444258621e-07,6.467271305155009e-06,0.00011859908408951014,0.0019947607070207596,0.046511974185705185,0.5,1.0,1.0,1.0
8,200,25000,0.2884848415851593,0.4041036367416382,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2943028870893158e-08,2.899300852732267e-07,6.4772466430440545e-06,0.00012001485447399318,0.0020350967533886433,0.045980535447597504,0.5,1.0,1.0,1.0
8,210,25000,0.28851214051246643,0.40418487787246704,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2884800781876038e-08,2.8276420493966725e-07,6.6172206061310135e-06,0.0001185463261208497,0.0020386450923979282,0.0456126444041729,0.5,1.0,1.0,1.0
8,220,25000,0.2885364592075348,0.40421396493911743,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2856553155415895e-08,2.797121396724833e-07,6.446475708798971e-06,0.00011986129538854584,0.0020588072948157787,0.045737143605947495,0.5,1.0,1.0,1.0
8,230,25000,0.28865352272987366,0.4042403995990753,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2887416467322055e-08,2.801152163556253e-07,6.571883204742335e-06,0.0001188146707136184,0.0020198733545839787,0.04616725072264671,0.5,1.0,1.0,1.0
8,240,25000,0.28871360421180725,0.4043293595314026,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2829413975623538e-08,2.8005487706650456e-07,6.4223499975923914e-06,0.00011892030306626111,0.0020728246308863163,0.0466017983853817,0.5,1.0,1.0,1.0
8,250,25000,0.28877678513526917,0.4045185148715973,9.99999905104687e-09,1.0,9.99999905104687e-09,1.292628759586023e-08,2.8604958401956537e-07,6.437475349230226e-06,0.00011913338676095009,0.002045874483883381,0.0461578294634819,0.5,1.0,1.0,1.0
8,260,25000,0.289004921913147,0.40477392077445984,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2835085883011743e-08,2.8504192073341983e-07,6.4347182160418015e-06,0.00011812312732217833,0.0020198794081807137,0.04580317810177803,0.5,1.0,1.0,1.0
8,270,25000,0.2892674505710602,0.40486785769462585,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2827327644515663e-08,2.838506532043539e-07,6.4446676333318464e-06,0.0001163952547358349,0.0020192787051200867,0.046133965253829956,0.5,1.0,1.0,1.0
8,280,25000,0.28928130865097046,0.40494874119758606,9.99999905104687e-09,1.0,9.99999905104687e-09,1.280894412758471e-08,2.8216882697051915e-07,6.411584763554856e-06,0.00011940981494262815,0.002071188762784004,0.045371245592832565,0.5,1.0,1.0,1.0
8,290,25000,0.28925421833992004,0.4049507677555084,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2816586902886229e-08,2.797011688926432e-07,6.351879164867569e-06,0.00011997810361208394,0.0020650867372751236,0.04678042605519295,0.5,1.0,1.0,1.0
8,300,25000,0.2893133759498596,0.4050045311450958,9.99999905104687e-09,1.0,9.99999905104687e-09,1.287155715345989e-08,2.794177476062032e-07,6.574007784365676e-06,0.00012046999472659081,0.002044037915766239,0.045884955674409866,0.5,1.0,1.0,1.0
8,310,25000,0.2892834544181824,0.4050433039665222,9.99999905104687e-09,1.0,9.99999905104687e-09,1.286883222206825e-08,2.8766817194991745e-07,6.500355084426701e-06,0.00011835633631562814,0.0020389030687510967,0.046064846217632294,0.5,1.0,1.0,1.0
8,320,25000,0.28930363059043884,0.405048131942749,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2950629013630532e-08,2.896867101753742e-07,6.505983037641272e-06,0.00011901007383130491,0.0020041977986693382,0.045730192214250565,0.5,1.0,1.0,1.0
8,330,25000,0.28930383920669556,0.40506190061569214,9.99999905104687e-09,1.0,9.99999905104687e-09,1.288361239915048e-08,2.7859366014126863e-07,6.4141390794247855e-06,0.0001180921244667843,0.0020195068791508675,0.04608834162354469,0.5,1.0,1.0,1.0
8,340,25000,0.28926610946655273,0.40503397583961487,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2929776360692813e-08,2.836806345385412e-07,6.585888513654936e-06,0.00011954082583542913,0.0020504433196038008,0.04607842117547989,0.5,1.0,1.0,1.0
8,350,25000,0.28931450843811035,0.40499457716941833,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2838861529473888e-08,2.879404519262607e-07,6.494037734228186e-06,0.00011862807150464505,0.0020330585539340973,0.0466696135699749,0.5,1.0,1.0,1.0
8,360,25000,0.28934744000434875,0.4050334692001343,9.99999905104687e-09,1.0,9.99999905104687e-09,1.291770068689857e-08,2.812667219131981e-07,6.531196049763821e-06,0.00011914583592442796,0.002041453029960394,0.046302132308483124,0.5,1.0,1.0,1.0
8,370,25000,0.2893332839012146,0.40505945682525635,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2810370542126748e-08,2.833908467891888e-07,6.395624950528145e-06,0.00011913638445548713,0.0020314338617026806,0.04636167362332344,0.5,1.0,1.0,1.0
8,380,25000,0.2893454134464264,0.4050622284412384,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3017192657116539e-08,2.796871854116034e-07,6.425426818168489e-06,0.00011804937093984336,0.002028452232480049,0.04596429318189621,0.5,1.0,1.0,1.0
8,390,25000,0.2893238663673401,0.40507638454437256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2859630693640156e-08,2.852544866982498e-07,6.49915909889387e-06,0.00012092207907699049,0.0020568950567394495,0.04640428349375725,0.5,1.0,1.0,1.0
8,400,25000,0.28937608003616333,0.40510207414627075,9.99999905104687e-09,1.0,9.99999905104687e-09,1.288956141820563e-08,2.8599637857951166e-07,6.5067615651059896e-06,0.00011754877050407231,0.0020643046591430902,0.04603120684623718,0.5,1.0,1.0,1.0
8,410,25000,0.2893475592136383,0.4051164388656616,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2798945903114145e-08,2.8279703201405937e-07,6.488001417892519e-06,0.00011888181325048208,0.0020279213786125183,0.04616905003786087,0.5,1.0,1.0,1.0
8,420,25000,0.28926336765289307,0.4051186740398407,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2800082771491361e-08,2.8878554303446435e-07,6.528716767206788e-06,0.00011898958473466337,0.0020441238302737474,0.04583798348903656,0.5,1.0,1.0,1.0
8,430,25000,0.2893429100513458,0.4051072597503662,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2864036946780288e-08,2.818862867570715e-07,6.413835762941744e-06,0.00011559882113942876,0.0019999933429062366,0.046514518558979034,0.5,1.0,1.0,1.0
8,440,25000,0.28941428661346436,0.4050810635089874,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2910980728975119e-08,2.7970776272923104e-07,6.448597559938207e-06,0.00011899499804712832,0.002079195808619261,0.046625446528196335,0.5,1.0,1.0,1.0
8,450,25000,0.2893745005130768,0.40511661767959595,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2891823608640607e-08,2.8199721668897837e-07,6.530414339067647e-06,0.0001184439825010486,0.0020101419650018215,0.04663266986608505,0.5,1.0,1.0,1.0
8,460,25000,0.2893615663051605,0.4051252603530884,9.99999905104687e-09,1.0,9.99999905104687e-09,1.293869988927554e-08,2.835309942383901e-07,6.489104180218419e-06,0.00011844277469208464,0.002035927725955844,0.04622132331132889,0.5,1.0,1.0,1.0
8,470,25000,0.2894505262374878,0.40514522790908813,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2863533349616318e-08,2.8022333253829856e-07,6.499531082226895e-06,0.0001201674749609083,0.0020594217348843813,0.04617288336157799,0.5,1.0,1.0,1.0
8,480,25000,0.28937408328056335,0.4051613211631775,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2865289278352066e-08,2.8345905889182177e-07,6.435679097194225e-06,0.00012021224392810836,0.002018524566665292,0.04598385840654373,0.5,1.0,1.0,1.0
8,490,25000,0.2893858850002289,0.40513932704925537,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2892862777391656e-08,2.8694799425466044e-07,6.51442087473697e-06,0.00011792338773375377,0.0020677705761045218,0.04556974396109581,0.5,1.0,1.0,1.0
8,500,25000,0.28942665457725525,0.4051724970340729,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2817371164430824e-08,2.8231289661562187e-07,6.468367701017996e-06,0.00011730242113117129,0.0020301002077758312,0.04670780897140503,0.5,1.0,1.0,1.0
8,510,25000,0.28946253657341003,0.405143141746521,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2874227017789508e-08,2.8092048864891694e-07,6.406867669284111e-06,0.0001157662263722159,0.0020228642970323563,0.046578299254179,0.5,1.0,1.0,1.0
8,520,25000,0.28940966725349426,0.40518054366111755,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2846783192799194e-08,2.8499547966021055e-07,6.532897714350838e-06,0.00011951183114433661,0.002047671237960458,0.046426381915807724,0.5,1.0,1.0,1.0
8,530,25000,0.28952756524086,0.40519753098487854,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2881454125590608e-08,2.8253751338525035e-07,6.620402473345166e-06,0.00012018535198876634,0.0020415473263710737,0.046155817806720734,0.5,1.0,1.0,1.0
8,540,25000,0.28944140672683716,0.40517234802246094,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2842571450732976e-08,2.864051964479586e-07,6.553164894285146e-06,0.00011765087401727214,0.002066883724182844,0.04657113179564476,0.5,1.0,1.0,1.0
8,550,25000,0.2894384562969208,0.40517017245292664,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2845447372455965e-08,2.8047890054949676e-07,6.4284618019883055e-06,0.00011614656250458211,0.002043995074927807,0.04590032622218132,0.5,1.0,1.0,1.0
8,560,25000,0.28947943449020386,0.4051571488380432,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2855425168822876e-08,2.785442063668597e-07,6.4908208514680155e-06,0.00011769335833378136,0.0020097021479159594,0.04655349254608154,0.5,1.0,1.0,1.0
8,570,25000,0.28944602608680725,0.40518343448638916,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2879747934846364e-08,2.754916579306155e-07,6.374269560183166e-06,0.00011946487211389467,0.0020691202953457832,0.04565049707889557,0.5,1.0,1.0,1.0
8,580,25000,0.2895098626613617,0.40518897771835327,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2958873085722189e-08,2.8717010991385905e-07,6.438534455810441e-06,0.00011821876978501678,0.0020380935166031122,0.04601779580116272,0.5,1.0,1.0,1.0
8,590,25000,0.28946998715400696,0.40521615743637085,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2862116705036897e-08,2.837036561231798e-07,6.406146439985605e-06,0.00011826236004708335,0.002033604308962822,0.04627157747745514,0.5,1.0,1.0,1.0
8,600,25000,0.2895117402076721,0.40522468090057373,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2921222314332681e-08,2.8061788270861143e-07,6.468052106356481e-06,0.00011671469110297039,0.0020323186181485653,0.046343520283699036,0.5,1.0,1.0,1.0
8,610,25000,0.2894645929336548,0.40521863102912903,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2724910014583202e-08,2.8273026941860735e-07,6.547426892211661e-06,0.00011973911023233086,0.0020568231120705605,0.045784760266542435,0.5,1.0,1.0,1.0
8,620,25000,0.28952741622924805,0.40524035692214966,9.99999905104687e-09,1.0,9.99999905104687e-09,1.297353335871776e-08,2.8960300824110163e-07,6.500491053884616e-06,0.00011673170229187235,0.0020495776552706957,0.046126529574394226,0.5,1.0,1.0,1.0
8,630,25000,0.28951412439346313,0.40525853633880615,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2839156404709229e-08,2.8489790793173597e-07,6.597011633857619e-06,0.00011884349078172818,0.002010386437177658,0.0462886281311512,0.5,1.0,1.0,1.0
8,640,25000,0.28950372338294983,0.40518149733543396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2884117772671289e-08,2.8335975343907194e-07,6.437007868953515e-06,0.00011991312931058928,0.0020247583743184805,0.04742668196558952,0.5,1.0,1.0,1.0
8,650,25000,0.2895483076572418,0.40524837374687195,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2861207210335124e-08,2.8713253641399206e-07,6.477412625827128e-06,0.00012039628927595913,0.0020691584795713425,0.04623663052916527,0.5,1.0,1.0,1.0
8,660,25000,0.28952527046203613,0.405260294675827,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2876483879153966e-08,2.8411255925675505e-07,6.5327080847055186e-06,0.00011802066001109779,0.002011577831581235,0.045214150100946426,0.5,1.0,1.0,1.0
8,670,25000,0.2894900441169739,0.40524986386299133,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2843103469606376e-08,2.8323617584646854e-07,6.4301043494197074e-06,0.00011642591562122107,0.002033703029155731,0.0462484247982502,0.5,1.0,1.0,1.0
8,680,25000,0.28947100043296814,0.40525636076927185,9.99999905104687e-09,1.0,9.99999905104687e-09,1.28740147431472e-08,2.8549922603815503e-07,6.3710776885272935e-06,0.00011926723527722061,0.0020238482393324375,0.045629747211933136,0.5,1.0,1.0,1.0
8,690,25000,0.2894865870475769,0.4052247107028961,9.99999905104687e-09,1.0,9.99999905104687e-09,1.297678764444754e-08,2.821672637765005e-07,6.5261438066954724e-06,0.00011836950579890981,0.00203660037368536,0.04644254967570305,0.5,1.0,1.0,1.0
8,700,25000,0.28944525122642517,0.40525877475738525,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2920764014268116e-08,2.809024977068475e-07,6.493173259514151e-06,0.00011951811757171527,0.0020426963455975056,0.04575313255190849,0.5,1.0,1.0,1.0
8,710,25000,0.28956958651542664,0.4052780568599701,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2978349950287793e-08,2.822244766775839e-07,6.660704457317479e-06,0.00011960238043684512,0.0020620902068912983,0.04619685187935829,0.5,1.0,1.0,1.0
8,720,25000,0.28946441411972046,0.40524500608444214,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2861945286601895e-08,2.838141313077358e-07,6.646152542089112e-06,0.00011819870996987447,0.002017972059547901,0.0463436022400856,0.5,1.0,1.0,1.0
8,730,25000,0.2895355820655823,0.4052334725856781,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2896318679622709e-08,2.871448998575943e-07,6.4825499066500925e-06,0.0001190065813716501,0.0020386206451803446,0.0459856353700161,0.5,1.0,1.0,1.0
8,740,25000,0.2895272672176361,0.4052278399467468,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2911671731785646e-08,2.911821468387643e-07,6.475745067291427e-06,0.0001194063006551005,0.0020330259576439857,0.04616127908229828,0.5,1.0,1.0,1.0
8,750,25000,0.2895008623600006,0.405288428068161,9.99999905104687e-09,1.0,9.99999905104687e-09,1.276161043506363e-08,2.8290318709878193e-07,6.483629931608448e-06,0.00012181418424006552,0.002062132814899087,0.04594980552792549,0.5,1.0,1.0,1.0
8,760,25000,0.2894909977912903,0.40530216693878174,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2846284036527322e-08,2.883219281102356e-07,6.461893917730777e-06,0.00011814707249868661,0.002016418846324086,0.045239705592393875,0.5,1.0,1.0,1.0
8,770,25000,0.2895396053791046,0.4052808880805969,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2855844389036974e-08,2.8516458883132145e-07,6.467188995884499e-06,0.00012091098324162886,0.002031363546848297,0.0460519902408123,0.5,1.0,1.0,1.0
8,780,25000,0.2895190119743347,0.40525761246681213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2937673155022367e-08,2.847468465461134e-07,6.5504359554324765e-06,0.00011729208927135915,0.0020194929093122482,0.045981332659721375,0.5,1.0,1.0,1.0
8,790,25000,0.2895616888999939,0.40527600049972534,9.99999905104687e-09,1.0,9.99999905104687e-09,1.281516048834419e-08,2.8292498654991505e-07,6.4371574808319565e-06,0.0001187781963380985,0.002047203481197357,0.04573046416044235,0.5,1.0,1.0,1.0
8,800,25000,0.2895277738571167,0.4052797853946686,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2881930189223567e-08,2.875028712878702e-07,6.398121058737161e-06,0.0001196826488012448,0.002019369974732399,0.04565213993191719,0.5,1.0,1.0,1.0
8,810,25000,0.2895961105823517,0.4052712619304657,9.99999905104687e-09,1.0,9.99999905104687e-09,1.290463824688004e-08,2.855368563814409e-07,6.648310318269068e-06,0.00011840923980344087,0.0020635114051401615,0.046426109969615936,0.5,1.0,1.0,1.0
8,820,25000,0.2895239293575287,0.40525761246681213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2922215297805906e-08,2.821937528096896e-07,6.303342615865404e-06,0.00011675926361931488,0.0020502344705164433,0.045896921306848526,0.5,1.0,1.0,1.0
8,830,25000,0.2895607352256775,0.40523698925971985,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2834099116787456e-08,2.807914256663935e-07,6.514819233416347e-06,0.00011778405314544216,0.002046396490186453,0.04629998654127121,0.5,1.0,1.0,1.0
8,840,25000,0.28942108154296875,0.40529197454452515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2799178605860106e-08,2.814830963870918e-07,6.486593974841526e-06,0.00011877209908561781,0.0020254934206604958,0.04557985067367554,0.5,1.0,1.0,1.0
8,850,25000,0.289644718170166,0.4052494466304779,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2868542675903427e-08,2.8312905442362535e-07,6.5912222453334834e-06,0.00012164528016000986,0.0020862692035734653,0.04697542265057564,0.5,1.0,1.0,1.0
8,860,25000,0.2895347774028778,0.4052867889404297,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2975385210722834e-08,2.854330887203105e-07,6.558063887496246e-06,0.00011957870447076857,0.0020242389291524887,0.04642098397016525,0.5,1.0,1.0,1.0
8,870,25000,0.2895411550998688,0.40525099635124207,9.99999905104687e-09,1.0,9.99999905104687e-09,1.286190176585933e-08,2.7719698891814915e-07,6.463390036515193e-06,0.00011664011981338263,0.002058564219623804,0.046669527888298035,0.5,1.0,1.0,1.0
8,880,25000,0.2895473539829254,0.40525591373443604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.28772112972797e-08,2.856583876109653e-07,6.422902060876368e-06,0.0001200430269818753,0.0020356345921754837,0.04598654434084892,0.5,1.0,1.0,1.0
8,890,25000,0.2895110547542572,0.4052729308605194,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2928222936636757e-08,2.82235049553492e-07,6.498532911791699e-06,0.00011804138193838298,0.002015050034970045,0.04571971297264099,0.5,1.0,1.0,1.0
8,900,25000,0.28954192996025085,0.4052850008010864,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2849326047614795e-08,2.8095593052057666e-07,6.36264212516835e-06,0.0001195953373098746,0.0020169182680547237,0.04581886902451515,0.5,1.0,1.0,1.0
8,910,25000,0.2894740700721741,0.4052920341491699,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2917029224013277e-08,2.8846227451140294e-07,6.35609649179969e-06,0.00011776415340136737,0.0020223152823746204,0.0456516332924366,0.5,1.0,1.0,1.0
8,920,25000,0.2895442545413971,0.4052497148513794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2926753889530573e-08,2.866966610781674e-07,6.558848326676525e-06,0.00011878306395374238,0.0020190663635730743,0.04575453698635101,0.5,1.0,1.0,1.0
8,930,25000,0.2895358204841614,0.4052848815917969,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2922839687234955e-08,2.791586268813262e-07,6.403586212400114e-06,0.00011926542356377468,0.0020355358719825745,0.04627132788300514,0.5,1.0,1.0,1.0
8,940,25000,0.2895660400390625,0.40528643131256104,9.99999905104687e-09,1.0,9.99999905104687e-09,1.29177877283837e-08,2.793385931454395e-07,6.367355126712937e-06,0.00011735672887880355,0.0020137703977525234,0.0456964485347271,0.5,1.0,1.0,1.0
8,950,25000,0.28955721855163574,0.4052557945251465,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2794857617848265e-08,2.7802065005744225e-07,6.5205163082282525e-06,0.00012010652426397428,0.0020291893742978573,0.04608600214123726,0.5,1.0,1.0,1.0
8,960,25000,0.2895539700984955,0.40525737404823303,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2823651474036524e-08,2.8153374387329677e-07,6.622934051847551e-06,0.00011980334966210648,0.002094668336212635,0.046980276703834534,0.5,1.0,1.0,1.0
8,970,25000,0.28960928320884705,0.40525564551353455,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2877197086424985e-08,2.807240662150434e-07,6.38729170532315e-06,0.00011932251072721556,0.0020358473993837833,0.04687023162841797,0.5,1.0,1.0,1.0
8,980,25000,0.28953346610069275,0.4052478075027466,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2870834176226253e-08,2.887745438329148e-07,6.59073839415214e-06,0.00012183398212073371,0.002044189255684614,0.0462687648832798,0.5,1.0,1.0,1.0
8,990,25000,0.28955623507499695,0.4052712023258209,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2886791189714586e-08,2.8629418125092343e-07,6.54089080853737e-06,0.00012088532093912363,0.002062316983938217,0.045967694371938705,0.5,1.0,1.0,1.0
8,1000,25000,0.2895503640174866,0.4053049385547638,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2914536107189178e-08,2.8101837301619526e-07,6.4583814491925295e-06,0.0001175351717392914,0.0020231737289577723,0.045858871191740036,0.5,1.0,1.0,1.0
8,1010,25000,0.289529949426651,0.40525490045547485,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2844511232401601e-08,2.7741441499529174e-07,6.3586771830159705e-06,0.00011842145613627508,0.0020261891186237335,0.046928662806749344,0.5,1.0,1.0,1.0
8,1020,25000,0.2895858883857727,0.4052738547325134,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2877828581281392e-08,2.865292572096223e-07,6.5024119066947605e-06,0.00011775521124945953,0.0020282133482396603,0.04670260474085808,0.5,1.0,1.0,1.0
8,1030,25000,0.28951340913772583,0.4053123891353607,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2811256056011189e-08,2.81597152707036e-07,6.399421636160696e-06,0.00012022008013445884,0.0020758183673024178,0.04602421447634697,0.5,1.0,1.0,1.0
8,1040,25000,0.2895412743091583,0.40529072284698486,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2873261567847294e-08,2.860676318050537e-07,6.505635610665195e-06,0.0001176287405542098,0.002062919083982706,0.045820966362953186,0.5,1.0,1.0,1.0
8,1050,25000,0.289535254240036,0.4052991569042206,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2916815173014129e-08,2.808503438700427e-07,6.450798991863849e-06,0.00011880962119903415,0.002060528378933668,0.04544804245233536,0.5,1.0,1.0,1.0
8,1060,25000,0.2895733416080475,0.40526285767555237,9.99999905104687e-09,1.0,9.99999905104687e-09,1.285269046746862e-08,2.920369297498837e-07,6.436146577470936e-06,0.00011979951523244381,0.0020319982431828976,0.04637206718325615,0.5,1.0,1.0,1.0
