step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,200,25000,0.2852952778339386,0.3943682610988617,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3083257499602041e-06,2.18109562410973e-05,0.00019526940013747662,0.001437842263840139,0.010271551087498665,0.08102844655513763,0.5,0.6556304693222046,1.0,1.0
7,210,25000,0.28560197353363037,0.39462149143218994,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3106242704452598e-06,2.2127052943687886e-05,0.0001977392239496112,0.0014349563280120492,0.010175378993153572,0.08272382616996765,0.5,0.6608213782310486,1.0,1.0
7,220,25000,0.2857237160205841,0.3948054015636444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2863387155448436e-06,2.2140353394206613e-05,0.0001958710781764239,0.0014279820024967194,0.0101291723549366,0.08261256664991379,0.5,0.6699999570846558,1.0,1.0
7,230,25000,0.2858567535877228,0.3949458599090576,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3044368643022608e-06,2.2153815734782256e-05,0.0001981330569833517,0.0014361675130203366,0.010154925286769867,0.081935353577137,0.5,0.6699999570846558,1.0,1.0
7,240,25000,0.2858086824417114,0.3949871361255646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3049136668996653e-06,2.1955933334538713e-05,0.00019903731299564242,0.0014316225424408913,0.010173317044973373,0.08171232789754868,0.5,0.6723662614822388,1.0,1.0
7,250,25000,0.2858458459377289,0.3949429392814636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2969810541108018e-06,2.21158770727925e-05,0.00019747090118471533,0.0014652800746262074,0.010254142805933952,0.08163386583328247,0.5,0.6699999570846558,1.0,1.0
7,260,25000,0.28581854701042175,0.39496585726737976,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3142666830390226e-06,2.1537438442464918e-05,0.0001963680115295574,0.0014244437916204333,0.010148703120648861,0.08146718889474869,0.5,0.6713682413101196,1.0,1.0
7,270,25000,0.2859061360359192,0.39493826031684875,9.99999905104687e-09,1.0,9.99999905104687e-09,1.29493332678976e-06,2.207000034104567e-05,0.00019774406973738223,0.0014587212353944778,0.01019702386111021,0.08201897144317627,0.5,0.6735529899597168,1.0,1.0
7,280,25000,0.28572407364845276,0.3948902487754822,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3092427479932667e-06,2.202194264100399e-05,0.00019714943482540548,0.0014394205063581467,0.010218420997262001,0.08222976326942444,0.5,0.6699999570846558,1.0,1.0
7,290,25000,0.28579726815223694,0.3948765993118286,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2882704822914093e-06,2.178008980990853e-05,0.00019704650912899524,0.0014344528317451477,0.010159242898225784,0.08246930688619614,0.5,0.6699999570846558,1.0,1.0
7,300,25000,0.28579095005989075,0.39485079050064087,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3155651004126412e-06,2.2579997676075436e-05,0.00019767085905186832,0.0014302857453003526,0.010156158357858658,0.08315163850784302,0.5,0.6699999570846558,1.0,1.0
7,310,25000,0.28588345646858215,0.3950137197971344,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3118349215801572e-06,2.2069561964599416e-05,0.00019707196042872965,0.0014378237538039684,0.010178467258810997,0.0817958191037178,0.5,0.6740483641624451,1.0,1.0
7,320,25000,0.28577712178230286,0.39495229721069336,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2996972600376466e-06,2.206110548286233e-05,0.0001991137396544218,0.001447190996259451,0.010098626837134361,0.08133302628993988,0.5,0.6699999570846558,1.0,1.0
7,330,25000,0.2858404517173767,0.3949313759803772,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2927119996675174e-06,2.2157330022309907e-05,0.00019803318718913943,0.001443871995434165,0.010209105908870697,0.08228817582130432,0.5,0.6699999570846558,1.0,1.0
7,340,25000,0.2857910394668579,0.39484646916389465,9.99999905104687e-09,1.0,9.99999905104687e-09,1.319739681093779e-06,2.231998587376438e-05,0.00019782835443038493,0.0014397507766261697,0.010195048525929451,0.08224658668041229,0.5,0.6699999570846558,1.0,1.0
7,350,25000,0.2857034206390381,0.3948511481285095,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3115671890773228e-06,2.189780025219079e-05,0.0001967045827768743,0.0014389506541192532,0.010285426862537861,0.08142414689064026,0.5,0.668723464012146,1.0,1.0
7,360,25000,0.28573179244995117,0.39488616585731506,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3054167311565834e-06,2.21233149204636e-05,0.00019672798225656152,0.0014267053920775652,0.010143030434846878,0.08145499974489212,0.5,0.6699999570846558,1.0,1.0
7,370,25000,0.28575563430786133,0.39485377073287964,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2995421911909943e-06,2.2103846276877448e-05,0.00019794136460404843,0.001438243081793189,0.010136404074728489,0.08193256705999374,0.5,0.6699999570846558,1.0,1.0
7,380,25000,0.28580063581466675,0.3948889970779419,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3015231843382935e-06,2.230689460702706e-05,0.00019841808534692973,0.0014340371126309037,0.010154588147997856,0.08294776827096939,0.5,0.6699999570846558,1.0,1.0
7,390,25000,0.2857438325881958,0.39484336972236633,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3042829323239857e-06,2.1669946363545023e-05,0.00019761660951189697,0.0014453670009970665,0.010240098461508751,0.08282295614480972,0.5,0.6699999570846558,1.0,1.0
7,400,25000,0.28574347496032715,0.3948639929294586,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3214693126428756e-06,2.1857358660781756e-05,0.0001972633326658979,0.001438251929357648,0.010294541716575623,0.08200662583112717,0.5,0.6687760949134827,1.0,1.0
7,410,25000,0.2857116758823395,0.3948937952518463,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3291449931784882e-06,2.190630038967356e-05,0.0001983342517632991,0.0014518166426569223,0.010123693384230137,0.08131705969572067,0.5,0.6699999570846558,1.0,1.0
7,420,25000,0.2857862412929535,0.3948509097099304,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3168231589588686e-06,2.2047963284421712e-05,0.00019988826534245163,0.0014396222541108727,0.010196348652243614,0.08328775316476822,0.5,0.6681762933731079,1.0,1.0
7,430,25000,0.2857624888420105,0.39490994811058044,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3009166650590487e-06,2.183324068028014e-05,0.00019808515207841992,0.0014391427394002676,0.010196022689342499,0.08245886862277985,0.5,0.6699999570846558,1.0,1.0
7,440,25000,0.2858385741710663,0.39496538043022156,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3074246680844226e-06,2.1746038328274153e-05,0.00019642490951810032,0.0014550110790878534,0.010137567296624184,0.0826784074306488,0.5,0.6699999570846558,1.0,1.0
7,450,25000,0.28588008880615234,0.39492160081863403,9.99999905104687e-09,1.0,9.99999905104687e-09,1.305699129261484e-06,2.189750739489682e-05,0.0002000143431359902,0.001453000120818615,0.010192135348916054,0.08222048729658127,0.5,0.6699999570846558,1.0,1.0
7,460,25000,0.28581202030181885,0.3949214518070221,9.99999905104687e-09,1.0,9.99999905104687e-09,1.296267896577774e-06,2.191434396081604e-05,0.00019835041894111782,0.0014549063052982092,0.01023712195456028,0.08203690499067307,0.5,0.6699999570846558,1.0,1.0
7,470,25000,0.2858618497848511,0.3949178159236908,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3088113064441131e-06,2.2001964680384845e-05,0.00019918275938834995,0.001456789206713438,0.010209498926997185,0.08234190195798874,0.5,0.6699999570846558,1.0,1.0
7,480,25000,0.2859308123588562,0.39493003487586975,9.99999905104687e-09,1.0,9.99999905104687e-09,1.30165608425159e-06,2.2018561139702797e-05,0.00019720000273082405,0.0014449949376285076,0.010213528759777546,0.08285441994667053,0.5,0.6699999570846558,1.0,1.0
7,490,25000,0.2859112620353699,0.3950023055076599,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2944476566190133e-06,2.2040721887606196e-05,0.00019975491159129888,0.0014623249880969524,0.010206134989857674,0.08195943385362625,0.5,0.6699999570846558,1.0,1.0
7,500,25000,0.28588899970054626,0.3949492871761322,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3164022902856232e-06,2.1903164451941848e-05,0.0001968136930372566,0.0014423498651012778,0.010243549942970276,0.08218167722225189,0.5,0.6699999570846558,1.0,1.0
7,510,25000,0.2858584225177765,0.39498865604400635,9.99999905104687e-09,1.0,9.99999905104687e-09,1.303936073782097e-06,2.1835754523635842e-05,0.00019485552911646664,0.0014482244150713086,0.010035451501607895,0.08317641168832779,0.5,0.6699999570846558,1.0,1.0
7,520,25000,0.28584280610084534,0.39501842856407166,9.99999905104687e-09,1.0,9.99999905104687e-09,1.298124402637768e-06,2.1970539819449186e-05,0.00019901321502402425,0.0014377158368006349,0.01019526831805706,0.08219233900308609,0.5,0.6699999570846558,1.0,1.0
7,530,25000,0.2859385311603546,0.39496511220932007,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3036974451097194e-06,2.1923466192674823e-05,0.00019742762378882617,0.0014562607975676656,0.010161463171243668,0.08245040476322174,0.5,0.6699999570846558,1.0,1.0
7,540,25000,0.28589603304862976,0.3949700891971588,9.99999905104687e-09,1.0,9.99999905104687e-09,1.310784682573285e-06,2.1808253222843632e-05,0.00019943562801927328,0.001447538030333817,0.010146766901016235,0.08249473571777344,0.5,0.6699999570846558,1.0,1.0
7,550,25000,0.2858731746673584,0.39503592252731323,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3175236972529092e-06,2.193015461671166e-05,0.00019674134091474116,0.0014388641575351357,0.010076519101858139,0.08207797259092331,0.5,0.6699999570846558,1.0,1.0
7,560,25000,0.28587502241134644,0.3950135409832001,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2832101674575824e-06,2.204950578743592e-05,0.000198541849385947,0.0014555915258824825,0.010229453444480896,0.08189620077610016,0.5,0.6699999570846558,1.0,1.0
7,570,25000,0.28595325350761414,0.39503225684165955,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2910318218928296e-06,2.1905621906626038e-05,0.00019738485570997,0.0014467297587543726,0.010196693241596222,0.08265330642461777,0.5,0.6699999570846558,1.0,1.0
7,580,25000,0.28585517406463623,0.3950032591819763,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2901682566734962e-06,2.1788273443235084e-05,0.00019694444199558347,0.0014285105280578136,0.010117746889591217,0.08215069025754929,0.5,0.6699999570846558,1.0,1.0
7,590,25000,0.28584495186805725,0.39503225684165955,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3121886013323092e-06,2.195626075263135e-05,0.00019945530220866203,0.0014392166631296277,0.01010102778673172,0.08248398452997208,0.5,0.6699999570846558,1.0,1.0
7,600,25000,0.28589925169944763,0.39504122734069824,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2980157180209062e-06,2.215028871432878e-05,0.00019786231860052794,0.0014355327002704144,0.010145362466573715,0.08119071274995804,0.5,0.6699999570846558,1.0,1.0
7,610,25000,0.2858836352825165,0.39502280950546265,9.99999905104687e-09,1.0,9.99999905104687e-09,1.299760810979933e-06,2.179150760639459e-05,0.0001953862520167604,0.0014568049227818847,0.010193857364356518,0.0820598304271698,0.5,0.6699999570846558,1.0,1.0
7,620,25000,0.2858934700489044,0.3950763940811157,9.99999905104687e-09,1.0,9.99999905104687e-09,1.304292595705192e-06,2.192791180277709e-05,0.0001979655062314123,0.001441987114958465,0.01008019782602787,0.08214019238948822,0.5,0.6699999570846558,1.0,1.0
7,630,25000,0.2859107255935669,0.39501601457595825,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3122984228175483e-06,2.2237292796489783e-05,0.00019881161279045045,0.001474983524531126,0.010326521471142769,0.08283397555351257,0.5,0.6699999570846558,1.0,1.0
7,640,25000,0.28596624732017517,0.3950560986995697,9.99999905104687e-09,1.0,9.99999905104687e-09,1.293901732424274e-06,2.1616606318275444e-05,0.00019784082542173564,0.001451141550205648,0.01026245579123497,0.08271662890911102,0.5,0.6711241006851196,1.0,1.0
7,650,25000,0.2858368754386902,0.3950607180595398,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3120667290422716e-06,2.188761209254153e-05,0.00019966240506619215,0.0014387404080480337,0.010035039857029915,0.08156000077724457,0.5,0.6714395880699158,1.0,1.0
7,660,25000,0.2858809530735016,0.39507246017456055,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3013639090786455e-06,2.180822593800258e-05,0.00019917286408599466,0.0014417318161576986,0.010233454406261444,0.08227913826704025,0.5,0.6712274551391602,1.0,1.0
7,670,25000,0.28597891330718994,0.39501553773880005,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2927080206281971e-06,2.203164876846131e-05,0.00019768616766668856,0.0014505982398986816,0.010229606181383133,0.08341929316520691,0.5,0.6699999570846558,1.0,1.0
7,680,25000,0.28592854738235474,0.3950575590133667,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3221961125964299e-06,2.2033176719560288e-05,0.00019858026644214988,0.0014625368639826775,0.010124057531356812,0.08231991529464722,0.5,0.6699999570846558,1.0,1.0
7,690,25000,0.28595948219299316,0.39506927132606506,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3224550912127597e-06,2.2025777070666663e-05,0.00019877339946106076,0.0014759227633476257,0.010158877819776535,0.08264215290546417,0.5,0.6699999570846558,1.0,1.0
7,700,25000,0.2858960032463074,0.39512747526168823,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2992379652132513e-06,2.1964906409266405e-05,0.0001983672846108675,0.0014518795069307089,0.01005527377128601,0.08132478594779968,0.5,0.6790643334388733,1.0,1.0
7,710,25000,0.2859288454055786,0.3950574994087219,9.99999905104687e-09,1.0,9.99999905104687e-09,1.296015511798032e-06,2.1904515961068682e-05,0.0001988624717341736,0.0014655389823019505,0.010201346129179,0.08174335956573486,0.5,0.6733726263046265,1.0,1.0
7,720,25000,0.28597337007522583,0.39513349533081055,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2990194591111504e-06,2.194582521042321e-05,0.00019758305279538035,0.0014356067404150963,0.010159515775740147,0.08243133127689362,0.5,0.672571063041687,1.0,1.0
7,730,25000,0.2859213650226593,0.3950645625591278,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2998848433198873e-06,2.17975157283945e-05,0.00019723651348613203,0.0014412213349714875,0.01019378937780857,0.0819346010684967,0.5,0.6699999570846558,1.0,1.0
7,740,25000,0.28591716289520264,0.3950745165348053,9.99999905104687e-09,1.0,9.99999905104687e-09,1.296875211664883e-06,2.200972448918037e-05,0.0001972918544197455,0.0014534201472997665,0.010150398127734661,0.0819639191031456,0.5,0.6699999570846558,1.0,1.0
7,750,25000,0.28597843647003174,0.3951253294944763,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3162789400666952e-06,2.2160309526952915e-05,0.00019681571575347334,0.0014307870296761394,0.010100135579705238,0.08252955228090286,0.5,0.6705454587936401,1.0,1.0
7,760,25000,0.28598302602767944,0.39512258768081665,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3012625004193978e-06,2.2128102500573732e-05,0.00019885868823621422,0.0014440868981182575,0.010051686316728592,0.08238186687231064,0.5,0.6793074607849121,1.0,1.0
7,770,25000,0.28606897592544556,0.39516884088516235,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2992818483326118e-06,2.2198855731403455e-05,0.00019811354286503047,0.0014494104543700814,0.01027718372642994,0.08225652575492859,0.5,0.6788944602012634,1.0,1.0
7,780,25000,0.2859443128108978,0.3951195776462555,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2979919574718224e-06,2.2147965864860453e-05,0.00019773714302573353,0.0014327410608530045,0.010042434558272362,0.08193362504243851,0.5,0.6701224446296692,1.0,1.0
7,790,25000,0.2859274446964264,0.39509931206703186,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3063731785223354e-06,2.1906518668401986e-05,0.0001952270686160773,0.0014612937811762094,0.01017136499285698,0.08153925836086273,0.5,0.6722740530967712,1.0,1.0
7,800,25000,0.2860136926174164,0.39511582255363464,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3070359727862524e-06,2.224978743470274e-05,0.00019776546105276793,0.0014562731375917792,0.010188596323132515,0.08296344429254532,0.5,0.6700778603553772,1.0,1.0
7,810,25000,0.28594115376472473,0.3950919508934021,9.99999905104687e-09,1.0,9.99999905104687e-09,1.304574425375904e-06,2.182476055168081e-05,0.00019557407358661294,0.0014506146544590592,0.010142946615815163,0.08281547576189041,0.5,0.6710394620895386,1.0,1.0
7,820,25000,0.2859809994697571,0.39512553811073303,9.99999905104687e-09,1.0,9.99999905104687e-09,1.294899448112119e-06,2.2056008674553595e-05,0.00019667173910420388,0.0014394293539226055,0.010228087194263935,0.08200014382600784,0.5,0.6699999570846558,1.0,1.0
7,830,25000,0.28600412607192993,0.39513394236564636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3161561582819559e-06,2.2147860363475047e-05,0.00019720575073733926,0.0014530264306813478,0.010249058715999126,0.08254589885473251,0.5,0.6765855550765991,1.0,1.0
7,840,25000,0.28597572445869446,0.3951130211353302,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3073827176413033e-06,2.181185845984146e-05,0.00019810645608231425,0.0014583984157070518,0.010219093412160873,0.08279016613960266,0.5,0.6700745224952698,1.0,1.0
7,850,25000,0.28599876165390015,0.39511001110076904,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2939547104906524e-06,2.184179174946621e-05,0.00019721822172868997,0.001439922722056508,0.01013060100376606,0.08186177164316177,0.5,0.6699999570846558,1.0,1.0
7,860,25000,0.286068856716156,0.39509186148643494,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3113231034367345e-06,2.212617800978478e-05,0.00019665187573991716,0.0014444348635151982,0.010180390439927578,0.08269664645195007,0.5,0.6703752279281616,1.0,1.0
7,870,25000,0.2859824299812317,0.3951285779476166,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3134573464412824e-06,2.2347741833073087e-05,0.00020013778703287244,0.0014625871554017067,0.010208290070295334,0.08251725882291794,0.5,0.6787165999412537,1.0,1.0
7,880,25000,0.2860485911369324,0.3951191008090973,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3080275493848603e-06,2.1880960048292764e-05,0.00020059736561961472,0.0014509918401017785,0.010164489038288593,0.08279340714216232,0.5,0.6750218868255615,1.0,1.0
7,890,25000,0.28592973947525024,0.3951021432876587,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3117077060087468e-06,2.2304127924144268e-05,0.00019783877360168844,0.0014485567808151245,0.010294352658092976,0.08202771097421646,0.5,0.6733295917510986,1.0,1.0
7,900,25000,0.28590527176856995,0.3950844705104828,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3074172784399707e-06,2.1886864487896673e-05,0.00019834659178741276,0.001441210974007845,0.010186182335019112,0.08227119594812393,0.5,0.671078085899353,1.0,1.0
7,910,25000,0.2859679162502289,0.39508649706840515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.309689423578675e-06,2.2245649233809672e-05,0.00019812672690022737,0.0014551988570019603,0.010296214371919632,0.08223462104797363,0.5,0.6699999570846558,1.0,1.0
7,920,25000,0.28602135181427,0.3951077163219452,9.99999905104687e-09,1.0,9.99999905104687e-09,1.301827637689712e-06,2.219084490207024e-05,0.0002002323162741959,0.0014550394844263792,0.010190253145992756,0.08256030082702637,0.5,0.6723194122314453,1.0,1.0
7,930,25000,0.2860212028026581,0.39511749148368835,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3040261137575726e-06,2.2069269107305445e-05,0.00019771905499510467,0.001464265864342451,0.010322827845811844,0.08261892199516296,0.5,0.6763737201690674,1.0,1.0
7,940,25000,0.28598085045814514,0.3951396644115448,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3083397334412439e-06,2.2408015865948983e-05,0.00019901756604667753,0.0014561684802174568,0.010155385360121727,0.08208231627941132,0.5,0.6699999570846558,1.0,1.0
7,950,25000,0.2858763635158539,0.39510825276374817,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3334082495930488e-06,2.195072011090815e-05,0.0001958426582859829,0.0014442821266129613,0.010133142583072186,0.08173830062150955,0.5,0.6699999570846558,1.0,1.0
7,960,25000,0.28604796528816223,0.39509403705596924,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3218208323451108e-06,2.21415775740752e-05,0.0001964093535207212,0.0014474161434918642,0.010221071541309357,0.08363042771816254,0.5,0.6699999570846558,1.0,1.0
7,970,25000,0.28602638840675354,0.3950899541378021,9.99999905104687e-09,1.0,9.99999905104687e-09,1.292873093916569e-06,2.2158837964525446e-05,0.00020068416779395193,0.0014557725517079234,0.010186770930886269,0.08272972702980042,0.5,0.6708427667617798,1.0,1.0
7,980,25000,0.2859819233417511,0.39511561393737793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3022423672737204e-06,2.2172334865899757e-05,0.00019725854508578777,0.0014342439826577902,0.010175690986216068,0.08262843638658524,0.5,0.6771875023841858,1.0,1.0
7,990,25000,0.2859900891780853,0.3951007127761841,9.99999905104687e-09,1.0,9.99999905104687e-09,1.319112357123231e-06,2.2155456463224255e-05,0.00019611163588706404,0.0014421767555177212,0.01017731986939907,0.08253849297761917,0.5,0.6774395108222961,1.0,1.0
7,1000,25000,0.2859572768211365,0.3951314091682434,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3187107015255606e-06,2.2117012122180313e-05,0.00020092891645617783,0.0014633705141022801,0.010247832164168358,0.08168420195579529,0.5,0.6737472414970398,1.0,1.0
7,1010,25000,0.2859463095664978,0.3951265513896942,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3150740869605215e-06,2.2021376935299486e-05,0.00019627569417934865,0.0014451035531237721,0.010171134024858475,0.08145945519208908,0.5,0.6699999570846558,1.0,1.0
7,1020,25000,0.2858828902244568,0.39512792229652405,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3131101468388806e-06,2.207392026321031e-05,0.0001983285474125296,0.0014513999922201037,0.010192107409238815,0.08183767646551132,0.5,0.6723011136054993,1.0,1.0
7,1030,25000,0.28592413663864136,0.39513304829597473,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3050870393271907e-06,2.191814928664826e-05,0.0001985164126381278,0.0014509485336020589,0.010155429132282734,0.0815221518278122,0.5,0.6699999570846558,1.0,1.0
