step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,450,25000,0.26991862058639526,0.33613669872283936,3.353361535118893e-06,1.0,3.353361535118893e-06,0.0019030278781428933,0.006436349358409643,0.01660098135471344,0.03832340985536575,0.08402613550424576,0.18607503175735474,0.48477432131767273,0.5,1.0,1.0
3,460,25000,0.2699512541294098,0.33618035912513733,3.069370904995594e-06,1.0,3.069370904995594e-06,0.0019029518589377403,0.006439685821533203,0.016549399122595787,0.03829975053668022,0.08383124321699142,0.18559400737285614,0.48604172468185425,0.5,1.0,1.0
3,470,25000,0.26984697580337524,0.3361929655075073,3.6287365219322965e-06,1.0,3.6287365219322965e-06,0.0019173132022842765,0.0064377253875136375,0.01658128760755062,0.038147907704114914,0.08389706909656525,0.18514209985733032,0.48509448766708374,0.5,1.0,1.0
3,480,25000,0.2698585093021393,0.3361087739467621,3.124074964944157e-06,1.0,3.124074964944157e-06,0.0018949356162920594,0.006442442536354065,0.016572726890444756,0.03810093551874161,0.08379457890987396,0.18572218716144562,0.4829835891723633,0.5,1.0,1.0
3,490,25000,0.26991480588912964,0.33616626262664795,3.6083242775930557e-06,1.0,3.6083242775930557e-06,0.0019024431239813566,0.006438036449253559,0.016546981409192085,0.03817691281437874,0.08414740860462189,0.18574775755405426,0.4852813184261322,0.5,1.0,1.0
3,500,25000,0.26983922719955444,0.3361527621746063,2.780497425192152e-06,1.0,2.780497425192152e-06,0.0018984571797773242,0.006396828219294548,0.016621047630906105,0.038234859704971313,0.08358018845319748,0.1853313446044922,0.483082115650177,0.5,1.0,1.0
3,510,25000,0.26991915702819824,0.3362201750278473,3.802056198765058e-06,1.0,3.802056198765058e-06,0.0019180079689249396,0.00640416145324707,0.01656424067914486,0.03814518079161644,0.08403868973255157,0.18561843037605286,0.483964204788208,0.5,1.0,1.0
3,520,25000,0.2698000371456146,0.3361418545246124,2.954949422928621e-06,1.0,2.954949422928621e-06,0.0019144006073474884,0.006434342358261347,0.01657441258430481,0.03830918297171593,0.08376726508140564,0.18587222695350647,0.48411300778388977,0.5,1.0,1.0
3,530,25000,0.2698107361793518,0.33613282442092896,3.181183728884207e-06,1.0,3.181183728884207e-06,0.0019084749510511756,0.006408763583749533,0.01659346930682659,0.03825746104121208,0.08384709805250168,0.18560674786567688,0.48274680972099304,0.5,1.0,1.0
3,540,25000,0.2698594927787781,0.3361735939979553,3.6960793750040466e-06,1.0,3.6960793750040466e-06,0.001903547439724207,0.006400133483111858,0.016465632244944572,0.03807149827480316,0.08393140137195587,0.18574364483356476,0.4826678931713104,0.5,1.0,1.0
3,550,25000,0.26978054642677307,0.33615463972091675,4.005154551123269e-06,1.0,4.005154551123269e-06,0.0019028858514502645,0.006395976524800062,0.01653905026614666,0.038169149309396744,0.083839550614357,0.18525482714176178,0.4838162958621979,0.5,1.0,1.0
3,560,25000,0.2697812020778656,0.3361738920211792,3.3008352602337254e-06,1.0,3.3008352602337254e-06,0.0019285946618765593,0.006455216556787491,0.016573308035731316,0.03800931200385094,0.08364305645227432,0.18551118671894073,0.4836549162864685,0.5,1.0,1.0
3,570,25000,0.2698197364807129,0.33620303869247437,3.309220346636721e-06,1.0,3.309220346636721e-06,0.0019152516033500433,0.006407132837921381,0.01657521165907383,0.03813506290316582,0.08363381028175354,0.18588481843471527,0.48398900032043457,0.5,1.0,1.0
3,580,25000,0.26970788836479187,0.3361264765262604,2.7349578886060044e-06,1.0,2.7349578886060044e-06,0.001903703436255455,0.0064395335502922535,0.01654566451907158,0.03802900016307831,0.08359162509441376,0.1849929690361023,0.48154762387275696,0.5,1.0,1.0
3,590,25000,0.2698124647140503,0.3361240327358246,3.746466973097995e-06,1.0,3.746466973097995e-06,0.0019158177310600877,0.0064560058526694775,0.0165892094373703,0.03828592598438263,0.08375650644302368,0.18515586853027344,0.48304691910743713,0.5,1.0,1.0
3,600,25000,0.26991212368011475,0.33621907234191895,3.2877862850000383e-06,1.0,3.2877862850000383e-06,0.001902608317323029,0.006418895907700062,0.016543302685022354,0.038133326917886734,0.08373726904392242,0.1855892688035965,0.4859448969364166,0.5,1.0,1.0
3,610,25000,0.26986145973205566,0.3362405598163605,3.6048675156052923e-06,1.0,3.6048675156052923e-06,0.0019069246482104063,0.006448190193623304,0.01650942675769329,0.03806089609861374,0.0838373526930809,0.185739666223526,0.4840237498283386,0.5,1.0,1.0
3,620,25000,0.26985466480255127,0.3361915349960327,2.870554908440681e-06,1.0,2.870554908440681e-06,0.0019022367196157575,0.00642566429451108,0.016595646739006042,0.038123637437820435,0.08376261591911316,0.18514271080493927,0.48217061161994934,0.5,1.0,1.0
3,630,25000,0.26995354890823364,0.33624476194381714,3.137154862997704e-06,1.0,3.137154862997704e-06,0.0019137033959850669,0.006415435113012791,0.016567017883062363,0.03829021006822586,0.08345279097557068,0.1860399842262268,0.4854499101638794,0.5,1.0,1.0
3,640,25000,0.26992160081863403,0.33620485663414,3.314392415632028e-06,1.0,3.314392415632028e-06,0.0019074872834607959,0.006413980387151241,0.0166187547147274,0.03818969801068306,0.0839100256562233,0.1854914128780365,0.4838298261165619,0.5,1.0,1.0
3,650,25000,0.2699548602104187,0.3362683057785034,3.4363688428129535e-06,1.0,3.4363688428129535e-06,0.0019140203949064016,0.006429359316825867,0.016579871997237206,0.03834535926580429,0.0834963247179985,0.18564537167549133,0.4831807017326355,0.5,1.0,1.0
3,660,25000,0.26992323994636536,0.3362343907356262,2.7762521312979516e-06,1.0,2.7762521312979516e-06,0.0019050787668675184,0.006436717230826616,0.016568029299378395,0.03809422627091408,0.08408934623003006,0.18521729111671448,0.4857136011123657,0.5,1.0,1.0
3,670,25000,0.26990678906440735,0.33624547719955444,3.019051064256928e-06,1.0,3.019051064256928e-06,0.0018975967541337013,0.006453677546232939,0.01658455841243267,0.038332752883434296,0.08348455280065536,0.18531417846679688,0.48449191451072693,0.5,1.0,1.0
3,680,25000,0.2700273394584656,0.33627814054489136,2.423017576802522e-06,1.0,2.423017576802522e-06,0.00191253493539989,0.006460497621446848,0.016524413600564003,0.03817702457308769,0.08376261591911316,0.1867000162601471,0.48630309104919434,0.5,1.0,1.0
3,690,25000,0.26985734701156616,0.3363187909126282,3.694763790917932e-06,1.0,3.694763790917932e-06,0.0019087392138317227,0.006414412055164576,0.016537219285964966,0.038295209407806396,0.08340992778539658,0.1849510818719864,0.48237836360931396,0.5,1.0,1.0
3,700,25000,0.26999425888061523,0.3363497853279114,3.3937096759473206e-06,1.0,3.3937096759473206e-06,0.0019074506126344204,0.00642710505053401,0.0165516659617424,0.038109030574560165,0.08371943980455399,0.18552932143211365,0.48379963636398315,0.5,1.0,1.0
3,710,25000,0.26996946334838867,0.3363425135612488,3.6201147395331645e-06,1.0,3.6201147395331645e-06,0.0019078946206718683,0.006424886640161276,0.016489122062921524,0.03820674866437912,0.08374249190092087,0.18544748425483704,0.48484811186790466,0.5,1.0,1.0
3,720,25000,0.2698652744293213,0.336192786693573,2.9630493827426108e-06,1.0,2.9630493827426108e-06,0.001912600826472044,0.006464289501309395,0.016558393836021423,0.0381561778485775,0.08396332710981369,0.18575075268745422,0.48185768723487854,0.5,1.0,1.0
3,730,25000,0.26993468403816223,0.3362785577774048,3.4136432986997534e-06,1.0,3.4136432986997534e-06,0.001914497697725892,0.006435316521674395,0.016565212979912758,0.03840634226799011,0.08407507836818695,0.18514442443847656,0.4839760363101959,0.5,1.0,1.0
3,740,25000,0.2699577212333679,0.33626553416252136,3.544389528542524e-06,1.0,3.544389528542524e-06,0.0019254342187196016,0.0064514377154409885,0.016574915498495102,0.03820875659584999,0.08404769003391266,0.1853789985179901,0.483068585395813,0.5,1.0,1.0
3,750,25000,0.2699393630027771,0.33618056774139404,3.847724656225182e-06,1.0,3.847724656225182e-06,0.0019141958327963948,0.006416200194507837,0.01667363941669464,0.0383618101477623,0.08445066213607788,0.18616469204425812,0.4835659861564636,0.5,1.0,1.0
3,760,25000,0.2699122726917267,0.33630210161209106,3.0662724839203293e-06,1.0,3.0662724839203293e-06,0.0018998050363734365,0.006422702688723803,0.016547493636608124,0.03821159526705742,0.08432285487651825,0.185688778758049,0.4837765693664551,0.5,1.0,1.0
3,770,25000,0.26989004015922546,0.33631041646003723,3.483861746644834e-06,1.0,3.483861746644834e-06,0.00190062599722296,0.006451326422393322,0.016447976231575012,0.03831964731216431,0.08373032510280609,0.18475620448589325,0.4843199849128723,0.5,1.0,1.0
3,780,25000,0.2700134515762329,0.3362649381160736,3.3593341868254356e-06,1.0,3.3593341868254356e-06,0.00189640570897609,0.006395635195076466,0.016564076766371727,0.03824729099869728,0.0839010626077652,0.1860315501689911,0.4829532504081726,0.5,1.0,1.0
3,790,25000,0.2701026201248169,0.3363323211669922,3.3338599223498022e-06,1.0,3.3338599223498022e-06,0.0019189217127859592,0.006486332975327969,0.016610773280262947,0.03832858428359032,0.08359720557928085,0.18607768416404724,0.48454055190086365,0.5,1.0,1.0
3,800,25000,0.27008676528930664,0.3364482522010803,2.8754325285262894e-06,1.0,2.8754325285262894e-06,0.0019045737572014332,0.006433873437345028,0.01665462553501129,0.03831585869193077,0.08368142694234848,0.18624697625637054,0.48392438888549805,0.5,1.0,1.0
3,810,25000,0.2700957953929901,0.3365267515182495,2.7852847779286094e-06,1.0,2.7852847779286094e-06,0.0019096162868663669,0.006447977852076292,0.016612598672509193,0.03819551691412926,0.08365358412265778,0.18481624126434326,0.4851730465888977,0.5,1.0,1.0
3,820,25000,0.27004316449165344,0.33657294511795044,2.8425279197108466e-06,1.0,2.8425279197108466e-06,0.001898667891509831,0.0064346641302108765,0.016595829278230667,0.03810824453830719,0.08356410264968872,0.1847723424434662,0.4835551083087921,0.5,1.0,1.0
3,830,25000,0.27004626393318176,0.33648478984832764,3.1576419132761657e-06,1.0,3.1576419132761657e-06,0.0019063353538513184,0.006448238156735897,0.016597239300608635,0.03814815357327461,0.08417526632547379,0.18557925522327423,0.4819386303424835,0.5,1.0,1.0
3,840,25000,0.270149290561676,0.33657175302505493,3.4121073895221343e-06,1.0,3.4121073895221343e-06,0.0019049603724852204,0.006432636640965939,0.01655958779156208,0.038269031792879105,0.08399946242570877,0.18563009798526764,0.4853656589984894,0.5,1.0,1.0
3,850,25000,0.2701122462749481,0.33656179904937744,3.1012950785225257e-06,1.0,3.1012950785225257e-06,0.0019140576478093863,0.006398942321538925,0.016589703038334846,0.038101695477962494,0.0835258737206459,0.18521466851234436,0.485119104385376,0.5,1.0,1.0
3,860,25000,0.2700693607330322,0.3364968001842499,2.7032515390601475e-06,1.0,2.7032515390601475e-06,0.0019042342901229858,0.006423209328204393,0.016615882515907288,0.0383169986307621,0.08387996256351471,0.18468354642391205,0.4837951064109802,0.5,1.0,1.0
3,870,25000,0.27005916833877563,0.33656179904937744,2.9734212603216292e-06,1.0,2.9734212603216292e-06,0.0019193710759282112,0.006456284783780575,0.016544798389077187,0.03819115087389946,0.08365033566951752,0.18568794429302216,0.4845423996448517,0.5,1.0,1.0
3,880,25000,0.2699984610080719,0.33652380108833313,3.442883553361753e-06,1.0,3.442883553361753e-06,0.001891158171929419,0.0064384411089122295,0.01657942496240139,0.03834955394268036,0.08387785404920578,0.1849108189344406,0.4833826720714569,0.5,1.0,1.0
3,890,25000,0.27004823088645935,0.3365849554538727,3.1203931030177046e-06,1.0,3.1203931030177046e-06,0.0019184531411156058,0.006410008296370506,0.01657354272902012,0.037835635244846344,0.0836772471666336,0.1853381246328354,0.48414966464042664,0.5,1.0,1.0
3,900,25000,0.2701161801815033,0.33659300208091736,3.4325234992138576e-06,1.0,3.4325234992138576e-06,0.0019202122930437326,0.006439603865146637,0.016549888998270035,0.038024984300136566,0.08393733948469162,0.18599767982959747,0.4856494069099426,0.5,1.0,1.0
3,910,25000,0.27027061581611633,0.33668962121009827,3.3169953894685023e-06,1.0,3.3169953894685023e-06,0.0019010286778211594,0.006433526054024696,0.01655387505888939,0.03805866464972496,0.08396013081073761,0.18550896644592285,0.4852292835712433,0.5,1.0,1.0
3,920,25000,0.27030134201049805,0.33670878410339355,3.08602307086403e-06,1.0,3.08602307086403e-06,0.0019106331747025251,0.006442998070269823,0.016592929139733315,0.038191892206668854,0.08394545316696167,0.18635641038417816,0.48367226123809814,0.5,1.0,1.0
3,930,25000,0.2702057659626007,0.3366679549217224,2.986998879350722e-06,1.0,2.986998879350722e-06,0.0019036309095099568,0.006435152608901262,0.01651921682059765,0.03804248198866844,0.08364103734493256,0.185403972864151,0.4876355528831482,0.5,1.0,1.0
3,940,25000,0.2702353596687317,0.33670955896377563,3.1444901651411783e-06,1.0,3.1444901651411783e-06,0.001904460834339261,0.006427736487239599,0.016499606892466545,0.03827907517552376,0.08403988927602768,0.18526513874530792,0.4863758087158203,0.5,1.0,1.0
3,950,25000,0.270234078168869,0.3366799056529999,3.4747620247799205e-06,1.0,3.4747620247799205e-06,0.0019050368573516607,0.006443924270570278,0.016540488228201866,0.0382518395781517,0.08393363654613495,0.18573351204395294,0.48597604036331177,0.5,1.0,1.0
3,960,25000,0.2701762914657593,0.33664271235466003,4.22728498961078e-06,1.0,4.22728498961078e-06,0.001900901785120368,0.006412598770111799,0.016585038974881172,0.03811856359243393,0.08356678485870361,0.18595805764198303,0.4845626950263977,0.5,1.0,1.0
3,970,25000,0.2701721489429474,0.3366171419620514,3.25651012644812e-06,1.0,3.25651012644812e-06,0.0018971891840919852,0.006449043285101652,0.016574181616306305,0.038149263709783554,0.0839172899723053,0.18547824025154114,0.48423245549201965,0.5,1.0,1.0
3,980,25000,0.2702377438545227,0.3366408944129944,3.8870794014655985e-06,1.0,3.8870794014655985e-06,0.0018991879187524319,0.00638574967160821,0.01656569540500641,0.03842780366539955,0.08407970517873764,0.18551138043403625,0.4843858480453491,0.5,1.0,1.0
3,990,25000,0.2700302004814148,0.33664920926094055,2.8970493985980283e-06,1.0,2.8970493985980283e-06,0.0019142903620377183,0.006419551558792591,0.016524767503142357,0.038097236305475235,0.08344632387161255,0.18566247820854187,0.48410823941230774,0.5,1.0,1.0
3,1000,25000,0.2701277732849121,0.3366052508354187,2.5356689548061695e-06,1.0,2.5356689548061695e-06,0.0019129164284095168,0.00643841503188014,0.0164941418915987,0.03824181482195854,0.08426377177238464,0.18540982902050018,0.48357024788856506,0.5,1.0,1.0
3,1010,25000,0.270216703414917,0.336648166179657,2.8072238364984514e-06,1.0,2.8072238364984514e-06,0.0019035139121115208,0.006430118810385466,0.016520245000720024,0.03815770149230957,0.08412350714206696,0.18552707135677338,0.4842188358306885,0.5,1.0,1.0
3,1020,25000,0.2702224552631378,0.33669355511665344,2.6926547889161156e-06,1.0,2.6926547889161156e-06,0.0019089995184913278,0.006428312044590712,0.016558578237891197,0.03831982612609863,0.0836920291185379,0.1846417933702469,0.4835392236709595,0.5,1.0,1.0
3,1030,25000,0.2701123356819153,0.3366446793079376,3.703501079144189e-06,1.0,3.703501079144189e-06,0.0019048472167924047,0.006434670649468899,0.0165342316031456,0.038247618824243546,0.08368659019470215,0.18512241542339325,0.4839523136615753,0.5,1.0,1.0
3,1040,25000,0.2700510621070862,0.3365878164768219,3.0357221021404257e-06,1.0,3.0357221021404257e-06,0.001896594651043415,0.006408461835235357,0.01649942249059677,0.03803030773997307,0.08383755385875702,0.18495938181877136,0.4819081127643585,0.5,1.0,1.0
3,1050,25000,0.27015095949172974,0.33667951822280884,3.2133243621501606e-06,1.0,3.2133243621501606e-06,0.0019065645756199956,0.006397774908691645,0.016561126336455345,0.03817938268184662,0.08380996435880661,0.1854470819234848,0.48420798778533936,0.5,1.0,1.0
3,1060,25000,0.27009317278862,0.33665749430656433,3.6940962218068307e-06,1.0,3.6940962218068307e-06,0.00190245290286839,0.006428839173167944,0.01650349237024784,0.03799132630228996,0.08358240127563477,0.1858862042427063,0.4847610294818878,0.5,1.0,1.0
3,1070,25000,0.2700120806694031,0.33661597967147827,2.8462645786930807e-06,1.0,2.8462645786930807e-06,0.0018964936025440693,0.006428651046007872,0.016501663252711296,0.03812972828745842,0.08371861279010773,0.18468435108661652,0.48330622911453247,0.5,1.0,1.0
