step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,880,25000,0.25150957703590393,0.4166127145290375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4713268114974198e-07,6.379184924298897e-06,0.00011469353921711445,0.001261573750525713,0.010225115343928337,0.08167503774166107,1.0,1.0,1.0
7,920,25000,0.25146400928497314,0.416664183139801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4785887003654352e-07,6.4908608692348935e-06,0.0001187427478726022,0.0012914666440337896,0.010524491779506207,0.0806863084435463,1.0,1.0,1.0
7,960,25000,0.2514021694660187,0.4165623188018799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4632733780217677e-07,6.330293672363041e-06,0.0001184229549835436,0.0012470792280510068,0.010607733391225338,0.0827615037560463,1.0,1.0,1.0
7,1000,25000,0.2514435350894928,0.4166644215583801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5248056683958566e-07,6.380261311278446e-06,0.00011777190957218409,0.0012731116730719805,0.010425389744341373,0.0815606638789177,1.0,1.0,1.0
7,1040,25000,0.2514135241508484,0.4166122376918793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.536255496148442e-07,6.4265832406817935e-06,0.00011727484525181353,0.0012481363955885172,0.010405179113149643,0.08162380754947662,1.0,1.0,1.0
7,1080,25000,0.2513972222805023,0.41660818457603455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.486679082063347e-07,6.521758223243523e-06,0.00011737964086933061,0.00127039710059762,0.010579349473118782,0.081296406686306,1.0,1.0,1.0
7,1120,25000,0.2513716518878937,0.4165528416633606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.529969892999361e-07,6.302180736383889e-06,0.00011704657663358375,0.0012796367518603802,0.010509829968214035,0.08187329769134521,1.0,1.0,1.0
7,1160,25000,0.2513147294521332,0.41654786467552185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5185636925707513e-07,6.453847163356841e-06,0.00011741796333808452,0.0012615923769772053,0.010441571474075317,0.08164152503013611,1.0,1.0,1.0
7,1200,25000,0.251542329788208,0.4166972041130066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.483978593341817e-07,6.3726838561706245e-06,0.00011766206444008276,0.0012617214815691113,0.010488810017704964,0.08135826140642166,1.0,1.0,1.0
7,1240,25000,0.25139403343200684,0.41661110520362854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5165699096542085e-07,6.48214836473926e-06,0.00011839442595373839,0.001271317363716662,0.010400909930467606,0.08152829855680466,1.0,1.0,1.0
7,1280,25000,0.25130128860473633,0.41657546162605286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5036428635539778e-07,6.488183771580225e-06,0.00011602224549278617,0.0012496057897806168,0.010240603238344193,0.08132793009281158,1.0,1.0,1.0
7,1320,25000,0.251463919878006,0.4165651500225067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4875594445129536e-07,6.414969448087504e-06,0.00011751442070817575,0.0012634422164410353,0.010349621996283531,0.08170612901449203,1.0,1.0,1.0
7,1360,25000,0.25135812163352966,0.41658419370651245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4928288294413505e-07,6.391470378730446e-06,0.00011727272067219019,0.0012663293164223433,0.010500764474272728,0.0819200724363327,1.0,1.0,1.0
7,1400,25000,0.2512120306491852,0.41647428274154663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.504156159626291e-07,6.387234407156939e-06,0.00011632069072220474,0.0012806253507733345,0.010504962876439095,0.08096129447221756,1.0,1.0,1.0
7,1440,25000,0.25127092003822327,0.4165497422218323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5042502354845055e-07,6.562765975104412e-06,0.00011718083260348067,0.001279237912967801,0.010460780002176762,0.0813954621553421,1.0,1.0,1.0
7,1480,25000,0.25131484866142273,0.4165659546852112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5012469134489947e-07,6.486536221927963e-06,0.00011884779814863577,0.0012863052543252707,0.01044593658298254,0.0812082290649414,1.0,1.0,1.0
7,1520,25000,0.2514033019542694,0.4165666401386261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.498090398399654e-07,6.4051027948153205e-06,0.00011495885701151565,0.0012607380049303174,0.010507803410291672,0.0813516303896904,1.0,1.0,1.0
7,1560,25000,0.2514542043209076,0.4165901243686676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4887216082115629e-07,6.481022410298465e-06,0.00011453640763647854,0.0012916438281536102,0.010603095404803753,0.08100245893001556,1.0,1.0,1.0
7,1600,25000,0.2515002191066742,0.41656550765037537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5035723777145904e-07,6.346474947349634e-06,0.0001163413398899138,0.0012759750243276358,0.010849254205822945,0.08200658857822418,1.0,1.0,1.0
7,1640,25000,0.2513740658760071,0.4166628122329712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5123794128157897e-07,6.449928150686901e-06,0.00011868258297909051,0.0012438239064067602,0.010344908572733402,0.0812264010310173,1.0,1.0,1.0
7,1680,25000,0.2515104115009308,0.4167395532131195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.462450995859399e-07,6.3774541558814235e-06,0.00012009087367914617,0.0012709181755781174,0.010450515896081924,0.08204489946365356,1.0,1.0,1.0
7,1720,25000,0.2515144348144531,0.4166553318500519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4927634595096606e-07,6.284125902311644e-06,0.00011503649147925898,0.0012710837181657553,0.010412841103971004,0.08228642493486404,1.0,1.0,1.0
7,1760,25000,0.25136756896972656,0.4164792001247406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4793687341807527e-07,6.4831183408387005e-06,0.00011898473167093471,0.0012661810033023357,0.010567398741841316,0.0815369263291359,1.0,1.0,1.0
7,1800,25000,0.2514437735080719,0.41655781865119934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4816869509104436e-07,6.40316329736379e-06,0.0001152147669927217,0.0012749010929837823,0.010581652633845806,0.08156416565179825,1.0,1.0,1.0
7,1840,25000,0.2512771785259247,0.4165843725204468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4861896602269553e-07,6.456752998929005e-06,0.0001193355128634721,0.001280729309655726,0.010520254261791706,0.08058035373687744,1.0,1.0,1.0
7,1880,25000,0.2514095902442932,0.41660040616989136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4980219020799268e-07,6.409594789147377e-06,0.00011665959027595818,0.0012723818654194474,0.010394946672022343,0.08282157778739929,1.0,1.0,1.0
7,1920,25000,0.2514195442199707,0.4166659712791443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4938402159714315e-07,6.432846475945553e-06,0.00011715420987457037,0.0013005535583943129,0.01038628164678812,0.08078583329916,1.0,1.0,1.0
7,1960,25000,0.2514024078845978,0.4166203737258911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4829936390015064e-07,6.430565917980857e-06,0.00011574666859814897,0.0012631997233256698,0.010486838407814503,0.08076775074005127,1.0,1.0,1.0
7,2000,25000,0.2514365613460541,0.4166194200515747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5096145489224e-07,6.3975448938435875e-06,0.00011854323383886367,0.0012675244361162186,0.010605217888951302,0.08184314519166946,1.0,1.0,1.0
