step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,760,25000,0.18850840628147125,0.24258537590503693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015931136906147003,0.029537511989474297,0.053865667432546616,0.09256044030189514,0.15004196763038635,0.22585134208202362,0.3199999928474426,0.450059711933136,1.0
0,800,25000,0.18863211572170258,0.24267299473285675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016012702137231827,0.029508918523788452,0.05383885279297829,0.0928805023431778,0.15088018774986267,0.22624783217906952,0.3216205835342407,0.4508049488067627,1.0
0,840,25000,0.18853075802326202,0.24265863001346588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016022687777876854,0.02978673204779625,0.05363970249891281,0.09243138134479523,0.15065301954746246,0.2257867008447647,0.3225109279155731,0.449529230594635,1.0
0,880,25000,0.18832789361476898,0.24251793324947357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016147416085004807,0.029509244486689568,0.054062191396951675,0.09204451739788055,0.15052545070648193,0.22559671103954315,0.3213532865047455,0.4483955204486847,1.0
0,920,25000,0.1882791966199875,0.24231363832950592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01601281762123108,0.029704837128520012,0.05356113612651825,0.09281741082668304,0.15086880326271057,0.22559653222560883,0.3204503655433655,0.449331670999527,1.0
0,960,25000,0.18847867846488953,0.24254640936851501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01601068116724491,0.029626205563545227,0.05383782461285591,0.09267807006835938,0.150346040725708,0.22586049139499664,0.321712464094162,0.44971564412117004,1.0
0,1000,25000,0.18861183524131775,0.24259278178215027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016059819608926773,0.029623134061694145,0.05407296493649483,0.0930178314447403,0.1516347974538803,0.2256002277135849,0.32198086380958557,0.4502280056476593,1.0
0,1040,25000,0.18846315145492554,0.24257008731365204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016058512032032013,0.029507623985409737,0.05349467322230339,0.0928674191236496,0.15084140002727509,0.22577182948589325,0.32283294200897217,0.44928956031799316,1.0
0,1080,25000,0.18864348530769348,0.24278408288955688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015905678272247314,0.029658859595656395,0.0537312813103199,0.09233956038951874,0.15067821741104126,0.22557850182056427,0.3222302198410034,0.4509720206260681,1.0
0,1120,25000,0.18841882050037384,0.24248246848583221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01594102382659912,0.02972641959786415,0.053714435547590256,0.09261070191860199,0.15036895871162415,0.22540238499641418,0.321623831987381,0.44918930530548096,1.0
0,1160,25000,0.18850167095661163,0.24264167249202728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016015170142054558,0.029517844319343567,0.05360689386725426,0.09251059591770172,0.1508413702249527,0.22626708447933197,0.3211671710014343,0.44938865303993225,1.0
0,1200,25000,0.18853656947612762,0.24273063242435455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01603924110531807,0.02967170625925064,0.053786925971508026,0.09241285920143127,0.15000413358211517,0.22615209221839905,0.32216548919677734,0.45012983679771423,1.0
0,1240,25000,0.18856945633888245,0.24271830916404724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016016073524951935,0.029630498960614204,0.05398188903927803,0.09206729382276535,0.1507178694009781,0.22695671021938324,0.3216453194618225,0.4497094750404358,1.0
0,1280,25000,0.18859520554542542,0.24277396500110626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01600150391459465,0.029670847579836845,0.054035037755966187,0.09242364764213562,0.15145567059516907,0.22659355401992798,0.32167577743530273,0.4485691785812378,1.0
0,1320,25000,0.18853066861629486,0.24267253279685974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016043009236454964,0.02966691367328167,0.05379248037934303,0.0927770584821701,0.1501486748456955,0.22561036050319672,0.32041648030281067,0.4506433308124542,1.0
0,1360,25000,0.18857483565807343,0.24271534383296967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016054950654506683,0.029625017195940018,0.05377822369337082,0.09211084246635437,0.1513042002916336,0.22613270580768585,0.3219374716281891,0.4507461488246918,1.0
0,1400,25000,0.18857695162296295,0.24279481172561646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016048545017838478,0.029796071350574493,0.05350031703710556,0.0925135612487793,0.1509149968624115,0.22502554953098297,0.32078900933265686,0.45067939162254333,1.0
0,1440,25000,0.18850593268871307,0.2426043152809143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015971360728144646,0.029598116874694824,0.05374731868505478,0.09223154187202454,0.1507372409105301,0.22619406878948212,0.32278287410736084,0.44873112440109253,1.0
0,1480,25000,0.18874742090702057,0.2427784949541092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01608850806951523,0.029808565974235535,0.05341314151883125,0.09263624995946884,0.15040190517902374,0.22678813338279724,0.32193708419799805,0.4517391324043274,1.0
0,1520,25000,0.18862664699554443,0.24279463291168213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016103330999612808,0.02955326996743679,0.05359505116939545,0.09250305593013763,0.15062890946865082,0.22645406424999237,0.3223475217819214,0.4501250386238098,1.0
0,1560,25000,0.18860961496829987,0.242728590965271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015966499224305153,0.02966049686074257,0.0538129098713398,0.09243260324001312,0.15058870613574982,0.22585631906986237,0.32214510440826416,0.44998863339424133,1.0
0,1600,25000,0.18856199085712433,0.24279159307479858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016083315014839172,0.029669439420104027,0.05364720895886421,0.09195816516876221,0.15020950138568878,0.2265213131904602,0.32137882709503174,0.45000702142715454,1.0
0,1640,25000,0.1886604130268097,0.24272039532661438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01607627049088478,0.02961723320186138,0.05398866534233093,0.09245382249355316,0.15037065744400024,0.2273743450641632,0.3213631212711334,0.4496581554412842,1.0
0,1680,25000,0.18851613998413086,0.2427111566066742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015975341200828552,0.029745997861027718,0.053832463920116425,0.09275248646736145,0.15124046802520752,0.2264053225517273,0.3205992579460144,0.4497455358505249,1.0
0,1720,25000,0.18854764103889465,0.2427634596824646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01598435640335083,0.02963489294052124,0.05385194346308708,0.0920713022351265,0.15126806497573853,0.22585581243038177,0.32130879163742065,0.4504372775554657,1.0
0,1760,25000,0.18846116960048676,0.24258199334144592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015898020938038826,0.029706913977861404,0.0536748506128788,0.09287747740745544,0.1501491665840149,0.22604268789291382,0.3208676278591156,0.4487018287181854,1.0
0,1800,25000,0.18853463232517242,0.2425795942544937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0160512737929821,0.029696008190512657,0.05370783805847168,0.09287729859352112,0.15124976634979248,0.22590430080890656,0.3209775388240814,0.44953858852386475,1.0
0,1840,25000,0.18846756219863892,0.2426690310239792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015993183478713036,0.029815830290317535,0.05349916219711304,0.09227707982063293,0.1504392921924591,0.22612661123275757,0.32116058468818665,0.45054635405540466,1.0
0,1880,25000,0.18849517405033112,0.2426506131887436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01590071991086006,0.029771655797958374,0.05348261073231697,0.0923936516046524,0.15010373294353485,0.22636637091636658,0.32197335362434387,0.44736289978027344,1.0
0,1920,25000,0.18856120109558105,0.24272795021533966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01605803892016411,0.029530270025134087,0.053566042333841324,0.09281962364912033,0.15098141133785248,0.22562265396118164,0.32232293486595154,0.4487038254737854,1.0
0,1960,25000,0.18867236375808716,0.2429066151380539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016023993492126465,0.029567698016762733,0.05359220504760742,0.09273197501897812,0.15114207565784454,0.22577480971813202,0.3225089907646179,0.4502646327018738,1.0
0,2000,25000,0.1884954422712326,0.24266736209392548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015996688976883888,0.029615845531225204,0.05392397940158844,0.09235796332359314,0.15139330923557281,0.22642825543880463,0.32161957025527954,0.448516845703125,1.0
