step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,760,25000,0.20454438030719757,0.29096996784210205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007125119678676128,0.01982768252491951,0.040442515164613724,0.07364514470100403,0.12591658532619476,0.2054036259651184,0.33463233709335327,0.6569027900695801,1.0
1,800,25000,0.20475973188877106,0.29111960530281067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007075340952724218,0.019877856597304344,0.040495168417692184,0.07405112683773041,0.12584613263607025,0.20584389567375183,0.33545929193496704,0.6556011438369751,1.0
1,840,25000,0.20451773703098297,0.2909833490848541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007074790541082621,0.019873319193720818,0.040577441453933716,0.07381389290094376,0.12533381581306458,0.2052880823612213,0.33598482608795166,0.6543064713478088,1.0
1,880,25000,0.20458216965198517,0.29109987616539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007146518677473068,0.02000000886619091,0.04059245064854622,0.07385766506195068,0.12548062205314636,0.20532552897930145,0.3348032832145691,0.6558004021644592,1.0
1,920,25000,0.20472320914268494,0.29097163677215576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007145522627979517,0.019918691366910934,0.0405050627887249,0.0742311179637909,0.12571200728416443,0.20666873455047607,0.33575668931007385,0.6553682088851929,1.0
1,960,25000,0.20452998578548431,0.29092928767204285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007156107574701309,0.019738776609301567,0.040599510073661804,0.07403834164142609,0.125613734126091,0.2054513543844223,0.33527496457099915,0.6539952158927917,1.0
1,1000,25000,0.20460113883018494,0.2909235656261444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007137424778193235,0.02000000700354576,0.04072846472263336,0.07351138442754745,0.1259544938802719,0.20545613765716553,0.3358795940876007,0.6531039476394653,1.0
1,1040,25000,0.20458297431468964,0.290897399187088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007098550442606211,0.02000000886619091,0.040446821600198746,0.07389421761035919,0.12574560940265656,0.20559066534042358,0.33643394708633423,0.6538286805152893,1.0
1,1080,25000,0.20447880029678345,0.2908642888069153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00714868726208806,0.019860031083226204,0.0403544083237648,0.07393790781497955,0.12564699351787567,0.20553825795650482,0.3341023921966553,0.6531237363815308,1.0
1,1120,25000,0.2046937495470047,0.2911373972892761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007158192805945873,0.01992904581129551,0.04054499790072441,0.07403936982154846,0.12610265612602234,0.20529592037200928,0.33521032333374023,0.6559103727340698,1.0
1,1160,25000,0.2045845240354538,0.29090943932533264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007160987239331007,0.019813386723399162,0.04060676321387291,0.07420159876346588,0.12608204782009125,0.20510469377040863,0.33459630608558655,0.6534944176673889,1.0
1,1200,25000,0.20467285811901093,0.29093918204307556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007083328906446695,0.019919831305742264,0.04051601514220238,0.07421816885471344,0.1251416951417923,0.2059863656759262,0.33601051568984985,0.6521344184875488,1.0
1,1240,25000,0.204476997256279,0.29088935256004333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007108776830136776,0.019995957612991333,0.04074292629957199,0.07382948696613312,0.12554138898849487,0.2057192176580429,0.3349020481109619,0.6534828543663025,1.0
1,1280,25000,0.20468410849571228,0.29107561707496643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007185495458543301,0.019918184727430344,0.04053216055035591,0.0737546980381012,0.12622985243797302,0.20519433915615082,0.33479824662208557,0.6562751531600952,1.0
1,1320,25000,0.2046205997467041,0.2910185158252716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007097805384546518,0.019861042499542236,0.04045454040169716,0.07397977262735367,0.1258775293827057,0.20609983801841736,0.33422142267227173,0.6553438901901245,1.0
1,1360,25000,0.20465484261512756,0.2910435199737549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007133136037737131,0.019862834364175797,0.040465909987688065,0.07396948337554932,0.1257781833410263,0.20535582304000854,0.3351246416568756,0.6547012329101562,1.0
1,1400,25000,0.20454643666744232,0.29093948006629944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071742478758096695,0.019879451021552086,0.04068534076213837,0.07416447252035141,0.1253679394721985,0.20597852766513824,0.3350430428981781,0.6539145112037659,1.0
1,1440,25000,0.20459888875484467,0.2910253703594208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007180470507591963,0.019999049603939056,0.040579769760370255,0.07377539575099945,0.12634864449501038,0.204676553606987,0.33411741256713867,0.6557409167289734,1.0
1,1480,25000,0.2045348882675171,0.29096925258636475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00714318361133337,0.019823813810944557,0.040574051439762115,0.07373139262199402,0.12540270388126373,0.20537759363651276,0.33470967411994934,0.6539519429206848,1.0
1,1520,25000,0.20462168753147125,0.2910667359828949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007111505605280399,0.01998576521873474,0.04059093818068504,0.07408060878515244,0.12504680454730988,0.2058776319026947,0.33559173345565796,0.6516683101654053,1.0
1,1560,25000,0.20467989146709442,0.2911396920681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007102689240127802,0.01980363391339779,0.04038992151618004,0.0740203708410263,0.1255488395690918,0.2058749794960022,0.3355197608470917,0.6566720008850098,1.0
1,1600,25000,0.20457874238491058,0.29100531339645386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007144465111196041,0.01996111311018467,0.04054391384124756,0.07409873604774475,0.12589235603809357,0.20567582547664642,0.3340916931629181,0.6524732708930969,1.0
1,1640,25000,0.20471343398094177,0.291180282831192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00705700321123004,0.019725508987903595,0.04065936431288719,0.07408376038074493,0.1257137805223465,0.20528019964694977,0.3355250358581543,0.6550533175468445,1.0
1,1680,25000,0.20456795394420624,0.29102638363838196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071121640503406525,0.019931230694055557,0.04046715795993805,0.07389222085475922,0.12560933828353882,0.20511394739151,0.3354020416736603,0.6547040939331055,1.0
1,1720,25000,0.20449386537075043,0.2909574508666992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007058607880026102,0.0199330672621727,0.040607601404190063,0.0739259421825409,0.12604743242263794,0.20506107807159424,0.3337375223636627,0.6529962420463562,1.0
1,1760,25000,0.20465901494026184,0.29097527265548706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007050578016787767,0.019865302368998528,0.04055990278720856,0.07403787970542908,0.12571650743484497,0.20580781996250153,0.33476191759109497,0.6568452715873718,1.0
1,1800,25000,0.20460763573646545,0.29114651679992676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00714115658774972,0.01992696151137352,0.04018688574433327,0.07421106845140457,0.12534432113170624,0.205096036195755,0.33662423491477966,0.6533140540122986,1.0
1,1840,25000,0.20455226302146912,0.2910361588001251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007155063562095165,0.019842876121401787,0.04059099033474922,0.0741773396730423,0.12573476135730743,0.20507578551769257,0.33387404680252075,0.653471052646637,1.0
1,1880,25000,0.2046550065279007,0.29114946722984314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007165516261011362,0.019852744415402412,0.04058811068534851,0.07376594841480255,0.12544487416744232,0.2053874284029007,0.33486276865005493,0.6562787890434265,1.0
1,1920,25000,0.20471355319023132,0.2910367250442505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007149477954953909,0.01989162713289261,0.04046344757080078,0.07412028312683105,0.12575691938400269,0.20608629286289215,0.3354698121547699,0.6544179916381836,1.0
1,1960,25000,0.20458710193634033,0.29109251499176025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007116598542779684,0.01977996900677681,0.04065494239330292,0.07402749359607697,0.1258164495229721,0.20582297444343567,0.33477938175201416,0.6541494131088257,1.0
1,2000,25000,0.2046252340078354,0.29114991426467896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007155104540288448,0.02000000886619091,0.04031764343380928,0.07366955280303955,0.1258486658334732,0.2053678035736084,0.33422642946243286,0.654860258102417,1.0
