step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.25853243470191956,0.42799076437950134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0975235831267582e-08,1.1991329529337236e-07,2.6992702260031365e-06,7.559974619653076e-05,0.0019653690978884697,0.05208105593919754,1.0,1.0,1.0
8,440,25000,0.25854629278182983,0.42796066403388977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1003992383962213e-08,1.2073516586497135e-07,2.726354296100908e-06,7.324577018152922e-05,0.001970034558326006,0.052715349942445755,1.0,1.0,1.0
8,480,25000,0.2584419548511505,0.4280032217502594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1000160782259627e-08,1.207147306558909e-07,2.7122632673126645e-06,7.426545926136896e-05,0.001963687362149358,0.0506652407348156,1.0,1.0,1.0
8,520,25000,0.2585147023200989,0.4280073940753937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1025427681943256e-08,1.2067447130448272e-07,2.6422299015393946e-06,7.359434675890952e-05,0.0019860132597386837,0.051810938864946365,1.0,1.0,1.0
8,560,25000,0.2585318088531494,0.42796313762664795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0989031906660784e-08,1.2218907841088367e-07,2.7032808702642797e-06,7.274618837982416e-05,0.0019123437814414501,0.05337362736463547,1.0,1.0,1.0
8,600,25000,0.2586008310317993,0.42803889513015747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1009691824881429e-08,1.2109124725157017e-07,2.678146529433434e-06,7.398058369290084e-05,0.0019849149975925684,0.05305600166320801,1.0,1.0,1.0
8,640,25000,0.2584637403488159,0.4279575049877167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1029895219394348e-08,1.2281425654236955e-07,2.761056975941756e-06,7.063584052957594e-05,0.0019444150384515524,0.051918335258960724,1.0,1.0,1.0
8,680,25000,0.25848808884620667,0.4279308021068573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.097192470211894e-08,1.184968283496346e-07,2.694020622584503e-06,7.308511703740805e-05,0.001958124339580536,0.05140741169452667,1.0,1.0,1.0
8,720,25000,0.2584531307220459,0.4279448688030243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0999873012451644e-08,1.2042094965636352e-07,2.719382337090792e-06,7.463558722520247e-05,0.001986282179132104,0.05157098174095154,1.0,1.0,1.0
8,760,25000,0.25849276781082153,0.4279026687145233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0960031104900736e-08,1.2039517116591014e-07,2.761394171102438e-06,7.655697118025273e-05,0.0019544498063623905,0.05315752327442169,1.0,1.0,1.0
8,800,25000,0.25848546624183655,0.4279226064682007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0959531948628864e-08,1.213716132042464e-07,2.6916575279756216e-06,7.445870141964406e-05,0.001991658704355359,0.05343259871006012,1.0,1.0,1.0
8,840,25000,0.258411705493927,0.42790570855140686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.105355540431674e-08,1.2208046484829538e-07,2.68096596300893e-06,7.373394328169525e-05,0.0019863189663738012,0.051926180720329285,1.0,1.0,1.0
8,880,25000,0.2583611309528351,0.42781633138656616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.099425706030388e-08,1.1917025233287859e-07,2.6416962555231294e-06,7.361533062066883e-05,0.0019747153855860233,0.0524306558072567,1.0,1.0,1.0
8,920,25000,0.25851497054100037,0.42789706587791443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1048006953728873e-08,1.2039095054205973e-07,2.7404894353821874e-06,7.274491508724168e-05,0.0019169010920450091,0.05201401934027672,1.0,1.0,1.0
8,960,25000,0.2584247589111328,0.42793411016464233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.092154722215355e-08,1.207788784540753e-07,2.686798779905075e-06,7.051204738672823e-05,0.00197575893253088,0.050900425761938095,1.0,1.0,1.0
8,1000,25000,0.2583220899105072,0.42773011326789856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0998776112103315e-08,1.1923178533379541e-07,2.672600203368347e-06,7.293742964975536e-05,0.001996842212975025,0.05376853048801422,1.0,1.0,1.0
8,1040,25000,0.2583785057067871,0.4278462827205658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.097059065813255e-08,1.2037916974350082e-07,2.6954628538078396e-06,7.364882912952453e-05,0.001977125182747841,0.05153319239616394,1.0,1.0,1.0
8,1080,25000,0.25852686166763306,0.42786791920661926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1015389489443805e-08,1.185704974204782e-07,2.724823616517824e-06,7.248835754580796e-05,0.0020242847967892885,0.05218038707971573,1.0,1.0,1.0
8,1120,25000,0.2584698796272278,0.427851140499115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.10244693374284e-08,1.220762726461544e-07,2.6793252345669316e-06,7.3214978328906e-05,0.0020346459932625294,0.05342790111899376,1.0,1.0,1.0
8,1160,25000,0.2584787607192993,0.4278990924358368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1004432032279965e-08,1.1994401916126662e-07,2.7479652544570854e-06,7.245488814078271e-05,0.0019439675379544497,0.05168070271611214,1.0,1.0,1.0
8,1200,25000,0.25844505429267883,0.42791008949279785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0996408228436394e-08,1.1953937928410596e-07,2.69766383098613e-06,7.336531416513026e-05,0.0019270195625722408,0.0526735819876194,1.0,1.0,1.0
8,1240,25000,0.25836190581321716,0.4278812110424042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1016823009413201e-08,1.2268874627352488e-07,2.7506021069712006e-06,7.41842231946066e-05,0.001998153980821371,0.05301763862371445,1.0,1.0,1.0
8,1280,25000,0.2583654522895813,0.42780670523643494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0989059440191795e-08,1.207141906434117e-07,2.6935656478599412e-06,7.323951285798103e-05,0.0019324147142469883,0.0524924136698246,1.0,1.0,1.0
8,1320,25000,0.258357435464859,0.4277815520763397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1001770161556124e-08,1.2154856676716008e-07,2.7135452000948135e-06,7.366623322013766e-05,0.0019711151253432035,0.05284674093127251,1.0,1.0,1.0
8,1360,25000,0.2583810091018677,0.42780351638793945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1012231126983352e-08,1.215632607909356e-07,2.660204700077884e-06,7.422363705700263e-05,0.001978376181796193,0.05258190259337425,1.0,1.0,1.0
8,1400,25000,0.2582579553127289,0.4277101159095764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1046402015324475e-08,1.2238014335252956e-07,2.759374410743476e-06,7.321519660763443e-05,0.0020035342313349247,0.052526697516441345,1.0,1.0,1.0
8,1440,25000,0.2583979666233063,0.4278140366077423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.10298570277223e-08,1.1958563561620394e-07,2.7100056740891887e-06,7.416367589030415e-05,0.0020144989248365164,0.05248849466443062,1.0,1.0,1.0
8,1480,25000,0.2583823502063751,0.42779770493507385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0964686936176804e-08,1.198459358420223e-07,2.696043793548597e-06,7.41860712878406e-05,0.0019884430803358555,0.05179340019822121,1.0,1.0,1.0
8,1520,25000,0.2584342062473297,0.42781776189804077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1010752309914551e-08,1.2460635900879424e-07,2.747025291682803e-06,7.403951894957572e-05,0.001917690853588283,0.052796002477407455,1.0,1.0,1.0
8,1560,25000,0.25846970081329346,0.42787960171699524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1023168156043539e-08,1.2136467830714537e-07,2.64848085862468e-06,7.426437514368445e-05,0.0019431640394032001,0.05317460000514984,1.0,1.0,1.0
8,1600,25000,0.2585313022136688,0.4278705418109894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1010265588140555e-08,1.2191571840958204e-07,2.6798288672580384e-06,7.632288179593161e-05,0.0019659767858684063,0.05363450199365616,1.0,1.0,1.0
8,1640,25000,0.2584645450115204,0.42796823382377625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.09712736673373e-08,1.2263839721526892e-07,2.7243702334089903e-06,7.471286517102271e-05,0.001984409987926483,0.05191199481487274,1.0,1.0,1.0
8,1680,25000,0.25845587253570557,0.4278775751590729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1036327407509816e-08,1.2233266488692607e-07,2.719667463679798e-06,7.509443094022572e-05,0.0019564246758818626,0.05279523879289627,1.0,1.0,1.0
8,1720,25000,0.25847598910331726,0.4278930723667145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0979732678606524e-08,1.206554713917285e-07,2.7706698801921448e-06,7.291763176908717e-05,0.001928006182424724,0.05318141728639603,1.0,1.0,1.0
8,1760,25000,0.25847822427749634,0.4278393089771271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0980457432197e-08,1.2273926586203743e-07,2.6784255169332027e-06,7.200115942396224e-05,0.0019857939332723618,0.05258682742714882,1.0,1.0,1.0
8,1800,25000,0.25847092270851135,0.42784619331359863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0976822117925167e-08,1.2083125966455555e-07,2.7186822535441024e-06,7.375387940555811e-05,0.0019765335600823164,0.05244740471243858,1.0,1.0,1.0
8,1840,25000,0.25830933451652527,0.42781633138656616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0996904720173006e-08,1.218935352653716e-07,2.7441656129667535e-06,7.293453381862491e-05,0.001977879786863923,0.05208277702331543,1.0,1.0,1.0
8,1880,25000,0.2583049535751343,0.4278014302253723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0989990251175641e-08,1.1981120451309835e-07,2.6891284505836666e-06,7.381491013802588e-05,0.001984097296372056,0.052936337888240814,1.0,1.0,1.0
8,1920,25000,0.25841522216796875,0.4278660714626312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0989186449705812e-08,1.222494034891497e-07,2.663025270521757e-06,7.288442429853603e-05,0.0019717926625162363,0.052660003304481506,1.0,1.0,1.0
8,1960,25000,0.2583383321762085,0.4278544485569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0981423770317633e-08,1.2055519960085803e-07,2.7475723527459195e-06,7.425613875966519e-05,0.0019640799146145582,0.05103064328432083,1.0,1.0,1.0
8,2000,25000,0.25837448239326477,0.4277810752391815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1002755151423571e-08,1.1982007208644063e-07,2.6420907488500234e-06,7.368651131400838e-05,0.001987090799957514,0.053179215639829636,1.0,1.0,1.0
