step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.16650106012821198,0.279665470123291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034794029779732227,0.009542867541313171,0.02000001072883606,0.03962524235248566,0.07494281232357025,0.1342942863702774,0.23943746089935303,0.5303527116775513,1.0
1,440,25000,0.16654843091964722,0.2796042859554291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003483827691525221,0.009562254883348942,0.02000000886619091,0.03967487812042236,0.07492069900035858,0.1341489851474762,0.2399040013551712,0.5313853025436401,1.0
1,480,25000,0.1664019078016281,0.2794897258281708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034829797223210335,0.009570074267685413,0.020035825669765472,0.039681896567344666,0.07482945919036865,0.13405841588974,0.23875278234481812,0.5311585068702698,1.0
1,520,25000,0.16649198532104492,0.2796936631202698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003480426501482725,0.009558971039950848,0.02000001072883606,0.03966987133026123,0.07488851249217987,0.13390561938285828,0.2392735332250595,0.5317754745483398,1.0
1,560,25000,0.16648513078689575,0.27969926595687866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034836565610021353,0.00954711064696312,0.020000014454126358,0.0397234670817852,0.07484834641218185,0.13407361507415771,0.2391686886548996,0.532592236995697,1.0
1,600,25000,0.1664993166923523,0.279724657535553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034842458553612232,0.009554262273013592,0.02000001072883606,0.039609603583812714,0.07498425245285034,0.1342463195323944,0.23922042548656464,0.5313904285430908,1.0
1,640,25000,0.16651637852191925,0.27957943081855774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034759968984872103,0.009559987112879753,0.020000530406832695,0.039803244173526764,0.07503024488687515,0.13414782285690308,0.23947346210479736,0.5315506458282471,1.0
1,680,25000,0.16648104786872864,0.27956363558769226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003475706558674574,0.009578125551342964,0.020000014454126358,0.03970399498939514,0.0748603492975235,0.13414031267166138,0.23916393518447876,0.5308585166931152,1.0
1,720,25000,0.16641831398010254,0.2794906795024872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034765941090881824,0.00958361104130745,0.02000001072883606,0.03970839083194733,0.07480515539646149,0.13399983942508698,0.23959282040596008,0.5311576128005981,1.0
1,760,25000,0.16658735275268555,0.27975335717201233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034823822788894176,0.009576216340065002,0.02006152831017971,0.03976226598024368,0.07497774064540863,0.1342538744211197,0.23893308639526367,0.5317103862762451,1.0
1,800,25000,0.16665151715278625,0.27978435158729553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003494896460324526,0.009597205556929111,0.020054878666996956,0.03973931074142456,0.07500016689300537,0.13424566388130188,0.2396233081817627,0.5319436192512512,1.0
1,840,25000,0.16653573513031006,0.27959927916526794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034829378128051758,0.009556257165968418,0.020000014454126358,0.03961245343089104,0.07483959197998047,0.13426977396011353,0.23960646986961365,0.5312818288803101,1.0
1,880,25000,0.16652868688106537,0.27957358956336975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003480692859739065,0.009558884426951408,0.02000001072883606,0.03963178023695946,0.07493586093187332,0.13433820009231567,0.23960299789905548,0.5314750075340271,1.0
1,920,25000,0.1664164513349533,0.2795313000679016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003500245977193117,0.009584929794073105,0.020000014454126358,0.03985476493835449,0.07487773895263672,0.13386690616607666,0.23896010220050812,0.5310300588607788,1.0
1,960,25000,0.16640083491802216,0.27951157093048096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034866526257246733,0.009562907740473747,0.020013416185975075,0.039704181253910065,0.07483649253845215,0.13420745730400085,0.23888997733592987,0.5300249457359314,1.0
1,1000,25000,0.1664596050977707,0.27963706851005554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034945299848914146,0.009543600492179394,0.020000014454126358,0.03969141095876694,0.07491376250982285,0.13412360846996307,0.2391398400068283,0.530533492565155,1.0
1,1040,25000,0.1665566861629486,0.2795731723308563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003478770377114415,0.009565374813973904,0.020036928355693817,0.03975088894367218,0.07506667077541351,0.13439440727233887,0.2391311675310135,0.530854344367981,1.0
1,1080,25000,0.16650983691215515,0.2797202169895172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035031524021178484,0.0095941461622715,0.020041612908244133,0.03968798369169235,0.07477948069572449,0.13405708968639374,0.23929773271083832,0.5303711295127869,1.0
1,1120,25000,0.16657483577728271,0.27982228994369507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003481196705251932,0.009566659107804298,0.02000274322926998,0.039599377661943436,0.07493209838867188,0.13425178825855255,0.23912940919399261,0.5318790674209595,1.0
1,1160,25000,0.16647636890411377,0.27963539958000183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003490047063678503,0.009569759480655193,0.020000014454126358,0.039721108973026276,0.07488787174224854,0.1340460628271103,0.23890911042690277,0.5308666229248047,1.0
1,1200,25000,0.16653655469417572,0.27976134419441223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034785985480993986,0.009563751518726349,0.02000001072883606,0.039694637060165405,0.07499231398105621,0.13430741429328918,0.2394973635673523,0.5306538343429565,1.0
1,1240,25000,0.16658872365951538,0.27972933650016785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003472020383924246,0.009543667547404766,0.020033197477459908,0.039677709341049194,0.07496324926614761,0.13395532965660095,0.2395821213722229,0.531606912612915,1.0
1,1280,25000,0.16656216979026794,0.2796895205974579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034930482506752014,0.009579970501363277,0.020010316744446754,0.03964859992265701,0.07495900988578796,0.1344548612833023,0.23933425545692444,0.5316095352172852,1.0
1,1320,25000,0.1664126068353653,0.2795153856277466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034826365299522877,0.009570283815264702,0.020020119845867157,0.03976571559906006,0.07497794926166534,0.13411742448806763,0.23882538080215454,0.5316701531410217,1.0
1,1360,25000,0.16639526188373566,0.2795356214046478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034808132331818342,0.009563393890857697,0.020023180171847343,0.03971194475889206,0.07486040890216827,0.13406303524971008,0.2388158142566681,0.5312045216560364,1.0
1,1400,25000,0.16649822890758514,0.27971693873405457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00349413906224072,0.009588385932147503,0.02000001072883606,0.039712488651275635,0.07502487301826477,0.13422375917434692,0.23902617394924164,0.5307566523551941,1.0
1,1440,25000,0.16643044352531433,0.2795086205005646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003477851627394557,0.00959025789052248,0.020016083493828773,0.03964140638709068,0.07487837225198746,0.13432492315769196,0.2392682433128357,0.5298500061035156,1.0
1,1480,25000,0.16650201380252838,0.27969542145729065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034620058722794056,0.009549886919558048,0.020000014454126358,0.039719901978969574,0.07497456669807434,0.13408163189888,0.23916733264923096,0.5310399532318115,1.0
1,1520,25000,0.16640572249889374,0.2794294059276581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003484796267002821,0.009557646699249744,0.02000001072883606,0.039797306060791016,0.07507655024528503,0.13432733714580536,0.23891693353652954,0.5296313762664795,1.0
1,1560,25000,0.16654065251350403,0.279732882976532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003481843275949359,0.009569565765559673,0.02000001072883606,0.03976611793041229,0.07518338412046432,0.13392646610736847,0.2392168641090393,0.5305308103561401,1.0
1,1600,25000,0.1666199415922165,0.27985507249832153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034863667096942663,0.009579735808074474,0.020000014454126358,0.0396118238568306,0.07500739395618439,0.13437482714653015,0.23917075991630554,0.5317777395248413,1.0
1,1640,25000,0.16642580926418304,0.2796410918235779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003485481021925807,0.009559178724884987,0.02000001072883606,0.03970429301261902,0.07481130957603455,0.13406720757484436,0.2388353943824768,0.530584454536438,1.0
1,1680,25000,0.16653594374656677,0.2795927822589874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003477440681308508,0.00955438707023859,0.020034952089190483,0.039743922650814056,0.07483265548944473,0.13438302278518677,0.2390437126159668,0.5310827493667603,1.0
1,1720,25000,0.16651013493537903,0.27975162863731384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034843164030462503,0.009567774832248688,0.02000001072883606,0.03959832340478897,0.07486103475093842,0.13398396968841553,0.23921266198158264,0.5311987400054932,1.0
1,1760,25000,0.1665041595697403,0.2796858251094818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00349009339697659,0.009596187621355057,0.020005298778414726,0.039684146642684937,0.07481534034013748,0.13427336513996124,0.238786980509758,0.5307786464691162,1.0
1,1800,25000,0.16661065816879272,0.2796454429626465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003499493235722184,0.009569219313561916,0.02000001072883606,0.03966669738292694,0.07521453499794006,0.13456931710243225,0.23951584100723267,0.5312238931655884,1.0
1,1840,25000,0.16657595336437225,0.27983179688453674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003499577520415187,0.009590290486812592,0.020000014454126358,0.03972195088863373,0.0750216469168663,0.13418130576610565,0.23925291001796722,0.5304919481277466,1.0
1,1880,25000,0.1663009226322174,0.27926915884017944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034947055391967297,0.009555785916745663,0.020000014454126358,0.03967049717903137,0.07475412636995316,0.13390976190567017,0.23946955800056458,0.5305026173591614,1.0
1,1920,25000,0.1663259118795395,0.27930179238319397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003482104977592826,0.00957222655415535,0.020016366615891457,0.03969573229551315,0.07477331161499023,0.13392944633960724,0.2391139715909958,0.5303338766098022,1.0
1,1960,25000,0.16643720865249634,0.2794996201992035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034842360764741898,0.009573832154273987,0.02000001072883606,0.03962419927120209,0.07488316297531128,0.13431048393249512,0.2395082414150238,0.5310835838317871,1.0
1,2000,25000,0.16646453738212585,0.2795907258987427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00348465284332633,0.009575788863003254,0.020000014454126358,0.03964807465672493,0.07494013011455536,0.13407911360263824,0.23870259523391724,0.5308985710144043,1.0
