step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,75000,0.24621370434761047,0.34799569845199585,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12491954118013382,0.22970642149448395,0.46429556608200073,1.0,1.0
2,440,75000,0.24627460539340973,0.3480800986289978,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493039667606354,0.22970271110534668,0.4645085632801056,1.0,1.0
2,480,75000,0.24633535742759705,0.34816455841064453,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493039667606354,0.2296973317861557,0.4647146463394165,1.0,1.0
2,520,75000,0.24630793929100037,0.3481285870075226,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493039667606354,0.22969293594360352,0.46465638279914856,1.0,1.0
2,560,75000,0.24631991982460022,0.348146915435791,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493039667606354,0.22969293594360352,0.4646165370941162,1.0,1.0
2,600,75000,0.24643974006175995,0.3483050763607025,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493431568145752,0.22972778975963593,0.4649925231933594,1.0,1.0
2,640,75000,0.24641649425029755,0.348274290561676,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493039667606354,0.2297133356332779,0.4649403393268585,1.0,1.0
2,680,75000,0.24643784761428833,0.34830260276794434,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493431568145752,0.22972778975963593,0.4649791121482849,1.0,1.0
2,720,75000,0.24642762541770935,0.3482893109321594,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493039667606354,0.22972425818443298,0.4649925231933594,1.0,1.0
2,760,75000,0.2464798390865326,0.3483581840991974,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493431568145752,0.22973431646823883,0.4651009440422058,1.0,1.0
2,800,75000,0.24643376469612122,0.34829795360565186,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493039667606354,0.22972747683525085,0.46499747037887573,1.0,1.0
2,840,75000,0.24649421870708466,0.3483765125274658,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493431568145752,0.22974424064159393,0.4651638865470886,1.0,1.0
2,880,75000,0.24650464951992035,0.34839215874671936,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493431568145752,0.22974027693271637,0.4651567339897156,1.0,1.0
2,920,75000,0.24642249941825867,0.3482823669910431,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493039667606354,0.22971463203430176,0.4649829864501953,1.0,1.0
2,960,75000,0.24645905196666718,0.3483303487300873,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493431568145752,0.22973449528217316,0.4650489091873169,1.0,1.0
2,1000,75000,0.24645757675170898,0.34832924604415894,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009193092118948698,0.005001423880457878,0.014576321467757225,0.033661771565675735,0.06730592250823975,0.12493431568145752,0.22973449528217316,0.46504509449005127,1.0,1.0
