step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1080,25000,0.14279809594154358,0.2356344759464264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005843105260282755,0.011587213724851608,0.02295810915529728,0.04357243329286575,0.08054064959287643,0.13557471334934235,0.21800820529460907,0.3439079523086548,1.0
0,1120,25000,0.1427449733018875,0.23572568595409393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058517176657915115,0.01162528432905674,0.02295077219605446,0.04360908269882202,0.08011879026889801,0.1357300579547882,0.2178562581539154,0.3450855612754822,1.0
0,1160,25000,0.14274407923221588,0.2357005923986435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005835697520524263,0.0115962540730834,0.02288784459233284,0.043798282742500305,0.08041751384735107,0.1358742117881775,0.21742361783981323,0.3437446057796478,1.0
0,1200,25000,0.14285054802894592,0.2357606440782547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058458405546844006,0.01164048258215189,0.022849952802062035,0.043878309428691864,0.08030390739440918,0.1355493813753128,0.21835452318191528,0.3448030650615692,1.0
0,1240,25000,0.14283664524555206,0.23569828271865845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005846038460731506,0.011649013496935368,0.022850073873996735,0.04385557025671005,0.08035343140363693,0.13576345145702362,0.21808920800685883,0.34389594197273254,1.0
0,1280,25000,0.14273181557655334,0.2357061356306076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058431802317500114,0.011607521213591099,0.022870346903800964,0.04368129372596741,0.08028113096952438,0.13598957657814026,0.2177768498659134,0.34447750449180603,1.0
0,1320,25000,0.14280271530151367,0.23571249842643738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005833300296217203,0.011635848321020603,0.022852910682559013,0.043751366436481476,0.08029613643884659,0.13566339015960693,0.21804863214492798,0.3443624675273895,1.0
0,1360,25000,0.14288470149040222,0.23566824197769165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005806571338325739,0.011607241816818714,0.02293715998530388,0.04387066885828972,0.08029361069202423,0.13621234893798828,0.21866333484649658,0.3463895916938782,1.0
0,1400,25000,0.14272025227546692,0.23562651872634888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058287144638597965,0.011655799113214016,0.022860296070575714,0.04381364583969116,0.08001170307397842,0.1354319453239441,0.21772515773773193,0.3450004756450653,1.0
0,1440,25000,0.14277952909469604,0.23573388159275055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005862430669367313,0.011656575836241245,0.022886762395501137,0.04367811605334282,0.08031899482011795,0.13558156788349152,0.2183687686920166,0.34433862566947937,1.0
0,1480,25000,0.14279599487781525,0.23571422696113586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005827986169606447,0.011631518602371216,0.022939926013350487,0.04387684911489487,0.0803317129611969,0.13565990328788757,0.21733282506465912,0.34538426995277405,1.0
0,1520,25000,0.1426776498556137,0.2356010377407074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005837319418787956,0.011678197421133518,0.02291078120470047,0.04380950331687927,0.08006296306848526,0.13597075641155243,0.21705929934978485,0.3429499566555023,1.0
0,1560,25000,0.1428043693304062,0.23570170998573303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005817030090838671,0.01160269882529974,0.022823745384812355,0.04375053197145462,0.08039642870426178,0.13614265620708466,0.21769291162490845,0.3451576828956604,1.0
0,1600,25000,0.14278075098991394,0.23570233583450317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005837739910930395,0.011650921776890755,0.022870594635605812,0.04373766481876373,0.08026580512523651,0.13556204736232758,0.21722006797790527,0.34502315521240234,1.0
0,1640,25000,0.14260457456111908,0.23553287982940674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005848571192473173,0.01166547555476427,0.0228399820625782,0.04361491650342941,0.08048420399427414,0.13559922575950623,0.21701914072036743,0.3446199297904968,1.0
0,1680,25000,0.14272594451904297,0.23559436202049255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005843872670084238,0.011616923846304417,0.022875983268022537,0.04383589327335358,0.08026202768087387,0.13586509227752686,0.21791988611221313,0.34370142221450806,1.0
0,1720,25000,0.14282575249671936,0.23579220473766327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005840527359396219,0.011592044495046139,0.0229417085647583,0.043827880173921585,0.08041173219680786,0.13570180535316467,0.2176954448223114,0.34366461634635925,1.0
0,1760,25000,0.1427379995584488,0.2356436550617218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005813519470393658,0.011577947065234184,0.02288016676902771,0.04381744563579559,0.08037231862545013,0.1355379968881607,0.21813076734542847,0.34385234117507935,1.0
0,1800,25000,0.1428818553686142,0.235783189535141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005826565437018871,0.011582386679947376,0.022915661334991455,0.043865866959095,0.08056806772947311,0.13591820001602173,0.21824674308300018,0.3441331386566162,1.0
0,1840,25000,0.14266468584537506,0.23559355735778809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005839760880917311,0.011649968102574348,0.022893026471138,0.04383184015750885,0.08018461614847183,0.13621364533901215,0.21699300408363342,0.34359684586524963,1.0
0,1880,25000,0.14278370141983032,0.23563678562641144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005824604537338018,0.011644307523965836,0.022922782227396965,0.043932169675827026,0.08017922192811966,0.13579653203487396,0.2181856334209442,0.3439587354660034,1.0
0,1920,25000,0.14271828532218933,0.23558183014392853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005818022880703211,0.011623300611972809,0.0228754710406065,0.04361232370138168,0.08031977713108063,0.13597294688224792,0.21745139360427856,0.34527748823165894,1.0
0,1960,25000,0.1429111659526825,0.23581983149051666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005836347583681345,0.011652365326881409,0.022798411548137665,0.04379761964082718,0.08052637428045273,0.1355043649673462,0.2180386781692505,0.3455159664154053,1.0
0,2000,25000,0.14270929992198944,0.23570166528224945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005848528351634741,0.011639446951448917,0.02293173037469387,0.043924324214458466,0.08016325533390045,0.13567493855953217,0.21787653863430023,0.34438756108283997,1.0
0,2040,25000,0.14282234013080597,0.23583142459392548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005854331888258457,0.011616419069468975,0.022868342697620392,0.04369953274726868,0.08027958124876022,0.13576452434062958,0.21810612082481384,0.34439465403556824,1.0
0,2080,25000,0.14283303916454315,0.23578335344791412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005839144811034203,0.011602438986301422,0.022928820922970772,0.043792061507701874,0.08014551550149918,0.1357043832540512,0.21818165481090546,0.3444441854953766,1.0
0,2120,25000,0.14287252724170685,0.23579585552215576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005830243695527315,0.011618546210229397,0.022828957065939903,0.04391288384795189,0.08036603033542633,0.13563524186611176,0.2177775353193283,0.34514379501342773,1.0
0,2160,25000,0.142644003033638,0.23569589853286743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00584059301763773,0.011617663316428661,0.022805845364928246,0.04363503307104111,0.08025617897510529,0.13551387190818787,0.217299684882164,0.34415772557258606,1.0
0,2200,25000,0.14281950891017914,0.23575128614902496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005815926939249039,0.011585410684347153,0.022862780839204788,0.04379839077591896,0.08022746443748474,0.13615523278713226,0.21812382340431213,0.34472042322158813,1.0
0,2240,25000,0.1426985263824463,0.23561538755893707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005820913705974817,0.011608753353357315,0.022831963375210762,0.04372167959809303,0.08027052134275436,0.13527411222457886,0.21756210923194885,0.34470856189727783,1.0
0,2280,25000,0.14280270040035248,0.23561814427375793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005820110440254211,0.01167268306016922,0.022893693298101425,0.04375850409269333,0.08052849769592285,0.13582392036914825,0.21819846332073212,0.3452964127063751,1.0
0,2320,25000,0.14273114502429962,0.23564523458480835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005824550054967403,0.011599677614867687,0.022846229374408722,0.043880395591259,0.08032280206680298,0.13540029525756836,0.21790823340415955,0.345103919506073,1.0
0,2360,25000,0.1427832543849945,0.23569221794605255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005825522355735302,0.011627987027168274,0.02282070741057396,0.04369788616895676,0.08035875111818314,0.135733500123024,0.21759745478630066,0.3445706069469452,1.0
0,2400,25000,0.1427334100008011,0.2356889247894287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058242580853402615,0.011611485853791237,0.02279054932296276,0.04366372898221016,0.08025568723678589,0.13550306856632233,0.2176605463027954,0.344328373670578,1.0
0,2440,25000,0.14279232919216156,0.23566758632659912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00582082150503993,0.011665361002087593,0.022846993058919907,0.0439431294798851,0.08042922616004944,0.13584764301776886,0.21766547858715057,0.3451218903064728,1.0
0,2480,25000,0.1427335888147354,0.23562553524971008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058372728526592255,0.01161938812583685,0.022840727120637894,0.04375533014535904,0.08023669570684433,0.1353049874305725,0.21778202056884766,0.34520336985588074,1.0
0,2520,25000,0.14276307821273804,0.2357405126094818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005827625282108784,0.01165296882390976,0.022793646901845932,0.043726712465286255,0.08034218102693558,0.13541869819164276,0.2183820605278015,0.343562513589859,1.0
0,2560,25000,0.14281438291072845,0.23572354018688202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005829839035868645,0.011612948961555958,0.02285851165652275,0.04378758370876312,0.08018123358488083,0.13607478141784668,0.2180308848619461,0.3453769087791443,1.0
0,2600,25000,0.14279574155807495,0.2357332706451416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005816474091261625,0.011592024005949497,0.022914770990610123,0.04384718835353851,0.08050083369016647,0.13562539219856262,0.21768511831760406,0.3444860577583313,1.0
0,2640,25000,0.14267423748970032,0.23568204045295715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005830741953104734,0.011628085747361183,0.02285229042172432,0.04373830556869507,0.07999999821186066,0.13581189513206482,0.21732081472873688,0.34333527088165283,1.0
0,2680,25000,0.1427164077758789,0.23558595776557922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005855828523635864,0.011643954552710056,0.02294244058430195,0.0437348373234272,0.0800606906414032,0.13595779240131378,0.2179391086101532,0.34383922815322876,1.0
0,2720,25000,0.14274442195892334,0.23560291528701782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058344267308712006,0.011643491685390472,0.022795524448156357,0.043957777321338654,0.08027739077806473,0.1356668472290039,0.2175786942243576,0.3436773419380188,1.0
0,2760,25000,0.1426919847726822,0.2356065958738327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005849239882081747,0.011628784239292145,0.022775229066610336,0.043695200234651566,0.08018609136343002,0.13584348559379578,0.2175224870443344,0.34463247656822205,1.0
0,2800,25000,0.14272041618824005,0.23561996221542358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005824016407132149,0.011609436012804508,0.02278059720993042,0.04394437372684479,0.08044604957103729,0.13550935685634613,0.217304527759552,0.34361332654953003,1.0
0,2840,25000,0.1427704393863678,0.23564346134662628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005832412745803595,0.011614114046096802,0.022795891389250755,0.043661221861839294,0.08031854033470154,0.13570062816143036,0.2175615280866623,0.34343022108078003,1.0
0,2880,25000,0.14281734824180603,0.23564653098583221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00584380654618144,0.011663193814456463,0.02288956753909588,0.04388651251792908,0.08051097393035889,0.1357065588235855,0.21786940097808838,0.3450789153575897,1.0
0,2920,25000,0.14274686574935913,0.23562659323215485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005822209641337395,0.011635073460638523,0.02293904311954975,0.04394332319498062,0.07999999821186066,0.13561679422855377,0.2179952710866928,0.3437001705169678,1.0
0,2960,25000,0.14279627799987793,0.23565180599689484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005840661004185677,0.011606724001467228,0.022873295471072197,0.043755803257226944,0.08031001687049866,0.13563407957553864,0.21806108951568604,0.34470316767692566,1.0
0,3000,25000,0.1426640897989273,0.23565135896205902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005841792095452547,0.011645273305475712,0.0228979904204607,0.043672505766153336,0.08008325099945068,0.1351383626461029,0.217694953083992,0.3438791334629059,1.0
0,3040,25000,0.14273568987846375,0.23569519817829132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005832544527947903,0.011588399298489094,0.02288750931620598,0.04378027841448784,0.0801260769367218,0.13565945625305176,0.21809755265712738,0.34349703788757324,1.0
0,3080,25000,0.14275741577148438,0.2356751412153244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005858310032635927,0.011637435294687748,0.022841760888695717,0.04354536533355713,0.08025506138801575,0.13582497835159302,0.21783801913261414,0.3446844220161438,1.0
0,3120,25000,0.14275866746902466,0.23569358885288239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00585486926138401,0.011643716134130955,0.02296636812388897,0.043554484844207764,0.08023682981729507,0.1356707364320755,0.2177203893661499,0.3454039692878723,1.0
0,3160,25000,0.14277267456054688,0.2356795221567154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058194054290652275,0.011627509258687496,0.02288617566227913,0.04376155138015747,0.08054254949092865,0.13571424782276154,0.21775659918785095,0.3446118235588074,1.0
0,3200,25000,0.14273163676261902,0.23565828800201416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005852718837559223,0.011650606989860535,0.02287798374891281,0.04379797726869583,0.0801750123500824,0.13574498891830444,0.21755565702915192,0.34454256296157837,1.0
0,3240,25000,0.14283253252506256,0.23572705686092377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005820055026561022,0.011626641266047955,0.02280990220606327,0.04375612735748291,0.08025473356246948,0.13568958640098572,0.21823914349079132,0.34682556986808777,1.0
0,3280,25000,0.14278611540794373,0.23557038605213165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005843681748956442,0.011593869887292385,0.022793084383010864,0.043869584798812866,0.08074536919593811,0.13599950075149536,0.2183118611574173,0.344170480966568,1.0
0,3320,25000,0.14277392625808716,0.2356686145067215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005844289902597666,0.01160512026399374,0.022855864837765694,0.043774113059043884,0.08017061650753021,0.13653892278671265,0.217569962143898,0.344386488199234,1.0
0,3360,25000,0.1427750438451767,0.2356937825679779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005808494985103607,0.011606634594500065,0.022918399423360825,0.04383581504225731,0.08023315668106079,0.13562627136707306,0.21785181760787964,0.34388476610183716,1.0
0,3400,25000,0.142759770154953,0.23575587570667267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005835640709847212,0.011619433760643005,0.02282763458788395,0.043687961995601654,0.0802704393863678,0.13590124249458313,0.21749693155288696,0.34453871846199036,1.0
0,3440,25000,0.14279533922672272,0.2357833981513977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005846919491887093,0.011583318933844566,0.022775109857320786,0.043687604367733,0.08050908893346786,0.13581016659736633,0.21788553893566132,0.34474852681159973,1.0
0,3480,25000,0.14273643493652344,0.2356569766998291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005806135479360819,0.011601615697145462,0.02287384122610092,0.04377727210521698,0.08001384139060974,0.13565286993980408,0.21815142035484314,0.3446454107761383,1.0
0,3520,25000,0.14280356466770172,0.2357276976108551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005820055026561022,0.011614106595516205,0.022825198248028755,0.04366609454154968,0.08047685772180557,0.13568632304668427,0.2174588292837143,0.3443707227706909,1.0
0,3560,25000,0.14281430840492249,0.23568108677864075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005837425589561462,0.011614305898547173,0.02291443757712841,0.04398240149021149,0.08034113794565201,0.1356877088546753,0.21774610877037048,0.34603220224380493,1.0
0,3600,25000,0.14280404150485992,0.2356862872838974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058522610925138,0.01165209710597992,0.022938884794712067,0.04384366422891617,0.08000000566244125,0.13597513735294342,0.21747344732284546,0.34452101588249207,1.0
0,3640,25000,0.1428014039993286,0.23567315936088562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005875359755009413,0.011614963412284851,0.02283763512969017,0.04383647441864014,0.08032247424125671,0.13566018640995026,0.217718705534935,0.34458717703819275,1.0
0,3680,25000,0.14279669523239136,0.23575884103775024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005827067885547876,0.011611232534050941,0.022867901250720024,0.043783038854599,0.08022921532392502,0.1351366639137268,0.21799932420253754,0.3455629348754883,1.0
0,3720,25000,0.14263245463371277,0.23560313880443573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058613065630197525,0.011602507904171944,0.022816214710474014,0.04376014322042465,0.08026205003261566,0.1356085240840912,0.2170175015926361,0.3434600830078125,1.0
0,3760,25000,0.14279301464557648,0.2357984483242035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005831926129758358,0.011660715565085411,0.02283221296966076,0.0438566580414772,0.08035246282815933,0.13557542860507965,0.2178441882133484,0.34321460127830505,1.0
0,3800,25000,0.14282497763633728,0.23579585552215576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005838376935571432,0.011610753834247589,0.02278037928044796,0.04374438524246216,0.08026248216629028,0.1359010636806488,0.21823090314865112,0.34411728382110596,1.0
0,3840,25000,0.14278648793697357,0.23570364713668823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005873281508684158,0.01158221997320652,0.022863397374749184,0.04383724555373192,0.0802595466375351,0.13577932119369507,0.21793729066848755,0.34401965141296387,1.0
0,3880,25000,0.14286261796951294,0.23572658002376556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058422270230948925,0.01160434354096651,0.022898033261299133,0.043727826327085495,0.08034072816371918,0.13615064322948456,0.21802106499671936,0.34550976753234863,1.0
0,3920,25000,0.1428316980600357,0.23577237129211426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005827364046126604,0.011640039272606373,0.022965416312217712,0.04372941330075264,0.08023200184106827,0.13569577038288116,0.21829718351364136,0.3445384204387665,1.0
