step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1400,25000,0.18390995264053345,0.3722701966762543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.583528496164945e-08,7.067565661600383e-07,1.4556057067238726e-05,0.0003494081611279398,0.008202947676181793,0.168942391872406,1.0,1.0
8,1440,25000,0.18386901915073395,0.37222298979759216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.595474140638544e-08,7.093326530593913e-07,1.4647002899437211e-05,0.0003492961113806814,0.008182214573025703,0.1673855036497116,1.0,1.0
8,1480,25000,0.18391622602939606,0.3722825050354004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5678642262837457e-08,7.025150807749014e-07,1.4571112842531875e-05,0.0003500460006762296,0.008171222172677517,0.1680724024772644,1.0,1.0
8,1520,25000,0.18393968045711517,0.3723221719264984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.588678509913734e-08,7.043266236905765e-07,1.4599338101106696e-05,0.00034918394521810114,0.00818659644573927,0.16857486963272095,1.0,1.0
8,1560,25000,0.18387475609779358,0.37225791811943054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.573218876340434e-08,7.052633463899838e-07,1.4719473256263882e-05,0.00035035685868933797,0.008173411712050438,0.1687495857477188,1.0,1.0
8,1600,25000,0.18391409516334534,0.3722856938838959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.554113803261316e-08,7.000620030339633e-07,1.4702730368298944e-05,0.0003468214417807758,0.008153551258146763,0.167425736784935,1.0,1.0
8,1640,25000,0.18384206295013428,0.3722083270549774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.599127396114454e-08,7.03120065281837e-07,1.4650831872131675e-05,0.0003465772024355829,0.008219335228204727,0.16774773597717285,1.0,1.0
8,1680,25000,0.1838904619216919,0.37229329347610474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.591815556092115e-08,7.0381349814852e-07,1.4481718608294614e-05,0.00035082685644738376,0.00814773328602314,0.16868561506271362,1.0,1.0
8,1720,25000,0.18391595780849457,0.37227755784988403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.621778077445015e-08,7.107468604772293e-07,1.4812228982918896e-05,0.0003518004377838224,0.008266989141702652,0.16794845461845398,1.0,1.0
8,1760,25000,0.18390336632728577,0.3722439110279083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.60817935529667e-08,7.095435989867838e-07,1.4589915735996328e-05,0.000347988709108904,0.008179906755685806,0.16857023537158966,1.0,1.0
8,1800,25000,0.18391330540180206,0.3722691535949707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5963338973488135e-08,7.089896030265663e-07,1.4628962162532844e-05,0.0003478240396361798,0.008193270303308964,0.16845132410526276,1.0,1.0
8,1840,25000,0.18389847874641418,0.372258722782135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5675650877919907e-08,7.070410106280178e-07,1.4675480997539125e-05,0.0003481115563772619,0.008209144696593285,0.1687300205230713,1.0,1.0
8,1880,25000,0.18395443260669708,0.3723630905151367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.596214526169206e-08,7.066591933835298e-07,1.4666580682387576e-05,0.00035128797753714025,0.008213929831981659,0.1679057478904724,1.0,1.0
8,1920,25000,0.18392930924892426,0.37229955196380615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.58952547685476e-08,6.995371109042026e-07,1.4666366041637957e-05,0.0003497875004541129,0.008228443562984467,0.16905111074447632,1.0,1.0
8,1960,25000,0.18385981023311615,0.37224307656288147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.561045502920024e-08,7.08210961875011e-07,1.455420260754181e-05,0.00034951590350829065,0.008205104619264603,0.16719107329845428,1.0,1.0
8,2000,25000,0.183910071849823,0.3722917139530182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5731016367890334e-08,7.058801543280424e-07,1.4666264178231359e-05,0.00035161804407835007,0.008167535997927189,0.16815286874771118,1.0,1.0
8,2040,25000,0.18396836519241333,0.37235769629478455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.582371022048392e-08,7.112121238606051e-07,1.4763223589397967e-05,0.0003527379594743252,0.008288417011499405,0.1687072515487671,1.0,1.0
8,2080,25000,0.18391470611095428,0.3722735345363617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.562496075915078e-08,6.999033530519227e-07,1.4628343706135638e-05,0.0003530005633365363,0.008176082745194435,0.1686336249113083,1.0,1.0
8,2120,25000,0.1839166134595871,0.37231379747390747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5688721311544214e-08,7.064074907248141e-07,1.4662455214420334e-05,0.0003476204874459654,0.00815748143941164,0.16827790439128876,1.0,1.0
8,2160,25000,0.18386949598789215,0.37221020460128784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5796649200392494e-08,7.071857908158563e-07,1.4596545952372253e-05,0.00034718072856776416,0.008166808634996414,0.168316051363945,1.0,1.0
8,2200,25000,0.183930441737175,0.3722687363624573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5917960161668816e-08,7.067167189234169e-07,1.4587848454539198e-05,0.0003508455993141979,0.00824762787669897,0.16879437863826752,1.0,1.0
8,2240,25000,0.18391062319278717,0.3722812235355377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.553903837882899e-08,7.08007178218395e-07,1.4707113223266788e-05,0.000349112058756873,0.008139344863593578,0.16778315603733063,1.0,1.0
8,2280,25000,0.18391864001750946,0.3722713589668274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.581881458103453e-08,7.141384230635595e-07,1.4589550119126216e-05,0.0003481692401692271,0.008174491114914417,0.1686590015888214,1.0,1.0
8,2320,25000,0.1838960200548172,0.37224751710891724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6082251853031266e-08,7.05596903571859e-07,1.468251139158383e-05,0.0003532374103087932,0.008243430405855179,0.16762429475784302,1.0,1.0
8,2360,25000,0.1839495599269867,0.372275710105896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5802276698859714e-08,7.04782166849327e-07,1.4631337762693875e-05,0.00035185154411010444,0.008251436054706573,0.16842572391033173,1.0,1.0
8,2400,25000,0.18396681547164917,0.3723929524421692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.559645023187841e-08,7.080859063535172e-07,1.4481103789876215e-05,0.00035267812199890614,0.00817241333425045,0.16790050268173218,1.0,1.0
8,2440,25000,0.18389859795570374,0.3722911775112152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5501734885201586e-08,7.026298476375814e-07,1.4655593986390159e-05,0.00035072851460427046,0.00816058274358511,0.1676650196313858,1.0,1.0
8,2480,25000,0.18384093046188354,0.3722390830516815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.589445540796987e-08,7.052545356600604e-07,1.4456152712227777e-05,0.0003506963839754462,0.008093238808214664,0.16820429265499115,1.0,1.0
8,2520,25000,0.18390019237995148,0.37226179242134094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.584142049817274e-08,7.101917844920536e-07,1.4577941328752786e-05,0.0003511196991894394,0.008185770362615585,0.1687908172607422,1.0,1.0
8,2560,25000,0.1839042752981186,0.37230637669563293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.598632858370365e-08,6.984811307120253e-07,1.4517538147629239e-05,0.00034754432272166014,0.008167166262865067,0.16809427738189697,1.0,1.0
8,2600,25000,0.18393893539905548,0.37232282757759094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5922052887826794e-08,7.079228225848055e-07,1.470441566198133e-05,0.0003530016983859241,0.008280654437839985,0.16775575280189514,1.0,1.0
8,2640,25000,0.1838633418083191,0.37217801809310913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.578801610615301e-08,7.052994988043793e-07,1.4658047803095542e-05,0.00035187340108677745,0.00819441955536604,0.16837604343891144,1.0,1.0
8,2680,25000,0.18386337161064148,0.3722463548183441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5449968294187784e-08,7.07205117578269e-07,1.4552952052326873e-05,0.0003492312680464238,0.00817924551665783,0.16830500960350037,1.0,1.0
8,2720,25000,0.18391963839530945,0.37227335572242737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5741347659268285e-08,7.074340828694403e-07,1.4623899005528074e-05,0.0003507842484395951,0.008236386813223362,0.16810168325901031,1.0,1.0
8,2760,25000,0.18391218781471252,0.3722647726535797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5827774524932465e-08,7.068513241392793e-07,1.4687568182125688e-05,0.0003489959635771811,0.008250965736806393,0.16707433760166168,1.0,1.0
8,2800,25000,0.18391013145446777,0.37227341532707214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5821226873622436e-08,7.09773416929238e-07,1.4787004147365224e-05,0.0003492950927466154,0.008231357671320438,0.16871534287929535,1.0,1.0
8,2840,25000,0.18390661478042603,0.37223634123802185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5725175706602386e-08,7.069049843266839e-07,1.4634226317866705e-05,0.0003492647083476186,0.008243469521403313,0.1683354526758194,1.0,1.0
8,2880,25000,0.18388958275318146,0.3722383379936218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5477892623703156e-08,7.048408861010103e-07,1.4563252079824451e-05,0.0003518771845847368,0.008214886300265789,0.16787725687026978,1.0,1.0
8,2920,25000,0.18383276462554932,0.372212290763855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.57602658596079e-08,7.099392860254738e-07,1.4490671674138866e-05,0.00034959265030920506,0.00810802262276411,0.16797687113285065,1.0,1.0
8,2960,25000,0.1839108020067215,0.3722783923149109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.588423780342964e-08,7.077873078742414e-07,1.4705459761898965e-05,0.0003562922647688538,0.008211267180740833,0.16885052621364594,1.0,1.0
8,3000,25000,0.18385684490203857,0.3722412586212158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.57398874939463e-08,7.0798347451273e-07,1.4471867871179711e-05,0.0003466256894171238,0.008202766068279743,0.167549267411232,1.0,1.0
8,3040,25000,0.1838867962360382,0.37224718928337097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.579194540748176e-08,7.063892439873598e-07,1.4681591892440338e-05,0.000350880844052881,0.0081669632345438,0.16885526478290558,1.0,1.0
8,3080,25000,0.18394383788108826,0.3723282217979431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6141962311830866e-08,7.128133461264952e-07,1.4721860679856036e-05,0.00035140771069563925,0.008194386027753353,0.16882501542568207,1.0,1.0
8,3120,25000,0.18392378091812134,0.37228623032569885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5801832609649864e-08,7.043175287435588e-07,1.4597454537579324e-05,0.00034916034201160073,0.008201037533581257,0.16847306489944458,1.0,1.0
8,3160,25000,0.18392419815063477,0.37229108810424805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5763296324375915e-08,7.056336244204431e-07,1.445481029804796e-05,0.0003516374563332647,0.008172700181603432,0.1686391830444336,1.0,1.0
8,3200,25000,0.18394969403743744,0.37232720851898193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5598887393462064e-08,7.045466645649867e-07,1.4720915714860894e-05,0.0003480209270492196,0.008164349012076855,0.16776831448078156,1.0,1.0
8,3240,25000,0.1838494837284088,0.3722413182258606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.551273053403747e-08,7.003201289990102e-07,1.4666282368125394e-05,0.00035043610841967165,0.008196067065000534,0.16815347969532013,1.0,1.0
8,3280,25000,0.18395458161830902,0.3723143935203552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.587361874224371e-08,7.084808544277621e-07,1.4775840099900961e-05,0.00035508451401256025,0.008204183541238308,0.16880515217781067,1.0,1.0
8,3320,25000,0.18387307226657867,0.37226635217666626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.560032624250198e-08,7.058448545649298e-07,1.4321783964987844e-05,0.000349097594153136,0.008191971108317375,0.16797438263893127,1.0,1.0
8,3360,25000,0.18397457897663116,0.3723539113998413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6020178839635264e-08,7.06425510088593e-07,1.4646081581304315e-05,0.0003514634445309639,0.008271746337413788,0.1691652238368988,1.0,1.0
8,3400,25000,0.18389356136322021,0.37229061126708984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.579031826461687e-08,7.037412501631479e-07,1.459115810575895e-05,0.0003531782131176442,0.008158675394952297,0.1675158143043518,1.0,1.0
8,3440,25000,0.18386967480182648,0.3722323179244995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.588912633745167e-08,7.067266665217176e-07,1.4734901924384758e-05,0.00034980152850039303,0.008257157169282436,0.1682155430316925,1.0,1.0
8,3480,25000,0.1839214265346527,0.37226805090904236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.588074548588338e-08,7.147004907892551e-07,1.4690815987705719e-05,0.00035494042094796896,0.008229406550526619,0.16887567937374115,1.0,1.0
8,3520,25000,0.1838965117931366,0.3722416162490845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.602347220521551e-08,7.175576683948748e-07,1.4709067727380898e-05,0.00035217523691244423,0.008190120570361614,0.169235497713089,1.0,1.0
8,3560,25000,0.18393181264400482,0.37231898307800293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.589046926322226e-08,7.111457307473756e-07,1.4837467460893095e-05,0.00035015883622691035,0.008218021132051945,0.16825835406780243,1.0,1.0
8,3600,25000,0.18385301530361176,0.3722250163555145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.589861563568775e-08,7.099138770172431e-07,1.4570187886420172e-05,0.00034830838558264077,0.00820501334965229,0.16791334748268127,1.0,1.0
8,3640,25000,0.18388669192790985,0.37229159474372864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.574126594685367e-08,7.052758519421332e-07,1.4624987670686096e-05,0.00034825847251340747,0.008237884379923344,0.1670568734407425,1.0,1.0
8,3680,25000,0.18390759825706482,0.3722512423992157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.572157325493208e-08,7.123835530364886e-07,1.479169077356346e-05,0.0003491425304673612,0.008201262913644314,0.168575718998909,1.0,1.0
8,3720,25000,0.1839168816804886,0.3722775876522064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.596303344011176e-08,7.123136356312898e-07,1.4579498383682221e-05,0.0003531542024575174,0.008208425715565681,0.16861125826835632,1.0,1.0
8,3760,25000,0.18391315639019012,0.3723008334636688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.576603191390859e-08,7.013185836513003e-07,1.460328530811239e-05,0.0003470457741059363,0.008150819689035416,0.1682599037885666,1.0,1.0
8,3800,25000,0.18390274047851562,0.37223905324935913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.598897180268068e-08,7.030605502222897e-07,1.4547177670465317e-05,0.00035139406099915504,0.008170545101165771,0.1685997098684311,1.0,1.0
