step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1760,25000,0.16579669713974,0.309977650642395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004151523462496698,0.0021842990536242723,0.0068081882782280445,0.017520029097795486,0.03999285027384758,0.087848961353302,0.20838318765163422,1.0,1.0
3,1800,25000,0.1658695489168167,0.31001800298690796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004140926175750792,0.002183124888688326,0.006800762377679348,0.01754859834909439,0.03993668779730797,0.08779239654541016,0.20878547430038452,1.0,1.0
3,1840,25000,0.16579902172088623,0.3098684847354889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004148718435317278,0.0021916797850281,0.00679153623059392,0.01753935217857361,0.0399908572435379,0.08779778331518173,0.20892642438411713,1.0,1.0
3,1880,25000,0.16580811142921448,0.3099435269832611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004164517158642411,0.0021874785888940096,0.0067777507938444614,0.01757262833416462,0.03995263949036598,0.08783332258462906,0.2086409330368042,1.0,1.0
3,1920,25000,0.16590382158756256,0.30995121598243713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004159008094575256,0.002187510719522834,0.006804614793509245,0.017569314688444138,0.04000000283122063,0.08788096904754639,0.20928660035133362,1.0,1.0
3,1960,25000,0.16574065387248993,0.3098650276660919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004129362932872027,0.002184475539252162,0.006791948806494474,0.01753311976790428,0.03992681950330734,0.08787848800420761,0.20892482995986938,1.0,1.0
3,2000,25000,0.16592666506767273,0.3100684583187103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041353152482770383,0.0021761266980320215,0.006795816123485565,0.01756860874593258,0.03996953368186951,0.08797082304954529,0.20908303558826447,1.0,1.0
3,2040,25000,0.1658293753862381,0.30991074442863464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041626233723945916,0.00219160714186728,0.006802859250456095,0.01756538450717926,0.039958301931619644,0.08790025860071182,0.20885010063648224,1.0,1.0
3,2080,25000,0.16583958268165588,0.30995070934295654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041366121149621904,0.002183492761105299,0.006785236299037933,0.017534807324409485,0.0399550199508667,0.08786392956972122,0.2084377557039261,1.0,1.0
3,2120,25000,0.1658550500869751,0.30988529324531555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041463098023086786,0.0021907580085098743,0.006803286261856556,0.0175602026283741,0.04000000283122063,0.08805449306964874,0.20869506895542145,1.0,1.0
3,2160,25000,0.16594292223453522,0.31011632084846497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004131114692427218,0.0021822317503392696,0.0067732189781963825,0.01751810684800148,0.039887938648462296,0.0878591537475586,0.20898675918579102,1.0,1.0
3,2200,25000,0.1658053696155548,0.30987998843193054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004148873849771917,0.002179614268243313,0.006791979074478149,0.017597422003746033,0.04000000283122063,0.08779161423444748,0.20876377820968628,1.0,1.0
3,2240,25000,0.16577595472335815,0.3098892867565155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041602322016842663,0.002190290717408061,0.006806802935898304,0.01760605350136757,0.04000000283122063,0.08785896748304367,0.20876958966255188,1.0,1.0
3,2280,25000,0.16589771211147308,0.31001752614974976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004118465003557503,0.002181056886911392,0.006786503363400698,0.017550824210047722,0.0399458073079586,0.08784986287355423,0.20911188423633575,1.0,1.0
3,2320,25000,0.16581273078918457,0.30992159247398376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041634071385487914,0.0021858897525817156,0.0068074483424425125,0.017571963369846344,0.04000000283122063,0.08780306577682495,0.20836222171783447,1.0,1.0
3,2360,25000,0.16591359674930573,0.3099891245365143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004133452894166112,0.002187661360949278,0.006785644218325615,0.017552543431520462,0.03995300456881523,0.08801450580358505,0.2085282802581787,1.0,1.0
3,2400,25000,0.16585800051689148,0.3099961578845978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000416525115724653,0.0021814974024891853,0.006795218214392662,0.017597932368516922,0.039945002645254135,0.08787333220243454,0.20862609148025513,1.0,1.0
3,2440,25000,0.16595377027988434,0.3099776804447174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004132089961785823,0.0021907053887844086,0.006786438636481762,0.017620030790567398,0.039935577660799026,0.0879679024219513,0.20948663353919983,1.0,1.0
3,2480,25000,0.1658361703157425,0.3099375367164612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004146253631915897,0.0021874927915632725,0.00679872278124094,0.017566807568073273,0.04000000283122063,0.08796187490224838,0.20905093848705292,1.0,1.0
3,2520,25000,0.16581270098686218,0.30991649627685547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004136145580559969,0.0021905265748500824,0.0068091354332864285,0.017590045928955078,0.04000000283122063,0.087887704372406,0.20844219624996185,1.0,1.0
3,2560,25000,0.1657354086637497,0.3097997009754181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041575130308046937,0.0021945906337350607,0.006798034068197012,0.017532486468553543,0.03996887058019638,0.08796495199203491,0.2087581902742386,1.0,1.0
3,2600,25000,0.16588710248470306,0.3099745213985443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041595983202569187,0.00219237944111228,0.006794345565140247,0.01760086603462696,0.04000000283122063,0.08784961700439453,0.20881754159927368,1.0,1.0
3,2640,25000,0.16589614748954773,0.3099842369556427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041525112465023994,0.0021829064935445786,0.006770341657102108,0.017557337880134583,0.03991299495100975,0.08788833022117615,0.20912949740886688,1.0,1.0
3,2680,25000,0.1658497154712677,0.30999550223350525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041493287426419556,0.002185733523219824,0.0067900242283940315,0.017536185681819916,0.0399663969874382,0.0876905620098114,0.20877180993556976,1.0,1.0
3,2720,25000,0.1658303439617157,0.3098004460334778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041436965693719685,0.00219144020229578,0.006806643214076757,0.017562128603458405,0.04000000283122063,0.08785507082939148,0.20898444950580597,1.0,1.0
3,2760,25000,0.16582494974136353,0.309940367937088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041574009810574353,0.0022002172190696,0.006820922717452049,0.017570994794368744,0.039992932230234146,0.08783363550901413,0.2085796445608139,1.0,1.0
3,2800,25000,0.16580356657505035,0.30982229113578796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004150251334067434,0.002187940292060375,0.0067910668440163136,0.017617743462324142,0.04000000283122063,0.08800112456083298,0.20908033847808838,1.0,1.0
3,2840,25000,0.16583819687366486,0.3099897503852844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041677107219584286,0.002190700266510248,0.00678233103826642,0.017534149810671806,0.03995334729552269,0.08792691677808762,0.2083543837070465,1.0,1.0
3,2880,25000,0.16584637761116028,0.30993732810020447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004137038777116686,0.0021961515303701162,0.0068185944110155106,0.01762818917632103,0.04000000283122063,0.08774818480014801,0.20870275795459747,1.0,1.0
3,2920,25000,0.16570672392845154,0.3097502291202545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041617790702730417,0.00219120760448277,0.006796319968998432,0.017568569630384445,0.03993018716573715,0.0876963883638382,0.20841149985790253,1.0,1.0
3,2960,25000,0.1659010946750641,0.3099679946899414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004137390642426908,0.0021881137508898973,0.006804996635764837,0.0175410695374012,0.04000000283122063,0.08794749528169632,0.20941469073295593,1.0,1.0
3,3000,25000,0.16589140892028809,0.3100479245185852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041680276626721025,0.0021928579080849886,0.006802745629101992,0.01754094660282135,0.04000000283122063,0.08781322836875916,0.20864182710647583,1.0,1.0
3,3040,25000,0.16582384705543518,0.30992627143859863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004149874730501324,0.0021907042246311903,0.006811554078012705,0.017531603574752808,0.04000000283122063,0.08776124566793442,0.2088717222213745,1.0,1.0
3,3080,25000,0.1657857745885849,0.3099181652069092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041558127850294113,0.002188730053603649,0.006787694059312344,0.017561759799718857,0.039987824857234955,0.08763451129198074,0.20838120579719543,1.0,1.0
3,3120,25000,0.1658559888601303,0.30992478132247925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041307538049295545,0.0021806759759783745,0.006778491195291281,0.017551809549331665,0.04000000283122063,0.08795995265245438,0.20860128104686737,1.0,1.0
3,3160,25000,0.16579844057559967,0.30995801091194153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004155177448410541,0.002179363975301385,0.006766089238226414,0.017531177029013634,0.03997347503900528,0.08778371661901474,0.20823337137699127,1.0,1.0
3,3200,25000,0.165743887424469,0.3098076581954956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041414317092858255,0.0021864748559892178,0.006783169694244862,0.017564397305250168,0.03996766358613968,0.08781743049621582,0.20856669545173645,1.0,1.0
3,3240,25000,0.16571271419525146,0.3097662925720215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041485403198748827,0.002187939127907157,0.006792444735765457,0.01749836839735508,0.03990651294589043,0.08798252791166306,0.2088554948568344,1.0,1.0
3,3280,25000,0.16575106978416443,0.3098229169845581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041524250991642475,0.0021895752288401127,0.006814120803028345,0.017560206353664398,0.03998011723160744,0.08770129084587097,0.20880034565925598,1.0,1.0
3,3320,25000,0.16587354242801666,0.3099222481250763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000413828733144328,0.0021830759942531586,0.006773678585886955,0.01752123422920704,0.04000000283122063,0.08791549503803253,0.20931822061538696,1.0,1.0
3,3360,25000,0.16580772399902344,0.30991488695144653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041559242527000606,0.0021915684919804335,0.00678663095459342,0.017537498846650124,0.0399666428565979,0.08785370737314224,0.20895786583423615,1.0,1.0
3,3400,25000,0.16581398248672485,0.309929758310318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041488627903163433,0.0021896730177104473,0.006799199618399143,0.017526786774396896,0.039954204112291336,0.08778592944145203,0.20880228281021118,1.0,1.0
3,3440,25000,0.16581033170223236,0.30992767214775085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004139792581554502,0.0021869312040507793,0.006789858918637037,0.01755758747458458,0.04000000283122063,0.08788076788187027,0.20873582363128662,1.0,1.0
3,3480,25000,0.16572685539722443,0.30971089005470276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004147169238422066,0.002190160099416971,0.006789032369852066,0.017523538321256638,0.03995731100440025,0.08764602243900299,0.20889873802661896,1.0,1.0
3,3520,25000,0.16584919393062592,0.31002381443977356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041456212056800723,0.002191301668062806,0.006789896171540022,0.017549000680446625,0.03997921571135521,0.08783204108476639,0.20826376974582672,1.0,1.0
3,3560,25000,0.1658506542444229,0.3099038302898407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004141335666645318,0.002185290213674307,0.006803888361901045,0.017551258206367493,0.04000000283122063,0.0880289375782013,0.20880158245563507,1.0,1.0
3,3600,25000,0.1658630520105362,0.3100770115852356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004156337818130851,0.0021802110131829977,0.006780059542506933,0.017558971419930458,0.03994132950901985,0.08755150437355042,0.20826587080955505,1.0,1.0
3,3640,25000,0.1658925712108612,0.310059517621994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004154643975198269,0.0021886182948946953,0.006784087046980858,0.017537834122776985,0.04000000283122063,0.08768285065889359,0.20856736600399017,1.0,1.0
3,3680,25000,0.16586850583553314,0.3098931908607483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041403225623071194,0.002185021759942174,0.00678512267768383,0.017527315765619278,0.04000000283122063,0.08791396766901016,0.20886225998401642,1.0,1.0
3,3720,25000,0.1658938229084015,0.3099657893180847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004164873098488897,0.0021856403909623623,0.00680524529889226,0.017588045448064804,0.04000000283122063,0.08802841603755951,0.2085684835910797,1.0,1.0
3,3760,25000,0.1660139262676239,0.31013500690460205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041502207750454545,0.0021889402996748686,0.0068015786819159985,0.01756596565246582,0.04000000283122063,0.08791196346282959,0.2090616077184677,1.0,1.0
3,3800,25000,0.1658606231212616,0.31002575159072876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041489567956887186,0.002184517215937376,0.006796044763177633,0.0175371952354908,0.04000000283122063,0.08779887109994888,0.2086685299873352,1.0,1.0
3,3840,25000,0.16598305106163025,0.3101370930671692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041622467688284814,0.0021982856560498476,0.006818840280175209,0.01758834347128868,0.04000000283122063,0.08796204626560211,0.2088213711977005,1.0,1.0
3,3880,25000,0.16587351262569427,0.30988574028015137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004161308752372861,0.0021955936681479216,0.006815352942794561,0.0175839364528656,0.04000000283122063,0.08801153302192688,0.20920145511627197,1.0,1.0
3,3920,25000,0.16581180691719055,0.30994853377342224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004165117279626429,0.0021870285272598267,0.006786367390304804,0.017550509423017502,0.0399516262114048,0.08784747123718262,0.20834039151668549,1.0,1.0
3,3960,25000,0.1658249944448471,0.3098827302455902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004130610032007098,0.00218137726187706,0.0067895459942519665,0.017504936084151268,0.03999544307589531,0.0877666026353836,0.20876385271549225,1.0,1.0
3,4000,25000,0.16580846905708313,0.3097743093967438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041437719482928514,0.0021954458206892014,0.006807515863329172,0.01756911352276802,0.04000000283122063,0.08814175426959991,0.20896518230438232,1.0,1.0
