step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1360,25000,0.22144505381584167,0.3605062961578369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028263384592719376,0.00223678071051836,0.008654220961034298,0.024266034364700317,0.060503482818603516,0.1453089714050293,0.3998609781265259,1.0,1.0
4,1400,25000,0.22129124402999878,0.36030641198158264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002828808210324496,0.0022335564717650414,0.008718603290617466,0.024303831160068512,0.060443926602602005,0.1454874724149704,0.3982696235179901,1.0,1.0
4,1440,25000,0.2216442972421646,0.3606675863265991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028273588395677507,0.0022476224694401026,0.008645396679639816,0.024131665006279945,0.06028825789690018,0.14621688425540924,0.3999999761581421,1.0,1.0
4,1480,25000,0.22151914238929749,0.3606657385826111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028173031751066446,0.002230695215985179,0.008643916808068752,0.024234145879745483,0.06051187962293625,0.14566877484321594,0.39856547117233276,1.0,1.0
4,1520,25000,0.22155320644378662,0.36065614223480225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027967290952801704,0.002240175614133477,0.008656436577439308,0.024151630699634552,0.060206200927495956,0.14581619203090668,0.39991340041160583,1.0,1.0
4,1560,25000,0.22151489555835724,0.36064741015434265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002811308950185776,0.0022344838362187147,0.008664987981319427,0.02409423142671585,0.060255154967308044,0.14570190012454987,0.39948564767837524,1.0,1.0
4,1600,25000,0.22155900299549103,0.36058324575424194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002814012404996902,0.0022322458680719137,0.008664087392389774,0.02424735017120838,0.06036164239048958,0.14585371315479279,0.39979422092437744,1.0,1.0
4,1640,25000,0.22152356803417206,0.36049768328666687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002825411793310195,0.002217009896412492,0.00866043008863926,0.024304479360580444,0.06027558073401451,0.1458752602338791,0.3995780646800995,1.0,1.0
4,1680,25000,0.22156979143619537,0.36045071482658386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028262537671253085,0.0022266507148742676,0.008656548336148262,0.024269279092550278,0.060480836778879166,0.14593897759914398,0.4001601040363312,1.0,1.0
4,1720,25000,0.2214846909046173,0.3605235815048218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002835288178175688,0.0022307077888399363,0.008659018203616142,0.024193670600652695,0.06037583947181702,0.14611196517944336,0.39877253770828247,1.0,1.0
4,1760,25000,0.22142158448696136,0.3603772222995758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028315020608715713,0.0022279436234384775,0.00865870714187622,0.024207476526498795,0.06060870364308357,0.14597855508327484,0.39833611249923706,1.0,1.0
4,1800,25000,0.22162827849388123,0.36063769459724426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002806801348924637,0.0022212706971913576,0.008707994595170021,0.024304229766130447,0.060338620096445084,0.1462111473083496,0.39974766969680786,1.0,1.0
4,1840,25000,0.22139650583267212,0.36048784852027893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002812535676639527,0.0022372487001121044,0.008680242113769054,0.024278338998556137,0.06048937141895294,0.14525648951530457,0.3990398943424225,1.0,1.0
4,1880,25000,0.22142226994037628,0.36050522327423096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028255401412025094,0.002250335644930601,0.008679202757775784,0.02425076626241207,0.06034034490585327,0.1453656256198883,0.39997944235801697,1.0,1.0
4,1920,25000,0.22141830623149872,0.36042940616607666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000281978165730834,0.0022364805918186903,0.008649810217320919,0.024190280586481094,0.060538195073604584,0.14518636465072632,0.39980021119117737,1.0,1.0
4,1960,25000,0.22150124609470367,0.36043205857276917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028320265118964016,0.0022328735794872046,0.008640270680189133,0.024228191003203392,0.060467761009931564,0.14579027891159058,0.40005531907081604,1.0,1.0
4,2000,25000,0.22139960527420044,0.36023852229118347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028081933851353824,0.002239072462543845,0.008652686141431332,0.024267081171274185,0.060608942061662674,0.14611618220806122,0.39906609058380127,1.0,1.0
4,2040,25000,0.2213364541530609,0.36043962836265564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002826613199431449,0.0022327126935124397,0.008658913895487785,0.024126354604959488,0.06003832072019577,0.14558495581150055,0.39866316318511963,1.0,1.0
4,2080,25000,0.22116371989250183,0.3601389527320862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027995603159070015,0.0022281971760094166,0.008682801388204098,0.02418273687362671,0.06026926264166832,0.14542919397354126,0.399020791053772,1.0,1.0
4,2120,25000,0.2213963270187378,0.3604656159877777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028010483947582543,0.0022202380932867527,0.008669767528772354,0.024305660277605057,0.060390692204236984,0.14546659588813782,0.3987535238265991,1.0,1.0
4,2160,25000,0.22154268622398376,0.360617458820343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002797670604195446,0.0022248756140470505,0.008680697530508041,0.024357322603464127,0.06047728285193443,0.14547057449817657,0.3996346890926361,1.0,1.0
4,2200,25000,0.22132755815982819,0.36036252975463867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028289444162510335,0.002244464121758938,0.008696160279214382,0.024185147136449814,0.060247354209423065,0.14504843950271606,0.39962759613990784,1.0,1.0
4,2240,25000,0.2215479612350464,0.360485315322876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002814932377077639,0.002238635206595063,0.008667106740176678,0.02431589365005493,0.06038231402635574,0.14584776759147644,0.4002615213394165,1.0,1.0
4,2280,25000,0.2215801626443863,0.3606537878513336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002814032486639917,0.0022401215974241495,0.008724220097064972,0.02435348555445671,0.060468994081020355,0.1455269604921341,0.3997972309589386,1.0,1.0
4,2320,25000,0.22145622968673706,0.3604327440261841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002839963126461953,0.002236508298665285,0.008641316555440426,0.024319294840097427,0.06042847782373428,0.14576292037963867,0.39912134408950806,1.0,1.0
4,2360,25000,0.22154869139194489,0.3605421781539917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000283832720015198,0.0022661746479570866,0.008715927600860596,0.024179577827453613,0.06027844175696373,0.14620906114578247,0.3999282717704773,1.0,1.0
4,2400,25000,0.22152265906333923,0.36039337515830994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028558619669638574,0.0022523864172399044,0.008693346753716469,0.024381335824728012,0.06055600196123123,0.14612175524234772,0.3996458947658539,1.0,1.0
4,2440,25000,0.22143279016017914,0.36052653193473816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002793598105199635,0.0022185032721608877,0.00863951537758112,0.024208134040236473,0.060559991747140884,0.1457306444644928,0.3986007571220398,1.0,1.0
4,2480,25000,0.2214883267879486,0.36045342683792114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028450190438888967,0.0022201938554644585,0.008622672408819199,0.024197552353143692,0.06058715656399727,0.1462075263261795,0.3987228572368622,1.0,1.0
4,2520,25000,0.22157427668571472,0.36064612865448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027902706642635167,0.00224212184548378,0.008665940724313259,0.024184273555874825,0.060295622795820236,0.14592024683952332,0.3995242118835449,1.0,1.0
4,2560,25000,0.22158825397491455,0.36057984828948975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002818105276674032,0.002241545356810093,0.008651230484247208,0.024255655705928802,0.06043494865298271,0.14623625576496124,0.3999999761581421,1.0,1.0
4,2600,25000,0.22151422500610352,0.36055800318717957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002809607540257275,0.002224577125161886,0.008689537644386292,0.024249086156487465,0.06037440523505211,0.1456853598356247,0.4000333547592163,1.0,1.0
4,2640,25000,0.2212526500225067,0.3604400157928467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002830348093993962,0.0022470722906291485,0.008675179444253445,0.024196255952119827,0.060037244111299515,0.14505219459533691,0.3980982303619385,1.0,1.0
4,2680,25000,0.22145013511180878,0.36063411831855774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000282812281511724,0.0022402869071811438,0.008667947724461555,0.024167288094758987,0.06011941283941269,0.14530763030052185,0.3987937867641449,1.0,1.0
4,2720,25000,0.2215658277273178,0.3605706989765167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000280903244856745,0.002238278975710273,0.008645463734865189,0.02425655536353588,0.06058800220489502,0.14580975472927094,0.4005904495716095,1.0,1.0
4,2760,25000,0.2215963751077652,0.36065036058425903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028042844496667385,0.00224011717364192,0.008697533048689365,0.02432084083557129,0.060510776937007904,0.14579258859157562,0.40069952607154846,1.0,1.0
4,2800,25000,0.22133880853652954,0.36041921377182007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028067929088138044,0.002243396360427141,0.008717842400074005,0.02416864037513733,0.06037484481930733,0.14557552337646484,0.39934638142585754,1.0,1.0
4,2840,25000,0.2213926613330841,0.3604249060153961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002789266291074455,0.002223519142717123,0.008702865801751614,0.024348530918359756,0.0605652816593647,0.14587324857711792,0.39844173192977905,1.0,1.0
4,2880,25000,0.2215925008058548,0.3606460392475128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002841906971298158,0.002235760912299156,0.00868043303489685,0.024223633110523224,0.0604516863822937,0.14552812278270721,0.3999999761581421,1.0,1.0
4,2920,25000,0.22153516113758087,0.36053335666656494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002828423457685858,0.00221615144982934,0.008674035780131817,0.024348236620426178,0.060552120208740234,0.14624178409576416,0.398656964302063,1.0,1.0
4,2960,25000,0.2214501053094864,0.3604777753353119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028141189250163734,0.0022296744864434004,0.008677988313138485,0.024359218776226044,0.06050640344619751,0.14557811617851257,0.39840933680534363,1.0,1.0
4,3000,25000,0.22147078812122345,0.3605637550354004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028168977587483823,0.0022453146521002054,0.00866016373038292,0.024215351790189743,0.060139723122119904,0.14580845832824707,0.39989379048347473,1.0,1.0
4,3040,25000,0.22126978635787964,0.36026570200920105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002844437549356371,0.002227193908765912,0.008666947484016418,0.024212300777435303,0.06013593077659607,0.14600040018558502,0.3977302610874176,1.0,1.0
4,3080,25000,0.22153374552726746,0.360424667596817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000284597888821736,0.002258314983919263,0.008651264943182468,0.02420104667544365,0.06053163483738899,0.14612741768360138,0.3999999761581421,1.0,1.0
4,3120,25000,0.2216828167438507,0.360682874917984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002788788406178355,0.0022360917646437883,0.008684901520609856,0.0242854543030262,0.06062448397278786,0.14590032398700714,0.39987459778785706,1.0,1.0
4,3160,25000,0.22157429158687592,0.3606286942958832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028419162845239043,0.002222305629402399,0.008610532619059086,0.024221494793891907,0.06058089807629585,0.14591524004936218,0.3993943929672241,1.0,1.0
4,3200,25000,0.22152140736579895,0.36056265234947205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002807797573041171,0.0022215552162379026,0.008660797961056232,0.024218866601586342,0.06034031882882118,0.1460181325674057,0.3994144797325134,1.0,1.0
4,3240,25000,0.22146213054656982,0.36063557863235474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002796760236378759,0.002228802302852273,0.008639977313578129,0.02422650344669819,0.06019867956638336,0.1450657695531845,0.3997349143028259,1.0,1.0
4,3280,25000,0.22149807214736938,0.3605910837650299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027918099658563733,0.0022380773443728685,0.008685690350830555,0.02419520914554596,0.06025204807519913,0.14571687579154968,0.3988255262374878,1.0,1.0
4,3320,25000,0.22136737406253815,0.36029642820358276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002805684634950012,0.0022266898304224014,0.008658630773425102,0.024288104847073555,0.06038081645965576,0.14591529965400696,0.3990944027900696,1.0,1.0
4,3360,25000,0.2215183526277542,0.3605291545391083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028273492353037,0.002229423029348254,0.008641935884952545,0.02431957609951496,0.060579318553209305,0.14553400874137878,0.40021973848342896,1.0,1.0
4,3400,25000,0.2215309590101242,0.3605330288410187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002794428146444261,0.002239970723167062,0.00866802129894495,0.024257192388176918,0.06043611466884613,0.1458858698606491,0.39942944049835205,1.0,1.0
4,3440,25000,0.22164088487625122,0.36066457629203796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002810670412145555,0.0022330270148813725,0.008673443458974361,0.024302832782268524,0.060525037348270416,0.14607957005500793,0.3998572826385498,1.0,1.0
4,3480,25000,0.22173760831356049,0.36076533794403076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028215470956638455,0.0022425318602472544,0.008678278885781765,0.024227730929851532,0.060605380684137344,0.14608623087406158,0.39978986978530884,1.0,1.0
4,3520,25000,0.22148671746253967,0.3605490028858185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000281546323094517,0.0022205477580428123,0.008694020099937916,0.024143315851688385,0.06031128391623497,0.14554443955421448,0.3999999761581421,1.0,1.0
4,3560,25000,0.22166596353054047,0.36069056391716003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028079989715479314,0.0022509624250233173,0.008659345097839832,0.02414076402783394,0.06052710488438606,0.1458975374698639,0.3999134600162506,1.0,1.0
4,3600,25000,0.22142474353313446,0.36037296056747437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028159708017483354,0.002237419132143259,0.00866503082215786,0.024241894483566284,0.06022416800260544,0.1460300236940384,0.3999999761581421,1.0,1.0
4,3640,25000,0.22153791785240173,0.360522985458374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028309933259151876,0.002241239184513688,0.008689861744642258,0.024287806823849678,0.06043615564703941,0.14606457948684692,0.3979775309562683,1.0,1.0
4,3680,25000,0.2213648110628128,0.3603978157043457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002797199704218656,0.002244425006210804,0.0086519131436944,0.024225225672125816,0.060564205050468445,0.14520852267742157,0.39921465516090393,1.0,1.0
4,3720,25000,0.2215552031993866,0.36056259274482727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002796649932861328,0.0022439665626734495,0.008635698817670345,0.024301517754793167,0.0605766698718071,0.14601311087608337,0.3995338976383209,1.0,1.0
4,3760,25000,0.22141234576702118,0.3603954017162323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002789728168863803,0.0022342016454786062,0.008667195215821266,0.024281678721308708,0.060366980731487274,0.1456383913755417,0.39961257576942444,1.0,1.0
4,3800,25000,0.2215636670589447,0.36056333780288696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028470312827266753,0.0022476676385849714,0.008683762513101101,0.024346379563212395,0.0604453906416893,0.14574582874774933,0.399217426776886,1.0,1.0
4,3840,25000,0.2215621918439865,0.3605225086212158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028206550632603467,0.002232514787465334,0.00862114503979683,0.024213261902332306,0.0607084259390831,0.14604692161083221,0.3999877870082855,1.0,1.0
4,3880,25000,0.2215016633272171,0.3604586720466614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028383347671478987,0.0022261077538132668,0.008602233603596687,0.024136023595929146,0.06040754169225693,0.14634419977664948,0.3999999761581421,1.0,1.0
4,3920,25000,0.2214609682559967,0.3604215085506439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027933690580539405,0.002235647290945053,0.008670434355735779,0.024310678243637085,0.06050313636660576,0.1460210531949997,0.39978277683258057,1.0,1.0
4,3960,25000,0.22142507135868073,0.3605271279811859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028367454069666564,0.0022359387949109077,0.008688020519912243,0.024278156459331512,0.06026507169008255,0.14536882936954498,0.3984823524951935,1.0,1.0
4,4000,25000,0.2213660180568695,0.3604543209075928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028266652952879667,0.002241855952888727,0.00869406946003437,0.0242080707103014,0.060178596526384354,0.1452355682849884,0.39901259541511536,1.0,1.0
