step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1240,25000,0.2406911998987198,0.41511499881744385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.075915592873571e-08,2.41333896155993e-06,8.431105379713699e-05,0.002018196973949671,0.04000000283122063,1.0,1.0,1.0
8,1280,25000,0.2407112419605255,0.4151350259780884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.027799059893368e-08,2.4304040380229708e-06,8.432879985775799e-05,0.002037785016000271,0.04000000283122063,1.0,1.0,1.0
8,1320,25000,0.24060015380382538,0.41495418548583984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9409849484381994e-08,2.4072310225164983e-06,8.527765021426603e-05,0.0020279926247894764,0.040000010281801224,1.0,1.0,1.0
8,1360,25000,0.24065132439136505,0.4150393307209015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.027870114166944e-08,2.366804665143718e-06,8.359662751900032e-05,0.0020091731566935778,0.040000010281801224,1.0,1.0,1.0
8,1400,25000,0.24070674180984497,0.41509103775024414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.137182140264485e-08,2.4205426143453224e-06,8.41657820274122e-05,0.0020169175695627928,0.04000000283122063,1.0,1.0,1.0
8,1440,25000,0.24068598449230194,0.4150864779949188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.05905512429672e-08,2.451946102155489e-06,8.512787462677807e-05,0.002022247528657317,0.04000000283122063,1.0,1.0,1.0
8,1480,25000,0.240653857588768,0.41498810052871704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.902585797912252e-08,2.3795125798642403e-06,8.33326339488849e-05,0.0020330643747001886,0.040000010281801224,1.0,1.0,1.0
8,1520,25000,0.2405821830034256,0.4150904417037964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.948281867063088e-08,2.359476184210507e-06,8.58477724250406e-05,0.0020047794096171856,0.04000000283122063,1.0,1.0,1.0
8,1560,25000,0.2407013326883316,0.41509175300598145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.059800483626532e-08,2.4357168513233773e-06,8.516639354638755e-05,0.0020244168117642403,0.040000010281801224,1.0,1.0,1.0
8,1600,25000,0.24075619876384735,0.4151855707168579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.026512977541643e-08,2.404806991762598e-06,8.313384023495018e-05,0.00201445072889328,0.040000010281801224,1.0,1.0,1.0
8,1640,25000,0.24072276055812836,0.41518938541412354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.112941264291294e-08,2.398185870333691e-06,8.355974568985403e-05,0.0020010799635201693,0.04000000283122063,1.0,1.0,1.0
8,1680,25000,0.24072174727916718,0.41513094305992126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.044266598337344e-08,2.4126636617438635e-06,8.408254507230595e-05,0.0020262945909053087,0.04000000283122063,1.0,1.0,1.0
8,1720,25000,0.24082429707050323,0.41515856981277466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.107148209366642e-08,2.4457926883769687e-06,8.618139690952376e-05,0.0020466153509914875,0.040000010281801224,1.0,1.0,1.0
8,1760,25000,0.24073167145252228,0.41505515575408936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.135667263151845e-08,2.401534629825619e-06,8.482700650347397e-05,0.0020502430852502584,0.040000010281801224,1.0,1.0,1.0
8,1800,25000,0.24074682593345642,0.41512638330459595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.082282055785981e-08,2.3867441996117122e-06,8.503280696459115e-05,0.0020448623690754175,0.04000000283122063,1.0,1.0,1.0
8,1840,25000,0.24074171483516693,0.41512376070022583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9418525211185624e-08,2.421023509668885e-06,8.603822061559185e-05,0.0020606890320777893,0.040000010281801224,1.0,1.0,1.0
8,1880,25000,0.24071921408176422,0.4151444137096405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.053921453030853e-08,2.427180561426212e-06,8.51433869684115e-05,0.0020574238151311874,0.040000010281801224,1.0,1.0,1.0
8,1920,25000,0.24075458943843842,0.41515377163887024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.013479492139595e-08,2.3843692815717077e-06,8.294307917822152e-05,0.002021925523877144,0.04000000283122063,1.0,1.0,1.0
8,1960,25000,0.24064601957798004,0.41506844758987427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.96556120058267e-08,2.3898483050288633e-06,8.481792610837147e-05,0.0020182349253445864,0.04000000283122063,1.0,1.0,1.0
8,2000,25000,0.24071364104747772,0.4151417016983032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.102515470729486e-08,2.4122978175000753e-06,8.354842429980636e-05,0.002033807337284088,0.040000010281801224,1.0,1.0,1.0
8,2040,25000,0.24079632759094238,0.41520261764526367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.013616626887597e-08,2.4155606297426857e-06,8.697056910023093e-05,0.0020462467800825834,0.040000010281801224,1.0,1.0,1.0
8,2080,25000,0.24074964225292206,0.41512438654899597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.1125916772653e-08,2.394751390966121e-06,8.483796409564093e-05,0.002005852060392499,0.040000010281801224,1.0,1.0,1.0
8,2120,25000,0.24077099561691284,0.41515013575553894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.092120941048051e-08,2.400636276433943e-06,8.432396134594455e-05,0.0020153135992586613,0.040000010281801224,1.0,1.0,1.0
8,2160,25000,0.24077285826206207,0.41521766781806946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.021387122245869e-08,2.3484117264160886e-06,8.379100472666323e-05,0.002021180698648095,0.040000010281801224,1.0,1.0,1.0
8,2200,25000,0.24082109332084656,0.4152066707611084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.0959806091887e-08,2.42450414589257e-06,8.458485535811633e-05,0.002036221092566848,0.040000010281801224,1.0,1.0,1.0
8,2240,25000,0.24065233767032623,0.4150591790676117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.96760898474713e-08,2.3873456029832596e-06,8.383428939851001e-05,0.002026131609454751,0.040000010281801224,1.0,1.0,1.0
8,2280,25000,0.24059239029884338,0.41504234075546265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.059525503587793e-08,2.3484913072024938e-06,8.178529242286459e-05,0.002064828760921955,0.04000000283122063,1.0,1.0,1.0
8,2320,25000,0.24076083302497864,0.41510626673698425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.08613177632833e-08,2.437089960949379e-06,8.399064972763881e-05,0.0020155622623860836,0.04000000283122063,1.0,1.0,1.0
8,2360,25000,0.24081876873970032,0.4151264727115631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.017630482801906e-08,2.4645371468068333e-06,8.57998093124479e-05,0.002043375978246331,0.040000010281801224,1.0,1.0,1.0
8,2400,25000,0.24078083038330078,0.41518035531044006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.058769486116944e-08,2.3897987375676166e-06,8.380815415875986e-05,0.002001690212637186,0.040000010281801224,1.0,1.0,1.0
8,2440,25000,0.2408633828163147,0.41520923376083374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.007343955616307e-08,2.3866145966167096e-06,8.260997128672898e-05,0.0020263264887034893,0.040000010281801224,1.0,1.0,1.0
8,2480,25000,0.24060799181461334,0.4150509238243103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9413103770111775e-08,2.3456266262655845e-06,8.483091369271278e-05,0.0020137166138738394,0.04000000283122063,1.0,1.0,1.0
8,2520,25000,0.2406308799982071,0.4150730073451996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.106986205622889e-08,2.439443505863892e-06,8.361192885786295e-05,0.0020263607148081064,0.04000000283122063,1.0,1.0,1.0
8,2560,25000,0.24067416787147522,0.4151121973991394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.0220891384688e-08,2.376173824814032e-06,8.2221238699276e-05,0.0019811561796814203,0.04000000283122063,1.0,1.0,1.0
8,2600,25000,0.24074603617191315,0.41509461402893066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.057691592786796e-08,2.404451379334205e-06,8.50976284709759e-05,0.0020656692795455456,0.040000010281801224,1.0,1.0,1.0
8,2640,25000,0.2407377064228058,0.41509851813316345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.026850485341129e-08,2.4337095965165645e-06,8.323288056999445e-05,0.0020046846475452185,0.040000010281801224,1.0,1.0,1.0
8,2680,25000,0.2406347393989563,0.4151308536529541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.971332939225249e-08,2.4018718249863014e-06,8.382136729778722e-05,0.0020233069080859423,0.03999921679496765,1.0,1.0,1.0
8,2720,25000,0.24076387286186218,0.41512930393218994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.075107705783012e-08,2.3873367354099173e-06,8.337251347256824e-05,0.0020441764499992132,0.040000010281801224,1.0,1.0,1.0
8,2760,25000,0.24074289202690125,0.4150674343109131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.033199895227881e-08,2.41955126512039e-06,8.342983346665278e-05,0.0020296114962548018,0.04000000283122063,1.0,1.0,1.0
8,2800,25000,0.24069744348526,0.41513723134994507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.145062059204065e-08,2.4075959572655847e-06,8.405970584135503e-05,0.002027164213359356,0.040000010281801224,1.0,1.0,1.0
8,2840,25000,0.24065984785556793,0.4150444567203522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.06907661904188e-08,2.4049693365668645e-06,8.336508471984416e-05,0.0020618527196347713,0.04000000283122063,1.0,1.0,1.0
8,2880,25000,0.240670308470726,0.41504743695259094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.034772326302118e-08,2.408548198218341e-06,8.497489761793986e-05,0.0020294468849897385,0.040000010281801224,1.0,1.0,1.0
8,2920,25000,0.24071083962917328,0.4151333272457123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.180619038786972e-08,2.4577191197749926e-06,8.376633195439354e-05,0.001983817433938384,0.040000010281801224,1.0,1.0,1.0
8,2960,25000,0.2406567931175232,0.41505929827690125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.071073244129366e-08,2.4464559373882366e-06,8.485018770443276e-05,0.002043024403974414,0.040000010281801224,1.0,1.0,1.0
8,3000,25000,0.24069030582904816,0.4150567650794983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.005658548247084e-08,2.358816345804371e-06,8.337348117493093e-05,0.002014852361753583,0.040000010281801224,1.0,1.0,1.0
8,3040,25000,0.24069635570049286,0.415096253156662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.971642025315305e-08,2.4018493149924325e-06,8.540748967789114e-05,0.0020344406366348267,0.040000006556510925,1.0,1.0,1.0
8,3080,25000,0.24074365198612213,0.4151299297809601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.184581735624306e-08,2.408127556918771e-06,8.482886187266558e-05,0.002028415445238352,0.04000000283122063,1.0,1.0,1.0
8,3120,25000,0.24063853919506073,0.41510704159736633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.044689371265122e-08,2.4095145363389747e-06,8.461475954391062e-05,0.0020116318482905626,0.04000000283122063,1.0,1.0,1.0
8,3160,25000,0.2406492978334427,0.4151128828525543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.884975351477806e-08,2.3824284198781243e-06,8.474235073663294e-05,0.0020144979935139418,0.040000010281801224,1.0,1.0,1.0
8,3200,25000,0.24061572551727295,0.4150639474391937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.919760681649677e-08,2.3703528313490096e-06,8.509426697855815e-05,0.002039583632722497,0.04000000283122063,1.0,1.0,1.0
8,3240,25000,0.24063903093338013,0.41508087515830994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.971808292315472e-08,2.375633130213828e-06,8.54981699376367e-05,0.002034301869571209,0.04000000283122063,1.0,1.0,1.0
8,3280,25000,0.24068856239318848,0.41505303978919983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.079623204868767e-08,2.416222969259252e-06,8.3992796135135e-05,0.002077223500236869,0.040000010281801224,1.0,1.0,1.0
8,3320,25000,0.24064362049102783,0.4151027798652649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.091350712722488e-08,2.402061454631621e-06,8.441967656835914e-05,0.0020160216372460127,0.04000000283122063,1.0,1.0,1.0
8,3360,25000,0.2407187521457672,0.4150835871696472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.090992599183664e-08,2.415023118373938e-06,8.459948003292084e-05,0.002046871231868863,0.040000010281801224,1.0,1.0,1.0
8,3400,25000,0.24062979221343994,0.41506052017211914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.952035664336108e-08,2.400951416348107e-06,8.442893158644438e-05,0.002038124715909362,0.04000000283122063,1.0,1.0,1.0
8,3440,25000,0.24067778885364532,0.41506949067115784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.073265268469186e-08,2.369849198657903e-06,8.380268991459161e-05,0.0020378080662339926,0.040000010281801224,1.0,1.0,1.0
8,3480,25000,0.24066734313964844,0.4151056110858917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.089336324066608e-08,2.482711124685011e-06,8.679530583322048e-05,0.002047198126092553,0.040000010281801224,1.0,1.0,1.0
8,3520,25000,0.24064387381076813,0.4150625169277191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.964854921103324e-08,2.4081364244921133e-06,8.374120807275176e-05,0.0020145971793681383,0.04000000283122063,1.0,1.0,1.0
8,3560,25000,0.24072416126728058,0.4151094853878021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.002737507060374e-08,2.4448543172184145e-06,8.410289592575282e-05,0.002043828833848238,0.040000010281801224,1.0,1.0,1.0
8,3600,25000,0.24062508344650269,0.4150795042514801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.976772854410228e-08,2.418103576928843e-06,8.380002691410482e-05,0.0020122919231653214,0.04000000283122063,1.0,1.0,1.0
8,3640,25000,0.24068541824817657,0.41510009765625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.069116409435082e-08,2.3529207737738034e-06,8.317506581079215e-05,0.001996982842683792,0.040000010281801224,1.0,1.0,1.0
8,3680,25000,0.24083004891872406,0.4152487516403198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.981569728419345e-08,2.41739667217189e-06,8.468831947539002e-05,0.001995887840166688,0.040000010281801224,1.0,1.0,1.0
8,3720,25000,0.2408718764781952,0.415234237909317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.148346898271484e-08,2.449653493385995e-06,8.33602316561155e-05,0.0020281390752643347,0.040000010281801224,1.0,1.0,1.0
8,3760,25000,0.2408100813627243,0.41524726152420044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.083097048303898e-08,2.3810307538951747e-06,8.375619654543698e-05,0.0020121620036661625,0.04000000283122063,1.0,1.0,1.0
8,3800,25000,0.24072958528995514,0.4151671230792999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.088964710215805e-08,2.358649680900271e-06,8.379535574931651e-05,0.00204841117374599,0.04000000283122063,1.0,1.0,1.0
8,3840,25000,0.24077695608139038,0.41517046093940735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.95559157545722e-08,2.39298356063955e-06,8.357555634574965e-05,0.002024249639362097,0.04000000283122063,1.0,1.0,1.0
8,3880,25000,0.240693598985672,0.4151267409324646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.911556399951223e-08,2.346616383874789e-06,8.30857316032052e-05,0.002012908458709717,0.04000000283122063,1.0,1.0,1.0
8,3920,25000,0.24070505797863007,0.41511982679367065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.987404705365407e-08,2.327952415726031e-06,8.46027978695929e-05,0.002039961516857147,0.040000010281801224,1.0,1.0,1.0
8,3960,25000,0.24073457717895508,0.41509413719177246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.928395196974634e-08,2.4226219466072507e-06,8.380944200325757e-05,0.002041976200416684,0.040000010281801224,1.0,1.0,1.0
