step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,640,25000,0.22623421251773834,0.3775869905948639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.529996269615367e-05,0.0006737973308190703,0.003597946371883154,0.01363968662917614,0.04063330590724945,0.12028881162405014,0.45934197306632996,1.0,1.0
5,680,25000,0.2263876050710678,0.37768155336380005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4545027524000034e-05,0.0006671182345598936,0.003595884656533599,0.013712621293962002,0.04085644707083702,0.12070803344249725,0.46112146973609924,1.0,1.0
5,720,25000,0.22633981704711914,0.377530962228775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4568306950386614e-05,0.0006636893376708031,0.003563612001016736,0.013594508171081543,0.040576159954071045,0.12097860127687454,0.4601343870162964,1.0,1.0
5,760,25000,0.22610720992088318,0.377373069524765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.494493234436959e-05,0.0006646692636422813,0.003580751596018672,0.01371416263282299,0.04055699706077576,0.120180644094944,0.45875945687294006,1.0,1.0
5,800,25000,0.2261742651462555,0.3775029182434082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3952935559209436e-05,0.0006624201196245849,0.0035845546517521143,0.013592107221484184,0.040457624942064285,0.12015926092863083,0.46035775542259216,1.0,1.0
5,840,25000,0.22611594200134277,0.37754881381988525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5232259910553694e-05,0.0006688117864541709,0.003592945169657469,0.013662250712513924,0.040412772446870804,0.11999999731779099,0.4583030939102173,1.0,1.0
5,880,25000,0.22625426948070526,0.3775807023048401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.475046782521531e-05,0.0006574388244189322,0.0035573316272348166,0.013675432652235031,0.04062902182340622,0.12058493494987488,0.45875298976898193,1.0,1.0
5,920,25000,0.2263079732656479,0.3776291310787201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4870299209142104e-05,0.0006627501570619643,0.0035982367116957903,0.013652525842189789,0.04043986648321152,0.12014412134885788,0.461442768573761,1.0,1.0
5,960,25000,0.226241797208786,0.3775561451911926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.558002885663882e-05,0.0006620977073907852,0.0035664953757077456,0.013686958700418472,0.04055257514119148,0.12003277987241745,0.4603572189807892,1.0,1.0
5,1000,25000,0.22620229423046112,0.3775254786014557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.546274041989818e-05,0.0006641620420850813,0.003570025786757469,0.01362583413720131,0.0403442345559597,0.12043747305870056,0.459400475025177,1.0,1.0
5,1040,25000,0.2263355404138565,0.3775310814380646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.507023161044344e-05,0.0006666546105407178,0.0035993466153740883,0.01366097666323185,0.040547534823417664,0.12102369964122772,0.45998406410217285,1.0,1.0
5,1080,25000,0.22623124718666077,0.37743252515792847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.546696047531441e-05,0.0006675252807326615,0.0035981438122689724,0.013750133104622364,0.04045305401086807,0.12054747343063354,0.46148794889450073,1.0,1.0
5,1120,25000,0.22632212936878204,0.3775419294834137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.499690814758651e-05,0.000657872122246772,0.003575218841433525,0.013657238334417343,0.040735211223363876,0.12083849310874939,0.45950791239738464,1.0,1.0
5,1160,25000,0.2263321578502655,0.3775613307952881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.50092663615942e-05,0.0006651533185504377,0.0036054528318345547,0.013745034113526344,0.04049617052078247,0.1204829141497612,0.4598878026008606,1.0,1.0
5,1200,25000,0.22628085315227509,0.37764185667037964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.507991591002792e-05,0.0006702608661726117,0.003585785161703825,0.013696504756808281,0.04043525084853172,0.12036887556314468,0.45979711413383484,1.0,1.0
5,1240,25000,0.22615666687488556,0.37751856446266174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.503322972799651e-05,0.0006695768097415566,0.0036180110182613134,0.013653895817697048,0.040531352162361145,0.11999999731779099,0.4599999785423279,1.0,1.0
5,1280,25000,0.22619251906871796,0.37745025753974915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.515568045666441e-05,0.0006599483313038945,0.0036154917906969786,0.013775818981230259,0.04050327464938164,0.12008854746818542,0.4609995484352112,1.0,1.0
5,1320,25000,0.22632038593292236,0.3776198625564575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.483765926328488e-05,0.0006637813057750463,0.0035884010139852762,0.013735883869230747,0.04052495211362839,0.12085524201393127,0.45965179800987244,1.0,1.0
5,1360,25000,0.22633354365825653,0.3775883615016937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.530639464268461e-05,0.0006663094973191619,0.0035728737711906433,0.013726035133004189,0.040702950209379196,0.12037508934736252,0.46040627360343933,1.0,1.0
5,1400,25000,0.22630369663238525,0.37760233879089355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.474631325341761e-05,0.0006665628170594573,0.0035835651215165854,0.01371387206017971,0.04057810828089714,0.12058999389410019,0.4599999785423279,1.0,1.0
5,1440,25000,0.22624781727790833,0.37744808197021484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.510511982720345e-05,0.0006680554361082613,0.0036025538574904203,0.013780949637293816,0.04072973132133484,0.12056418508291245,0.4599999785423279,1.0,1.0
5,1480,25000,0.2260957807302475,0.37745317816734314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5118038289947435e-05,0.0006633439334109426,0.003592487657442689,0.013624297454953194,0.040355708450078964,0.11999999731779099,0.4578724801540375,1.0,1.0
5,1520,25000,0.22624465823173523,0.3774605095386505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.470870019053109e-05,0.0006665406399406493,0.0035887854173779488,0.01366877555847168,0.040738534182310104,0.12038397043943405,0.4626511335372925,1.0,1.0
5,1560,25000,0.22616004943847656,0.3774815797805786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.47770869161468e-05,0.0006682253442704678,0.003596177324652672,0.013614948838949203,0.0403909794986248,0.12041640281677246,0.4599999785423279,1.0,1.0
5,1600,25000,0.226150780916214,0.3773956000804901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5015476391417906e-05,0.0006685041589662433,0.00357858301140368,0.013648321852087975,0.04062177613377571,0.12025265395641327,0.45986488461494446,1.0,1.0
5,1640,25000,0.2262915074825287,0.37758368253707886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5290925956796855e-05,0.0006636981852352619,0.003598541021347046,0.013670707121491432,0.0406402163207531,0.12039104849100113,0.46054700016975403,1.0,1.0
5,1680,25000,0.22616632282733917,0.377470463514328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.560343197430484e-05,0.0006639559869654477,0.0035937228240072727,0.013744324445724487,0.04070551320910454,0.11999999731779099,0.4610268175601959,1.0,1.0
5,1720,25000,0.22627346217632294,0.377508282661438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.502385101863183e-05,0.0006577032036148012,0.003558813827112317,0.01366733480244875,0.040604714304208755,0.12074828147888184,0.4604640305042267,1.0,1.0
5,1760,25000,0.22616197168827057,0.3773920238018036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.527855682885274e-05,0.0006666271947324276,0.0036079136189073324,0.013709548860788345,0.0406961590051651,0.12009438872337341,0.45975247025489807,1.0,1.0
5,1800,25000,0.22630903124809265,0.377500981092453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.506795787368901e-05,0.0006732692709192634,0.0036094558890908957,0.013679438270628452,0.04065748676657677,0.12046483904123306,0.4613780081272125,1.0,1.0
5,1840,25000,0.2263442724943161,0.377580463886261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.533605144592002e-05,0.0006650336435995996,0.0035900590009987354,0.013699421659111977,0.04046240821480751,0.12049335241317749,0.4608183801174164,1.0,1.0
5,1880,25000,0.22619929909706116,0.37746304273605347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.461322143673897e-05,0.0006699522491544485,0.0036065271124243736,0.013653247617185116,0.04048941284418106,0.12044022977352142,0.45997703075408936,1.0,1.0
5,1920,25000,0.2263282835483551,0.3776165246963501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.481881453306414e-05,0.000659777841065079,0.003567941254004836,0.013645841740071774,0.04061838611960411,0.12022309750318527,0.4619467854499817,1.0,1.0
5,1960,25000,0.22627484798431396,0.3775489926338196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.49596079508774e-05,0.0006669393042102456,0.003570056753233075,0.013676547445356846,0.04079696163535118,0.12065062671899796,0.45851317048072815,1.0,1.0
5,2000,25000,0.22626958787441254,0.3774832785129547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.48003263247665e-05,0.0006632544100284576,0.003586825681850314,0.013628383167088032,0.04046337679028511,0.12080489099025726,0.46091243624687195,1.0,1.0
5,2040,25000,0.22639276087284088,0.3776456415653229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.470359246828593e-05,0.0006672166637144983,0.003593411762267351,0.0136001231148839,0.04051432013511658,0.12067822366952896,0.46027010679244995,1.0,1.0
5,2080,25000,0.2263818234205246,0.3777143955230713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.583414531429298e-05,0.0006625071982853115,0.003593176370486617,0.013776788488030434,0.04072647914290428,0.11999999731779099,0.4615175724029541,1.0,1.0
5,2120,25000,0.22628635168075562,0.3775586783885956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5314179917331785e-05,0.0006641300278715789,0.003589751198887825,0.013595633208751678,0.04048142209649086,0.12070313096046448,0.4608575403690338,1.0,1.0
5,2160,25000,0.2263367921113968,0.3775542080402374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.480220715980977e-05,0.0006762775010429323,0.0035984893329441547,0.013666341081261635,0.04060075059533119,0.12081412971019745,0.46143460273742676,1.0,1.0
5,2200,25000,0.22633396089076996,0.37749943137168884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.580654396908358e-05,0.0006705812411382794,0.003587505081668496,0.01367814838886261,0.040854472666978836,0.12094733119010925,0.4599999785423279,1.0,1.0
5,2240,25000,0.22620181739330292,0.3775028586387634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.499709368450567e-05,0.0006658044876530766,0.0035751110408455133,0.013629354536533356,0.04047359153628349,0.12057667970657349,0.4602205157279968,1.0,1.0
5,2280,25000,0.22608724236488342,0.3774476945400238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.524645894183777e-05,0.0006670253351330757,0.0036024427972733974,0.013658955693244934,0.04035521298646927,0.11999999731779099,0.4587385058403015,1.0,1.0
5,2320,25000,0.2260863482952118,0.3772835433483124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.461171531351283e-05,0.0006622489308938384,0.003601278644055128,0.01364743523299694,0.0405668281018734,0.12067969888448715,0.45945027470588684,1.0,1.0
5,2360,25000,0.2261759340763092,0.37750303745269775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.476238948176615e-05,0.000663918093778193,0.0035542238038033247,0.013625876978039742,0.04067258909344673,0.12020368874073029,0.4602040648460388,1.0,1.0
5,2400,25000,0.22623151540756226,0.377573698759079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4968142649158835e-05,0.0006670787697657943,0.003572060726583004,0.01371790748089552,0.040701985359191895,0.11999999731779099,0.46051764488220215,1.0,1.0
5,2440,25000,0.22624081373214722,0.3774392902851105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.467143273563124e-05,0.0006683999672532082,0.0035708784125745296,0.013650186359882355,0.040610868483781815,0.12036629021167755,0.4616769254207611,1.0,1.0
5,2480,25000,0.22621755301952362,0.37757426500320435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.483879067469388e-05,0.0006614025332964957,0.003563439240679145,0.01365327276289463,0.040609076619148254,0.12025073915719986,0.4598287045955658,1.0,1.0
5,2520,25000,0.22625353932380676,0.3775882422924042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6025088269962e-05,0.0006640650099143386,0.003578031435608864,0.013582811690866947,0.04036766290664673,0.12023818492889404,0.4594402611255646,1.0,1.0
5,2560,25000,0.22633682191371918,0.377546489238739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5017651902744547e-05,0.0006663905223831534,0.0035592003259807825,0.013657959178090096,0.04054878652095795,0.12089334428310394,0.4605213403701782,1.0,1.0
5,2600,25000,0.22618526220321655,0.37746578454971313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.459050225908868e-05,0.0006643357337452471,0.003586543956771493,0.013591930270195007,0.04051496088504791,0.12031690776348114,0.45920097827911377,1.0,1.0
5,2640,25000,0.2262595295906067,0.37755706906318665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.456620056065731e-05,0.0006681112572550774,0.0035681542940437794,0.013567091897130013,0.04067050665616989,0.12008623033761978,0.46061739325523376,1.0,1.0
5,2680,25000,0.22630271315574646,0.3775605261325836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.472463817568496e-05,0.0006652563461102545,0.003571277717128396,0.01370585523545742,0.04050654172897339,0.1210382804274559,0.4602471590042114,1.0,1.0
5,2720,25000,0.22606879472732544,0.37736597657203674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4940173868089914e-05,0.000661032332573086,0.0035950152669101954,0.013680662959814072,0.04040244221687317,0.12020471692085266,0.45917606353759766,1.0,1.0
5,2760,25000,0.22625325620174408,0.3776107728481293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.58259453100618e-05,0.0006645876565016806,0.003568759886547923,0.013701529242098331,0.04052555933594704,0.12049145996570587,0.4594673812389374,1.0,1.0
5,2800,25000,0.22623026371002197,0.37746769189834595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4882544645806774e-05,0.0006665263790637255,0.0036058679688721895,0.013657833449542522,0.04057176783680916,0.12087231874465942,0.45996129512786865,1.0,1.0
5,2840,25000,0.22627948224544525,0.37749630212783813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4534419177798554e-05,0.0006681524682790041,0.003618903225287795,0.013778425753116608,0.04073011130094528,0.1206517368555069,0.46024763584136963,1.0,1.0
5,2880,25000,0.22623072564601898,0.3774879574775696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.459162639454007e-05,0.0006661899387836456,0.0035881870426237583,0.013687510043382645,0.04064251109957695,0.12013594061136246,0.4602421820163727,1.0,1.0
5,2920,25000,0.22611479461193085,0.37739232182502747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5254913604585454e-05,0.000666473584715277,0.0036097553092986345,0.013752847909927368,0.04068291187286377,0.12049844115972519,0.4576708674430847,1.0,1.0
5,2960,25000,0.2262241691350937,0.37747761607170105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.405908450484276e-05,0.000659713230561465,0.003550477558746934,0.013589812442660332,0.0405472032725811,0.12038027495145798,0.4605642855167389,1.0,1.0
5,3000,25000,0.2261618673801422,0.37747275829315186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.537925608223304e-05,0.0006622316432185471,0.003567465813830495,0.013638263568282127,0.040578726679086685,0.12017692625522614,0.46005621552467346,1.0,1.0
5,3040,25000,0.2264242172241211,0.37773218750953674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.546409374801442e-05,0.0006652298616245389,0.003584120189771056,0.01364971324801445,0.040593378245830536,0.1201782375574112,0.4618132412433624,1.0,1.0
5,3080,25000,0.22634567320346832,0.3774981200695038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5357097153319046e-05,0.0006647661211900413,0.0035836948081851006,0.01370701752603054,0.04078652709722519,0.12058192491531372,0.4603276550769806,1.0,1.0
5,3120,25000,0.22637015581130981,0.3776312470436096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.502795102074742e-05,0.0006613926962018013,0.0035840324126183987,0.013772187754511833,0.040701113641262054,0.12077850848436356,0.4613005816936493,1.0,1.0
5,3160,25000,0.2263575792312622,0.3775758743286133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4941538110142574e-05,0.0006652959855273366,0.003573805559426546,0.0136797484010458,0.040692731738090515,0.12057053297758102,0.45896443724632263,1.0,1.0
5,3200,25000,0.2261815071105957,0.37739115953445435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.498311293195002e-05,0.0006635641329921782,0.0035970064345747232,0.013732203282415867,0.04075445979833603,0.1204974502325058,0.4600616693496704,1.0,1.0
5,3240,25000,0.2262418419122696,0.37738892436027527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4899217502679676e-05,0.0006674225442111492,0.003593465080484748,0.01372591033577919,0.04070572555065155,0.12055434286594391,0.46146783232688904,1.0,1.0
5,3280,25000,0.22629815340042114,0.377527117729187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4309304687194526e-05,0.0006649610586464405,0.0036072914954274893,0.013703662902116776,0.04067407548427582,0.12049761414527893,0.460956871509552,1.0,1.0
5,3320,25000,0.22636260092258453,0.377583771944046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4678621381754056e-05,0.0006613223231397569,0.0035632620565593243,0.01366954855620861,0.04066181927919388,0.1207568421959877,0.46046212315559387,1.0,1.0
5,3360,25000,0.2261911779642105,0.3774624764919281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.51051962247584e-05,0.0006673440802842379,0.0035722735337913036,0.013692744076251984,0.04050911217927933,0.12034112215042114,0.4599999785423279,1.0,1.0
5,3400,25000,0.22622640430927277,0.37756654620170593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.528555266209878e-05,0.000661698926705867,0.0035892005544155836,0.013665871694684029,0.04053531587123871,0.12037234008312225,0.4600067436695099,1.0,1.0
5,3440,25000,0.22628898918628693,0.37763187289237976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.547722685150802e-05,0.0006657334160991013,0.0035813399590551853,0.013671894557774067,0.04058516398072243,0.12031867355108261,0.4614132344722748,1.0,1.0
5,3480,25000,0.2261963039636612,0.37742769718170166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.540641359402798e-05,0.0006601103232242167,0.003575681010261178,0.013697216287255287,0.04075859487056732,0.1202283650636673,0.46076780557632446,1.0,1.0
5,3520,25000,0.22633999586105347,0.37758496403694153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5357380915666e-05,0.0006576903979294002,0.0035662585869431496,0.013708105310797691,0.04067336767911911,0.12095371633768082,0.4605737328529358,1.0,1.0
5,3560,25000,0.22627294063568115,0.37756142020225525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4976811952656135e-05,0.0006680545629933476,0.003581013297662139,0.01372723188251257,0.04024822264909744,0.12005803734064102,0.4611460566520691,1.0,1.0
5,3600,25000,0.22611114382743835,0.3774789571762085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.517422323464416e-05,0.0006615732563659549,0.003572633024305105,0.013615541160106659,0.040440481156110764,0.12001639604568481,0.4599999785423279,1.0,1.0
5,3640,25000,0.2263357788324356,0.37753668427467346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.48102761968039e-05,0.0006642646039836109,0.0035715261474251747,0.013681917451322079,0.04073696583509445,0.12056924402713776,0.4597831964492798,1.0,1.0
5,3680,25000,0.2262541651725769,0.3775157928466797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.53141362615861e-05,0.0006723381229676306,0.0035745063796639442,0.013646114617586136,0.04058220982551575,0.12055888772010803,0.4602043628692627,1.0,1.0
5,3720,25000,0.22613224387168884,0.3773857355117798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4873973567737266e-05,0.0006658833590336144,0.0035912946332246065,0.013709639199078083,0.04040936380624771,0.11999999731779099,0.46146342158317566,1.0,1.0
5,3760,25000,0.2262314110994339,0.37751254439353943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.512666029972024e-05,0.0006670295260846615,0.003584121121093631,0.013698947615921497,0.04054303094744682,0.12079417705535889,0.45982372760772705,1.0,1.0
5,3800,25000,0.22626660764217377,0.3775346577167511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5165022786241025e-05,0.000662732869386673,0.0035789315588772297,0.013660174794495106,0.040514372289180756,0.12013554573059082,0.4616929292678833,1.0,1.0
5,3840,25000,0.22631171345710754,0.37751880288124084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.519706610357389e-05,0.0006666858680546284,0.0035963612608611584,0.013663038611412048,0.0406668558716774,0.12104010581970215,0.46052464842796326,1.0,1.0
5,3880,25000,0.22633963823318481,0.3774856925010681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.481821426656097e-05,0.0006645802059210837,0.003560215700417757,0.013640901073813438,0.0406990721821785,0.12117122858762741,0.4599999785423279,1.0,1.0
5,3920,25000,0.22628682851791382,0.3776627779006958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.480484469444491e-05,0.0006586310337297618,0.0035874643363058567,0.013624165207147598,0.04035627841949463,0.12026822566986084,0.46012890338897705,1.0,1.0
5,3960,25000,0.22626283764839172,0.37749266624450684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.541573409573175e-05,0.0006624714587815106,0.0035774619318544865,0.013644915074110031,0.04050300642848015,0.12065575271844864,0.4612661302089691,1.0,1.0
5,4000,25000,0.22617843747138977,0.3774750232696533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.469717507367022e-05,0.0006666870904155076,0.0035857742186635733,0.013697328977286816,0.04067102447152138,0.12029566615819931,0.4594728648662567,1.0,1.0
