step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.2323407083749771,0.3920973241329193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3775341914151795e-06,0.00012448799679987133,0.0010825658682733774,0.005953749641776085,0.02497600018978119,0.09999999403953552,0.6374213695526123,1.0,1.0
6,440,25000,0.23220083117485046,0.39182278513908386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.478083378169686e-06,0.00012653980229515582,0.001072552753612399,0.005946893710643053,0.025070859119296074,0.10028436779975891,0.6305779814720154,1.0,1.0
6,480,25000,0.2323099672794342,0.39194032549858093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.439853677875362e-06,0.00012546920333988965,0.0010615744395181537,0.005915460176765919,0.024863382801413536,0.10000000894069672,0.6348012089729309,1.0,1.0
6,520,25000,0.23233869671821594,0.39193350076675415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.436750481952913e-06,0.0001243559963768348,0.0010751303052529693,0.005919678136706352,0.02513500303030014,0.10091548413038254,0.6334880590438843,1.0,1.0
6,560,25000,0.23229233920574188,0.39193183183670044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.421794296329608e-06,0.00012552454427350312,0.0010747796623036265,0.005931319668889046,0.02511795610189438,0.10000000894069672,0.6316478848457336,1.0,1.0
6,600,25000,0.2321893721818924,0.39189109206199646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.420528734452091e-06,0.00012718327343463898,0.0010796296410262585,0.005931805353611708,0.024849120527505875,0.10000000894069672,0.6330556273460388,1.0,1.0
6,640,25000,0.23200921714305878,0.39161601662635803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.372853476932505e-06,0.0001259206619579345,0.001081380876712501,0.005936777219176292,0.02499721199274063,0.09999999403953552,0.6291009783744812,1.0,1.0
6,680,25000,0.2323645055294037,0.3920336365699768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.464991201937664e-06,0.00012590750702656806,0.0010733463568612933,0.005959916859865189,0.025042930617928505,0.10005692392587662,0.6364333629608154,1.0,1.0
6,720,25000,0.23237848281860352,0.392012357711792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4168102653638925e-06,0.00012394417717587203,0.0010663950815796852,0.00593741238117218,0.02503330074250698,0.10032974928617477,0.6363875865936279,1.0,1.0
6,760,25000,0.23232531547546387,0.39209213852882385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.391040642483858e-06,0.0001260055578313768,0.0010794437257573009,0.0059233130887150764,0.024860449135303497,0.10011021792888641,0.6353527903556824,1.0,1.0
6,800,25000,0.23216338455677032,0.3918721675872803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.438471700676018e-06,0.00012540770694613457,0.001066257362253964,0.005942404270172119,0.02496020495891571,0.09999999403953552,0.6325464844703674,1.0,1.0
6,840,25000,0.23227442800998688,0.39192408323287964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.490653504442889e-06,0.0001246267493115738,0.0010744472965598106,0.005964744836091995,0.024961818009614944,0.10005181282758713,0.6330625414848328,1.0,1.0
6,880,25000,0.23222114145755768,0.39194896817207336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4950340856739786e-06,0.0001257761032320559,0.0010808620136231184,0.005881237797439098,0.024897482246160507,0.10025478899478912,0.6337569355964661,1.0,1.0
6,920,25000,0.23224210739135742,0.39182049036026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.347885118884733e-06,0.00012742129911202937,0.0010727227199822664,0.005953771062195301,0.025113021954894066,0.10022465884685516,0.6331861615180969,1.0,1.0
6,960,25000,0.23228557407855988,0.39195218682289124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4917098825389985e-06,0.00012616778258234262,0.0010672386270016432,0.005935101304203272,0.024986285716295242,0.10000000894069672,0.6336701512336731,1.0,1.0
6,1000,25000,0.23233117163181305,0.3919743001461029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.482928711193381e-06,0.00012689428695011884,0.0010873116552829742,0.0059230271726846695,0.025041693821549416,0.10064168274402618,0.6348276138305664,1.0,1.0
6,1040,25000,0.23211577534675598,0.39174357056617737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.386905624822248e-06,0.0001235583476955071,0.0010605893330648541,0.005917554721236229,0.025098517537117004,0.10026974231004715,0.6290869116783142,1.0,1.0
6,1080,25000,0.2323083132505417,0.3918823301792145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.441220193664776e-06,0.0001277331029996276,0.001076201442629099,0.005947660654783249,0.02516261860728264,0.10067739337682724,0.6321712136268616,1.0,1.0
6,1120,25000,0.23224687576293945,0.3917103111743927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.456132723542396e-06,0.0001247562322532758,0.001069134334102273,0.005930740386247635,0.025091420859098434,0.10074014961719513,0.6294649839401245,1.0,1.0
6,1160,25000,0.23223145306110382,0.39192670583724976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.525176559080137e-06,0.00012500367301981896,0.001079788082279265,0.005963948555290699,0.025109348818659782,0.10008352249860764,0.6340465545654297,1.0,1.0
6,1200,25000,0.23221518099308014,0.39182400703430176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4500868575123604e-06,0.00012455476098693907,0.0010756348492577672,0.005943848751485348,0.02503969334065914,0.10036040097475052,0.6302180886268616,1.0,1.0
6,1240,25000,0.23212186992168427,0.39168569445610046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.475426289398456e-06,0.00012733199400827289,0.0010779581498354673,0.005896593444049358,0.025121605023741722,0.10059396922588348,0.62864750623703,1.0,1.0
6,1280,25000,0.23222750425338745,0.39188122749328613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4864429987210315e-06,0.00012518008588813245,0.0010649887844920158,0.005887085106223822,0.02492425963282585,0.09999999403953552,0.6326649188995361,1.0,1.0
6,1320,25000,0.23223455250263214,0.39183032512664795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.489649422292132e-06,0.0001259034761460498,0.001075289212167263,0.005931887775659561,0.024971557781100273,0.10025375336408615,0.6330990195274353,1.0,1.0
6,1360,25000,0.23218661546707153,0.3918987512588501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.496901278296718e-06,0.00012425931345205754,0.0010649594478309155,0.005967774428427219,0.024999994784593582,0.10000000894069672,0.6342861652374268,1.0,1.0
6,1400,25000,0.2322232872247696,0.39189133048057556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.436883268179372e-06,0.00012597464956343174,0.0010800663148984313,0.00595230795443058,0.02497207187116146,0.10018070787191391,0.6328631639480591,1.0,1.0
6,1440,25000,0.23218052089214325,0.3919505476951599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.408934041246539e-06,0.00012603856157511473,0.0010687605245038867,0.005888243671506643,0.02483082376420498,0.10000000894069672,0.6330416798591614,1.0,1.0
6,1480,25000,0.23227867484092712,0.39191702008247375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.503641088784207e-06,0.0001262005534954369,0.0010733200469985604,0.005929180420935154,0.025136657059192657,0.1002737283706665,0.6348514556884766,1.0,1.0
6,1520,25000,0.232142835855484,0.39177975058555603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.454954473156249e-06,0.00012679443170782179,0.001071660197339952,0.005969342775642872,0.025109605863690376,0.10021066665649414,0.6303246021270752,1.0,1.0
6,1560,25000,0.23226606845855713,0.39191314578056335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.417189979401883e-06,0.00012499987496994436,0.001069985213689506,0.005948846228420734,0.025038979947566986,0.10032308101654053,0.632613480091095,1.0,1.0
6,1600,25000,0.23224568367004395,0.3918660581111908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.397856395778945e-06,0.00012426292232703418,0.0010723976884037256,0.005946309305727482,0.024924175813794136,0.10036082565784454,0.6324692964553833,1.0,1.0
6,1640,25000,0.23223674297332764,0.3918578028678894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4601322264934424e-06,0.00012519836309365928,0.0010708392364904284,0.0059385038912296295,0.025031110271811485,0.10039591044187546,0.6328819394111633,1.0,1.0
6,1680,25000,0.23225151002407074,0.3920097351074219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.506602403533179e-06,0.0001252409565495327,0.0010727884946390986,0.005961559247225523,0.02498212642967701,0.09999999403953552,0.6348934769630432,1.0,1.0
6,1720,25000,0.232385516166687,0.39204728603363037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.482232947746525e-06,0.00012649940617848188,0.0010715775424614549,0.005907195620238781,0.02495143748819828,0.10062658786773682,0.6358281373977661,1.0,1.0
6,1760,25000,0.23202338814735413,0.3915930986404419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.460734311986016e-06,0.00012784941645804793,0.0010729003697633743,0.005928347818553448,0.02496052160859108,0.10041731595993042,0.6280644536018372,1.0,1.0
6,1800,25000,0.23216314613819122,0.39188212156295776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.426031632145168e-06,0.00012598918692674488,0.0010885342489928007,0.005976575426757336,0.025005092844367027,0.1000337302684784,0.6313043832778931,1.0,1.0
6,1840,25000,0.23223020136356354,0.3919731676578522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.443409347411944e-06,0.00012612476712092757,0.0010777791030704975,0.005968882702291012,0.02491167187690735,0.09999999403953552,0.6348191499710083,1.0,1.0
6,1880,25000,0.2320936918258667,0.3918284773826599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.495657544292044e-06,0.00012664271343965083,0.0010797663126140833,0.005915342830121517,0.02488219551742077,0.09999999403953552,0.6305054426193237,1.0,1.0
6,1920,25000,0.23208120465278625,0.39184218645095825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4491068769712e-06,0.00012449292989913374,0.0010709026828408241,0.0059052444994449615,0.024838851764798164,0.09999999403953552,0.6312565207481384,1.0,1.0
6,1960,25000,0.23227523267269135,0.391936331987381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4946580096147954e-06,0.00012504553887993097,0.001069125602953136,0.005910762585699558,0.025029871612787247,0.10026431083679199,0.6331343650817871,1.0,1.0
6,2000,25000,0.23227651417255402,0.3918858468532562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.5107592490676325e-06,0.00012610206613317132,0.001088383374735713,0.005966641008853912,0.024903202429413795,0.10019847750663757,0.6319639682769775,1.0,1.0
6,2040,25000,0.23224885761737823,0.39190831780433655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.415021289285505e-06,0.00012478354619815946,0.0010770593071356416,0.005918264389038086,0.024830076843500137,0.10046134889125824,0.6316297650337219,1.0,1.0
6,2080,25000,0.23226508498191833,0.39186009764671326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.411378308257554e-06,0.0001255998940905556,0.0010652313940227032,0.005991183687001467,0.025064194574952126,0.1004909873008728,0.6334909796714783,1.0,1.0
6,2120,25000,0.23218177258968353,0.39187660813331604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.333789769996656e-06,0.00012586070806719363,0.001071473816409707,0.005922876764088869,0.025009967386722565,0.10017453879117966,0.6323444247245789,1.0,1.0
6,2160,25000,0.23210255801677704,0.3918251693248749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.491864951385651e-06,0.00012533803237602115,0.0010775356786325574,0.005970418453216553,0.024904198944568634,0.09999999403953552,0.6292626857757568,1.0,1.0
6,2200,25000,0.2322370857000351,0.3918711543083191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4435580497956835e-06,0.00012395164230838418,0.0010753204114735126,0.005930129438638687,0.025052908807992935,0.10060851275920868,0.6332486867904663,1.0,1.0
6,2240,25000,0.23210155963897705,0.3918791711330414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.513489097415004e-06,0.00012439257989171892,0.0010783341713249683,0.005968100391328335,0.024831000715494156,0.10001169145107269,0.6321699023246765,1.0,1.0
6,2280,25000,0.23216983675956726,0.3918505012989044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.500736617454095e-06,0.00012623652582988143,0.001076019136235118,0.0059190066531300545,0.024915911257267,0.10040752589702606,0.6306244730949402,1.0,1.0
6,2320,25000,0.2322443425655365,0.3918229043483734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4498822212044615e-06,0.00012481054000090808,0.0010798622388392687,0.005966625176370144,0.025091201066970825,0.10044419020414352,0.6312395930290222,1.0,1.0
6,2360,25000,0.23217467963695526,0.39182308316230774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.481457148765912e-06,0.00012636420433409512,0.0010814404813572764,0.005952923558652401,0.025204431265592575,0.10005733370780945,0.6332452297210693,1.0,1.0
6,2400,25000,0.23219968378543854,0.39188483357429504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.502181804535212e-06,0.00012575145228765905,0.0010731836082413793,0.005931471940129995,0.02504933625459671,0.10036710649728775,0.6328040957450867,1.0,1.0
6,2440,25000,0.2322666198015213,0.39197930693626404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.414300969481701e-06,0.00012705853441730142,0.0010885159717872739,0.005923508666455746,0.024693183600902557,0.10012141615152359,0.6349096894264221,1.0,1.0
6,2480,25000,0.23231306672096252,0.3920150697231293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.438465334213106e-06,0.00012612502905540168,0.0010811594547703862,0.005892124027013779,0.024954544380307198,0.10000000894069672,0.6360815167427063,1.0,1.0
6,2520,25000,0.23217380046844482,0.3918769359588623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.470582320616813e-06,0.00012562965275719762,0.0010603702394291759,0.00592393521219492,0.024962449446320534,0.09999999403953552,0.6300427317619324,1.0,1.0
6,2560,25000,0.23230129480361938,0.39190003275871277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.473394478234695e-06,0.00012502304161898792,0.0010813077678903937,0.005947129800915718,0.02494645118713379,0.10020851343870163,0.6341156363487244,1.0,1.0
6,2600,25000,0.23218119144439697,0.39178210496902466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.456134087784449e-06,0.0001273647358175367,0.0010723042069002986,0.005908433347940445,0.02493659220635891,0.10036797821521759,0.6286182403564453,1.0,1.0
6,2640,25000,0.2321964055299759,0.3918679654598236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4605164880049415e-06,0.00012536182475741953,0.0010725018801167607,0.005989340133965015,0.025041909888386726,0.10000000894069672,0.6333203315734863,1.0,1.0
6,2680,25000,0.2323034703731537,0.3918491005897522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.52614244245342e-06,0.0001264965976588428,0.0010770090157166123,0.005943728610873222,0.0248726736754179,0.1004086434841156,0.6337364912033081,1.0,1.0
6,2720,25000,0.23223207890987396,0.39195165038108826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.474068413808709e-06,0.00012383819557726383,0.0010737644042819738,0.005960812792181969,0.024968739598989487,0.10000000894069672,0.6349775791168213,1.0,1.0
6,2760,25000,0.2323988825082779,0.39205634593963623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.500280051113805e-06,0.0001261023571714759,0.0010770151857286692,0.005922078620642424,0.02493015117943287,0.10000000894069672,0.6372056007385254,1.0,1.0
6,2800,25000,0.2325105220079422,0.39218348264694214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.354309789458057e-06,0.00012404067092575133,0.0010587889701128006,0.005933472886681557,0.025194784626364708,0.10073958337306976,0.638664722442627,1.0,1.0
6,2840,25000,0.23232688009738922,0.39212581515312195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.346884674712783e-06,0.00012451935617718846,0.0010843831114470959,0.005955703556537628,0.02482687123119831,0.10009539872407913,0.6365460157394409,1.0,1.0
6,2880,25000,0.2322019338607788,0.3918587863445282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.469113031926099e-06,0.00012687065463978797,0.0010798329021781683,0.005886484868824482,0.02506818249821663,0.10000000894069672,0.6318877339363098,1.0,1.0
6,2920,25000,0.23212775588035583,0.39182204008102417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.515060249512317e-06,0.0001257976982742548,0.0010728586930781603,0.00591189693659544,0.025042692199349403,0.10006310045719147,0.6303911805152893,1.0,1.0
6,2960,25000,0.23225492238998413,0.3918569087982178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4663040575396735e-06,0.0001245108578586951,0.00107198569457978,0.005930964834988117,0.02507871761918068,0.10086355358362198,0.6319373250007629,1.0,1.0
6,3000,25000,0.2321130782365799,0.39185917377471924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.51392292638775e-06,0.00012550328392535448,0.0010618512751534581,0.005929199047386646,0.02486732229590416,0.10004322975873947,0.6307055950164795,1.0,1.0
6,3040,25000,0.23217885196208954,0.39188435673713684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.457549261540407e-06,0.0001266159670194611,0.0010774859692901373,0.005890636704862118,0.024877920746803284,0.1001000702381134,0.6305961608886719,1.0,1.0
6,3080,25000,0.2322520613670349,0.39187440276145935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4572241171845235e-06,0.00012625858653336763,0.0010641952976584435,0.005942906253039837,0.025121688842773438,0.1001121774315834,0.6325327754020691,1.0,1.0
6,3120,25000,0.2322707325220108,0.3919203281402588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.508230399049353e-06,0.00012478514690883458,0.0010810449020937085,0.005957700312137604,0.024978697299957275,0.10017625987529755,0.6333346366882324,1.0,1.0
6,3160,25000,0.2321852594614029,0.3918275535106659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.493177352240309e-06,0.00012553110718727112,0.001081984955817461,0.005930060520768166,0.024932991713285446,0.10043228417634964,0.6303011178970337,1.0,1.0
6,3200,25000,0.2322324514389038,0.3919551372528076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4443306655448396e-06,0.00012444215826690197,0.0010663105640560389,0.005925427190959454,0.025014769285917282,0.10025094449520111,0.6318243145942688,1.0,1.0
6,3240,25000,0.23229435086250305,0.39197424054145813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4198025029327255e-06,0.00012545708159450442,0.0010740767465904355,0.005953171290457249,0.024971187114715576,0.10014036297798157,0.6360766291618347,1.0,1.0
6,3280,25000,0.23231953382492065,0.3919602930545807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.464804755523801e-06,0.00012404128210619092,0.0010737235425040126,0.005941914394497871,0.025042934343218803,0.10034438967704773,0.6341408491134644,1.0,1.0
6,3320,25000,0.23240387439727783,0.3919893503189087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4339369600929786e-06,0.00012618157779797912,0.0010718200355768204,0.006000864319503307,0.025158099830150604,0.10048691183328629,0.6352301836013794,1.0,1.0
6,3360,25000,0.2324017733335495,0.3920134902000427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.422154910978861e-06,0.00012696288467850536,0.0010666927555575967,0.005921168718487024,0.02478456124663353,0.1006554588675499,0.6356380581855774,1.0,1.0
6,3400,25000,0.23234590888023376,0.3919658362865448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.490130999736721e-06,0.00012599269393831491,0.0010787310311570764,0.005959071218967438,0.025151988491415977,0.10018644481897354,0.6374845504760742,1.0,1.0
6,3440,25000,0.23223966360092163,0.39184558391571045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.40223470327328e-06,0.00012653226440306753,0.001071755075827241,0.005913640838116407,0.02502010390162468,0.10042734444141388,0.6315687894821167,1.0,1.0
6,3480,25000,0.23232193291187286,0.3919543921947479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.450224645959679e-06,0.00012581412738654763,0.0010881742928177118,0.00598922511562705,0.02500889077782631,0.10063868016004562,0.6331337690353394,1.0,1.0
6,3520,25000,0.23231947422027588,0.3920057415962219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.451991794165224e-06,0.00012573153071571141,0.0010747549822553992,0.0059516774490475655,0.024954216554760933,0.10023606568574905,0.6339290738105774,1.0,1.0
6,3560,25000,0.2321680784225464,0.39193540811538696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.494596618722426e-06,0.0001244936283910647,0.0010639079846441746,0.005928901955485344,0.02500641718506813,0.10011468082666397,0.6307492852210999,1.0,1.0
6,3600,25000,0.23243120312690735,0.39208540320396423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.405296517186798e-06,0.00012580894690472633,0.0010808344231918454,0.0059348298236727715,0.025011058896780014,0.10020571202039719,0.637851893901825,1.0,1.0
6,3640,25000,0.23222921788692474,0.3919927775859833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.488045983132906e-06,0.00012654750025831163,0.0010760766454041004,0.005937364883720875,0.024987807497382164,0.09999999403953552,0.6349891424179077,1.0,1.0
6,3680,25000,0.23227627575397491,0.39194396138191223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.587035841221223e-06,0.0001254108501598239,0.001085373922251165,0.00595999788492918,0.024968646466732025,0.10024859756231308,0.6318437457084656,1.0,1.0
6,3720,25000,0.23212625086307526,0.3917975127696991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4256819314323366e-06,0.00012508529471233487,0.0010688065085560083,0.005953999236226082,0.025020405650138855,0.09999999403953552,0.6285415887832642,1.0,1.0
6,3760,25000,0.23207469284534454,0.39179304242134094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.519840553664835e-06,0.0001264061575056985,0.0010758133139461279,0.005912307649850845,0.024992026388645172,0.09999999403953552,0.6306833028793335,1.0,1.0
6,3800,25000,0.2322053611278534,0.3919197618961334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.478299383161357e-06,0.00012469178182072937,0.0010662012500688434,0.005897403694689274,0.02499445714056492,0.10021422058343887,0.6335318684577942,1.0,1.0
6,3840,25000,0.2324121594429016,0.3919754922389984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.42876693746075e-06,0.00012528672232292593,0.0010728391353040934,0.005958894267678261,0.025135386735200882,0.1008143275976181,0.635159432888031,1.0,1.0
6,3880,25000,0.23228327929973602,0.3918590843677521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.531443887070054e-06,0.0001254997041542083,0.0010780204320326447,0.0059757051058113575,0.0250393096357584,0.10044237971305847,0.6314130425453186,1.0,1.0
6,3920,25000,0.23221026360988617,0.39193257689476013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.478966497525107e-06,0.0001258279080502689,0.0010662870481610298,0.005910346284508705,0.024952536448836327,0.09999999403953552,0.6345303654670715,1.0,1.0
6,3960,25000,0.2323485165834427,0.3920273780822754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.491224212368252e-06,0.00012616532330866903,0.0010663453722372651,0.005962635390460491,0.025059113278985023,0.10041646659374237,0.6329656839370728,1.0,1.0
