step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1240,25000,0.21292978525161743,0.33965030312538147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009430032223463058,0.00533867534250021,0.01597268134355545,0.037089522927999496,0.07796314358711243,0.1600215584039688,0.352914035320282,1.0,1.0
3,1280,25000,0.2128131240606308,0.3394971489906311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009314293274655938,0.005320549011230469,0.016075875610113144,0.037183135747909546,0.07783414423465729,0.1597103625535965,0.35274046659469604,1.0,1.0
3,1320,25000,0.21265293657779694,0.3394147753715515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009445227333344519,0.005311483982950449,0.015913311392068863,0.03698918968439102,0.07758357375860214,0.15988564491271973,0.352225661277771,1.0,1.0
3,1360,25000,0.21285970509052277,0.33952122926712036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009425370371900499,0.005348955746740103,0.01591251790523529,0.037034180015325546,0.07786034047603607,0.1599999964237213,0.35250863432884216,1.0,1.0
3,1400,25000,0.21283309161663055,0.33953019976615906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009404050651937723,0.005335903726518154,0.016012052074074745,0.036979928612709045,0.07763827592134476,0.1599999964237213,0.35277605056762695,1.0,1.0
3,1440,25000,0.2131187915802002,0.33975568413734436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009481717133894563,0.005321824923157692,0.015960510820150375,0.03736942261457443,0.07815384119749069,0.1599999964237213,0.35388892889022827,1.0,1.0
3,1480,25000,0.21290452778339386,0.3396493196487427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009441788424737751,0.005311337765306234,0.01592586375772953,0.037206992506980896,0.07759798318147659,0.1599361151456833,0.35274696350097656,1.0,1.0
3,1520,25000,0.21275725960731506,0.33943742513656616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000946702144574374,0.005353710614144802,0.015951454639434814,0.03695468604564667,0.0778009220957756,0.15988679230213165,0.3527374565601349,1.0,1.0
3,1560,25000,0.21293848752975464,0.3396030366420746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000943184772040695,0.005322014447301626,0.016009943559765816,0.037188537418842316,0.07784323394298553,0.15999235212802887,0.35307061672210693,1.0,1.0
3,1600,25000,0.2129531055688858,0.3394508957862854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009381875861436129,0.0053392439149320126,0.016014937311410904,0.037188783288002014,0.07811923325061798,0.1599999964237213,0.35386162996292114,1.0,1.0
3,1640,25000,0.2127966433763504,0.33936434984207153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009439829154871404,0.005330045707523823,0.01595188118517399,0.037162601947784424,0.07797238975763321,0.16011148691177368,0.352474570274353,1.0,1.0
3,1680,25000,0.21299077570438385,0.33961451053619385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009387050522491336,0.005372112151235342,0.01601540483534336,0.03708510100841522,0.07783613353967667,0.15997207164764404,0.3539319932460785,1.0,1.0
3,1720,25000,0.21287387609481812,0.3395707309246063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009375563822686672,0.005333359353244305,0.01602572575211525,0.037071991711854935,0.07785143703222275,0.1600022315979004,0.352128803730011,1.0,1.0
3,1760,25000,0.21280258893966675,0.33963683247566223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009427133481949568,0.005374514032155275,0.016002031043171883,0.037160880863666534,0.07764939218759537,0.15959426760673523,0.3519645035266876,1.0,1.0
3,1800,25000,0.2130277454853058,0.3398285210132599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009421449503861368,0.005308172665536404,0.01596684195101261,0.03716829791665077,0.07778593897819519,0.1597643494606018,0.3529845178127289,1.0,1.0
3,1840,25000,0.21288514137268066,0.3396029770374298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009408090263605118,0.005337207578122616,0.016000572592020035,0.03708653151988983,0.07788607478141785,0.15981702506542206,0.3526608943939209,1.0,1.0
3,1880,25000,0.212879940867424,0.3395738899707794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009423178271390498,0.0053732809610664845,0.01600603573024273,0.037179432809352875,0.07804522663354874,0.15978658199310303,0.3527038097381592,1.0,1.0
3,1920,25000,0.21300217509269714,0.33958590030670166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009392382926307619,0.005339872557669878,0.015996182337403297,0.037196189165115356,0.07783165574073792,0.1599999964237213,0.3542375862598419,1.0,1.0
3,1960,25000,0.21276973187923431,0.3394831717014313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009256751509383321,0.005364447832107544,0.016059614717960358,0.037030577659606934,0.07798139750957489,0.15963931381702423,0.3532600700855255,1.0,1.0
3,2000,25000,0.2130725085735321,0.33983755111694336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009363467106595635,0.005320806056261063,0.0159459225833416,0.037098634988069534,0.07761884480714798,0.16015858948230743,0.35459810495376587,1.0,1.0
3,2040,25000,0.21294914186000824,0.3396470844745636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009352996130473912,0.005348354112356901,0.016051366925239563,0.03709503263235092,0.0778813585639,0.1599999964237213,0.3530658185482025,1.0,1.0
3,2080,25000,0.2129284143447876,0.3395463824272156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009379101102240384,0.005331108812242746,0.015978487208485603,0.03700738400220871,0.07787781953811646,0.1601177304983139,0.35319238901138306,1.0,1.0
3,2120,25000,0.21289411187171936,0.33938995003700256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009372665663249791,0.005351983476430178,0.016029633581638336,0.03721364587545395,0.07843753695487976,0.16021786630153656,0.35229796171188354,1.0,1.0
3,2160,25000,0.2128789871931076,0.3395788073539734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009344446007162333,0.0053422581404447556,0.015966467559337616,0.03691545128822327,0.07773090898990631,0.1599999964237213,0.3525199890136719,1.0,1.0
3,2200,25000,0.21284833550453186,0.3394958972930908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009372428758069873,0.005333765409886837,0.015959173440933228,0.03707170486450195,0.07799898833036423,0.1598924994468689,0.35313498973846436,1.0,1.0
3,2240,25000,0.21280419826507568,0.33949732780456543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009485127520747483,0.0053269704803824425,0.01605229824781418,0.03722365200519562,0.0779474526643753,0.15989114344120026,0.35188955068588257,1.0,1.0
3,2280,25000,0.21303348243236542,0.3397173583507538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009431004873476923,0.0053100562654435635,0.015949519351124763,0.03697475790977478,0.07804931700229645,0.15987063944339752,0.35447531938552856,1.0,1.0
3,2320,25000,0.21288494765758514,0.3396329879760742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009434967068955302,0.005348734091967344,0.016029484570026398,0.03710820525884628,0.07783485949039459,0.1596975177526474,0.3533279299736023,1.0,1.0
3,2360,25000,0.21300993859767914,0.33961620926856995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009411573992110789,0.005348643753677607,0.01602410338819027,0.03718751296401024,0.07785534113645554,0.15989762544631958,0.35341110825538635,1.0,1.0
3,2400,25000,0.21300923824310303,0.3397742211818695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009447421180084348,0.0053499978967010975,0.01599433645606041,0.037218011915683746,0.07795939594507217,0.1597709059715271,0.35223808884620667,1.0,1.0
3,2440,25000,0.2130662500858307,0.3396684527397156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000934707757551223,0.005346410907804966,0.016014641150832176,0.03720557689666748,0.07813651114702225,0.16010914742946625,0.3544503450393677,1.0,1.0
3,2480,25000,0.21294131875038147,0.33963343501091003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009369513136334717,0.005319311749190092,0.016057638451457024,0.037092093378305435,0.07785176485776901,0.1599999964237213,0.3526204824447632,1.0,1.0
3,2520,25000,0.21302714943885803,0.3397112786769867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009309868910349905,0.005334175657480955,0.015972061082720757,0.03735704347491264,0.07823628187179565,0.15987183153629303,0.35322752594947815,1.0,1.0
3,2560,25000,0.21280087530612946,0.3394896388053894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009508695802651346,0.005322305951267481,0.0159972682595253,0.03705962747335434,0.07802606374025345,0.15987242758274078,0.35205334424972534,1.0,1.0
3,2600,25000,0.21289511024951935,0.3394220173358917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009395690867677331,0.005342649761587381,0.016110343858599663,0.037347063422203064,0.07782988250255585,0.1599999964237213,0.3538786768913269,1.0,1.0
3,2640,25000,0.21295297145843506,0.3396192193031311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009389619226567447,0.005330219399183989,0.016013240441679955,0.03705710917711258,0.07769861817359924,0.15994074940681458,0.3542220890522003,1.0,1.0
3,2680,25000,0.21292145550251007,0.33961164951324463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009416663669981062,0.005309614352881908,0.016029486432671547,0.03701501339673996,0.07786241918802261,0.1599999964237213,0.3531016707420349,1.0,1.0
3,2720,25000,0.21305395662784576,0.3397097587585449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009450394427403808,0.005331361200660467,0.016040639951825142,0.037202976644039154,0.07805591821670532,0.1598546952009201,0.3535517156124115,1.0,1.0
3,2760,25000,0.21300198137760162,0.33976632356643677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009471217053942382,0.005347129423171282,0.01604514755308628,0.0372735857963562,0.07791180908679962,0.1599999964237213,0.35187703371047974,1.0,1.0
3,2800,25000,0.21299010515213013,0.3396507799625397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009322591940872371,0.00537427794188261,0.016017334535717964,0.03727090731263161,0.07790057361125946,0.15999051928520203,0.3532673120498657,1.0,1.0
3,2840,25000,0.21290157735347748,0.33961084485054016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009395002271048725,0.005350862629711628,0.01594279706478119,0.03711943328380585,0.07770233601331711,0.1599999964237213,0.35299399495124817,1.0,1.0
3,2880,25000,0.21294362843036652,0.33965927362442017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009406765457242727,0.005366508383303881,0.016076790168881416,0.037253715097904205,0.0779518410563469,0.15984424948692322,0.35291287302970886,1.0,1.0
3,2920,25000,0.21288418769836426,0.3395847678184509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009392794454470277,0.005379206500947475,0.016062824055552483,0.037114668637514114,0.07786782085895538,0.15915396809577942,0.35378819704055786,1.0,1.0
3,2960,25000,0.21295860409736633,0.33954399824142456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009414223022758961,0.0053214929066598415,0.015987578779459,0.03708042949438095,0.07811855524778366,0.1602192372083664,0.3529006242752075,1.0,1.0
3,3000,25000,0.21297793090343475,0.33966881036758423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009410739876329899,0.005355611443519592,0.015980519354343414,0.03693215548992157,0.07791755348443985,0.16035856306552887,0.3526860475540161,1.0,1.0
3,3040,25000,0.21291430294513702,0.3396633267402649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009456449770368636,0.005337934475392103,0.016017353162169456,0.03705626726150513,0.07784658670425415,0.15956854820251465,0.35311365127563477,1.0,1.0
3,3080,25000,0.21280662715435028,0.33955615758895874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009363978169858456,0.005332831293344498,0.016019057482481003,0.037145279347896576,0.07777144014835358,0.1592848002910614,0.3524289131164551,1.0,1.0
3,3120,25000,0.21296285092830658,0.3396714925765991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009348303428851068,0.005320591852068901,0.015932446345686913,0.03706664592027664,0.07790284603834152,0.15994518995285034,0.35238611698150635,1.0,1.0
3,3160,25000,0.21283495426177979,0.3396443724632263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009339638636447489,0.00529426708817482,0.01600346714258194,0.037104927003383636,0.07770482450723648,0.15909887850284576,0.3527943193912506,1.0,1.0
3,3200,25000,0.21286369860172272,0.3395784795284271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009428358171135187,0.0053626918233931065,0.016005782410502434,0.03711240738630295,0.07795120030641556,0.159455344080925,0.3533383905887604,1.0,1.0
3,3240,25000,0.21280626952648163,0.3395317494869232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000942988321185112,0.005328823812305927,0.016047492623329163,0.03701748698949814,0.07774583250284195,0.15996700525283813,0.35256218910217285,1.0,1.0
3,3280,25000,0.2129235863685608,0.33962738513946533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009454137180000544,0.005329422652721405,0.016036126762628555,0.03714042156934738,0.07767292112112045,0.1599999964237213,0.35295847058296204,1.0,1.0
3,3320,25000,0.21300098299980164,0.33964282274246216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009480417356826365,0.005313374102115631,0.015909073874354362,0.03700605034828186,0.07793702185153961,0.1599999964237213,0.3534254729747772,1.0,1.0
3,3360,25000,0.21293088793754578,0.33976635336875916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009494111291132867,0.005338451359421015,0.01595521904528141,0.03691970929503441,0.07789216190576553,0.1596032977104187,0.3524090349674225,1.0,1.0
3,3400,25000,0.21282586455345154,0.33956682682037354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009359794203191996,0.0053640007972717285,0.015981430187821388,0.03717368468642235,0.0778355821967125,0.15946684777736664,0.3527143597602844,1.0,1.0
3,3440,25000,0.21294644474983215,0.3396020531654358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009316188516095281,0.005301311612129211,0.01601528748869896,0.03723083436489105,0.07807861268520355,0.15988881886005402,0.35258087515830994,1.0,1.0
3,3480,25000,0.21293629705905914,0.33958834409713745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009422812727279961,0.005329651292413473,0.015956353396177292,0.0371166467666626,0.07771147042512894,0.15980248153209686,0.35426628589630127,1.0,1.0
3,3520,25000,0.2128031700849533,0.33950015902519226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009434925159439445,0.005327664315700531,0.015939781442284584,0.037096574902534485,0.07778596878051758,0.15985636413097382,0.3517625629901886,1.0,1.0
3,3560,25000,0.21305543184280396,0.33960819244384766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000945905689150095,0.005339241120964289,0.015957506373524666,0.03703579306602478,0.07802057266235352,0.16038073599338531,0.3540148138999939,1.0,1.0
3,3600,25000,0.21288739144802094,0.3397458791732788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009329903405159712,0.005329318344593048,0.015967169776558876,0.03700166940689087,0.07773879170417786,0.15982171893119812,0.35234129428863525,1.0,1.0
3,3640,25000,0.2128339558839798,0.33948832750320435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009339731768704951,0.005342081654816866,0.01592564396560192,0.03706837445497513,0.07819033414125443,0.1594923734664917,0.3533060550689697,1.0,1.0
3,3680,25000,0.21298709511756897,0.3396781086921692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009346218430437148,0.005315880291163921,0.01594064198434353,0.037099651992321014,0.07794083654880524,0.159623920917511,0.3534465730190277,1.0,1.0
3,3720,25000,0.21300895512104034,0.3396112620830536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009338036179542542,0.005320890806615353,0.016030531376600266,0.037162117660045624,0.07808433473110199,0.16026650369167328,0.35273176431655884,1.0,1.0
3,3760,25000,0.21310405433177948,0.3397108316421509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009442992741242051,0.0053410460241138935,0.015976686030626297,0.037135884165763855,0.07804912328720093,0.16029229760169983,0.3540695607662201,1.0,1.0
3,3800,25000,0.21283455193042755,0.3396055996417999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009440709836781025,0.005353011656552553,0.015944352373480797,0.03700707107782364,0.0778537392616272,0.1590920239686966,0.3529472053050995,1.0,1.0
3,3840,25000,0.21302729845046997,0.33970218896865845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009368747123517096,0.005337501876056194,0.016118260100483894,0.0373251736164093,0.07826092094182968,0.1599319577217102,0.35230451822280884,1.0,1.0
3,3880,25000,0.21306149661540985,0.33961325883865356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009448693017475307,0.0053785499185323715,0.015961067751049995,0.03713323920965195,0.07812349498271942,0.16054809093475342,0.3531460165977478,1.0,1.0
3,3920,25000,0.21281088888645172,0.33951112627983093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009460276924073696,0.005341765470802784,0.015893355011940002,0.03708658367395401,0.0777779072523117,0.15988290309906006,0.35304662585258484,1.0,1.0
3,3960,25000,0.21290606260299683,0.339652955532074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009380711708217859,0.005345126148313284,0.015948491171002388,0.03708075359463692,0.0779673308134079,0.15979069471359253,0.35283517837524414,1.0,1.0
3,4000,25000,0.21299272775650024,0.3394862115383148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009418611298315227,0.005330963991582394,0.01609346829354763,0.037282079458236694,0.07807361334562302,0.1599999964237213,0.35434526205062866,1.0,1.0
