step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1960,25000,0.23682479560375214,0.4044024646282196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.328484865505743e-07,9.592801688995678e-06,0.00013590695743914694,0.0013859579339623451,0.010830738581717014,0.07315530627965927,1.0,1.0,1.0
7,2000,25000,0.23686464130878448,0.404449462890625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2927965776252677e-07,9.465147741138935e-06,0.0001326084166066721,0.0013834853889420629,0.010917388834059238,0.07322435081005096,1.0,1.0,1.0
7,2040,25000,0.2368750274181366,0.40446707606315613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3322507420052716e-07,9.586819942342117e-06,0.00013551668962463737,0.0013876177836209536,0.010775675997138023,0.07319056242704391,1.0,1.0,1.0
7,2080,25000,0.2367212027311325,0.4043734669685364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.315934975489654e-07,9.50608682614984e-06,0.00013625921565108,0.0013753517996519804,0.0108491200953722,0.07295429706573486,1.0,1.0,1.0
7,2120,25000,0.2368236929178238,0.40448617935180664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.271843524998985e-07,9.50739013205748e-06,0.00013466995733324438,0.0013838325394317508,0.01083858497440815,0.0729917362332344,1.0,1.0,1.0
7,2160,25000,0.23686712980270386,0.4044913649559021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.307401073016081e-07,9.660399882704951e-06,0.00013563175161834806,0.0013904853258281946,0.010936855338513851,0.07268521934747696,1.0,1.0,1.0
7,2200,25000,0.236871138215065,0.40437039732933044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.333501013003115e-07,9.609516382624861e-06,0.00013494203449226916,0.0013912799768149853,0.010912326164543629,0.07351253926753998,1.0,1.0,1.0
7,2240,25000,0.23694629967212677,0.4045329988002777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.291277721473307e-07,9.403228432347532e-06,0.00013491426943801343,0.0013961767544969916,0.010922921821475029,0.07300615310668945,1.0,1.0,1.0
7,2280,25000,0.2368154674768448,0.4044814109802246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3172554481097904e-07,9.593353752279654e-06,0.000134459332912229,0.0013755105901509523,0.010800378397107124,0.07246209681034088,1.0,1.0,1.0
7,2320,25000,0.2367820292711258,0.4044964909553528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.339962404425023e-07,9.603138096281327e-06,0.0001349457452306524,0.001379538094624877,0.010883624665439129,0.07303647696971893,1.0,1.0,1.0
7,2360,25000,0.23681385815143585,0.4044114351272583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3311877700725745e-07,9.600320481695235e-06,0.00013493388541974127,0.0013777033891528845,0.010845121927559376,0.07277092337608337,1.0,1.0,1.0
7,2400,25000,0.23678724467754364,0.4044994115829468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.339806937674439e-07,9.56142866925802e-06,0.0001343878248007968,0.0013944663805887103,0.01086955051869154,0.0723879337310791,1.0,1.0,1.0
7,2440,25000,0.23684409260749817,0.40449604392051697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3813765298873477e-07,9.551997209200636e-06,0.00013438434689305723,0.00135874655097723,0.01084898877888918,0.07231003791093826,1.0,1.0,1.0
7,2480,25000,0.23691505193710327,0.4045223295688629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3504437624287675e-07,9.470873010286596e-06,0.00013513219892047346,0.00139144086278975,0.01083146221935749,0.07337182760238647,1.0,1.0,1.0
7,2520,25000,0.23681911826133728,0.40447816252708435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.294160819677927e-07,9.639752533985302e-06,0.00013512576697394252,0.001383688417263329,0.01085028238594532,0.07239038497209549,1.0,1.0,1.0
7,2560,25000,0.23691098392009735,0.404511421918869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.306954567960929e-07,9.48828619584674e-06,0.00013493982260115445,0.0013799582375213504,0.010798175819218159,0.07283317297697067,1.0,1.0,1.0
7,2600,25000,0.236819326877594,0.4043547511100769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3356849371557473e-07,9.42302904149983e-06,0.00013153812324162573,0.0013652315828949213,0.010807451792061329,0.07301647961139679,1.0,1.0,1.0
7,2640,25000,0.23679283261299133,0.40436241030693054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2968534924293635e-07,9.601160854799673e-06,0.0001325665070908144,0.0013798691798001528,0.01075921393930912,0.0729035809636116,1.0,1.0,1.0
7,2680,25000,0.2367488592863083,0.4044133126735687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3176985425598104e-07,9.568078894517384e-06,0.00013458146713674068,0.0013841587351635098,0.010854104533791542,0.07310044020414352,1.0,1.0,1.0
7,2720,25000,0.23665496706962585,0.4043014347553253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.341691865443863e-07,9.450462130189408e-06,0.00013241884880699217,0.0013608670560643077,0.010798998177051544,0.07250278443098068,1.0,1.0,1.0
7,2760,25000,0.23685070872306824,0.40446850657463074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3198918458765547e-07,9.593924005457666e-06,0.00013274697994347662,0.001374935731291771,0.010837463662028313,0.0728825107216835,1.0,1.0,1.0
7,2800,25000,0.23676931858062744,0.4042803645133972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.324053636788449e-07,9.422389666724484e-06,0.00013440086331684142,0.001397500280290842,0.010977353900671005,0.07282339781522751,1.0,1.0,1.0
7,2840,25000,0.23685935139656067,0.40447038412094116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2821566264829016e-07,9.31087834032951e-06,0.00013353607209865004,0.001359432702884078,0.010761979036033154,0.07307539880275726,1.0,1.0,1.0
7,2880,25000,0.23676499724388123,0.40443292260169983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.316178265322378e-07,9.6720696092234e-06,0.0001330550730926916,0.0013606157153844833,0.01085138600319624,0.07270548492670059,1.0,1.0,1.0
7,2920,25000,0.23676635324954987,0.404448926448822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.285064451574726e-07,9.474964826949872e-06,0.0001364915369777009,0.0013899283949285746,0.010855142027139664,0.071742944419384,1.0,1.0,1.0
7,2960,25000,0.23686468601226807,0.4044310748577118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3088869599851023e-07,9.602538739272859e-06,0.00013426585064735264,0.0013621284160763025,0.010804754681885242,0.07337655127048492,1.0,1.0,1.0
7,3000,25000,0.2367594838142395,0.4043605923652649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3008095101649815e-07,9.649331332184374e-06,0.00013554684119299054,0.0013937198091298342,0.01087289396673441,0.07282906770706177,1.0,1.0,1.0
7,3040,25000,0.236717090010643,0.40434783697128296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3526515608173213e-07,9.5682407845743e-06,0.00013444939395412803,0.0013884564395993948,0.010816051624715328,0.0725841224193573,1.0,1.0,1.0
7,3080,25000,0.23680289089679718,0.4044393002986908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3353475714648084e-07,9.652875633037183e-06,0.00013392620894592255,0.0013924292288720608,0.010802354663610458,0.0729987621307373,1.0,1.0,1.0
7,3120,25000,0.23697276413440704,0.4046393036842346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3097697382800106e-07,9.666635378380306e-06,0.00013429883983917534,0.0013976996997371316,0.010932999663054943,0.07301581650972366,1.0,1.0,1.0
7,3160,25000,0.236815944314003,0.4044288098812103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.326330215713824e-07,9.494337973592337e-06,0.00013445633521769196,0.001385474344715476,0.010933296754956245,0.07256992906332016,1.0,1.0,1.0
7,3200,25000,0.2367369830608368,0.40434277057647705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.346270318616007e-07,9.55275845626602e-06,0.0001334739790763706,0.0013645784929394722,0.010805412195622921,0.07324638217687607,1.0,1.0,1.0
7,3240,25000,0.2368548959493637,0.40441179275512695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.281772933405591e-07,9.584538020135369e-06,0.0001334292028332129,0.0013827645452693105,0.010824690572917461,0.07272573560476303,1.0,1.0,1.0
7,3280,25000,0.23672719299793243,0.40440264344215393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3015246003742504e-07,9.607364518160466e-06,0.0001345789059996605,0.0013852240517735481,0.010780585929751396,0.07240889221429825,1.0,1.0,1.0
7,3320,25000,0.23666983842849731,0.4043426513671875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2845542818904505e-07,9.50200319493888e-06,0.00013450969709083438,0.0013782542664557695,0.010800037533044815,0.07212129235267639,1.0,1.0,1.0
7,3360,25000,0.23676033318042755,0.4044479727745056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.362082736657612e-07,9.547086847305764e-06,0.0001341163006145507,0.001369594712741673,0.01084714476019144,0.07255932688713074,1.0,1.0,1.0
7,3400,25000,0.2367924153804779,0.40444517135620117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3015220424204017e-07,9.533072443446144e-06,0.00013472307182382792,0.001368844648823142,0.010777082294225693,0.072759248316288,1.0,1.0,1.0
7,3440,25000,0.23681354522705078,0.40438738465309143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.323606279082014e-07,9.60866964305751e-06,0.0001349282101728022,0.001389284385368228,0.010779081843793392,0.07303687185049057,1.0,1.0,1.0
7,3480,25000,0.23685301840305328,0.4044261872768402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3288984013779555e-07,9.677175512479153e-06,0.0001338966394541785,0.0013715067179873586,0.010798823088407516,0.07311811298131943,1.0,1.0,1.0
7,3520,25000,0.23682057857513428,0.40436646342277527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3600394999666605e-07,9.631499779061414e-06,0.00013499430497176945,0.0013793432153761387,0.010837869718670845,0.07311221957206726,1.0,1.0,1.0
7,3560,25000,0.23687812685966492,0.40447816252708435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2988390330501716e-07,9.517139915260486e-06,0.00013420515460893512,0.0013767981436103582,0.01082405261695385,0.07288835197687149,1.0,1.0,1.0
7,3600,25000,0.23672744631767273,0.4043477177619934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.295292003713257e-07,9.446906005905475e-06,0.00013512297300621867,0.0013855898287147284,0.01082526333630085,0.0726318508386612,1.0,1.0,1.0
7,3640,25000,0.2367999404668808,0.4044158458709717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.317352366138948e-07,9.413911357114557e-06,0.0001335460547124967,0.001382236136123538,0.010907735675573349,0.07300877571105957,1.0,1.0,1.0
7,3680,25000,0.23680776357650757,0.40444415807724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.361547555869038e-07,9.579372999724e-06,0.0001331593084614724,0.0013691068161278963,0.010866760276257992,0.0727393627166748,1.0,1.0,1.0
7,3720,25000,0.23677195608615875,0.4044029414653778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.296762542959186e-07,9.522414075036068e-06,0.00013516949547920376,0.0013924327213317156,0.010797293856739998,0.0729730948805809,1.0,1.0,1.0
7,3760,25000,0.23681072890758514,0.40442192554473877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3056525694519223e-07,9.517414582660422e-06,0.000134889836772345,0.0013793420512229204,0.010721469298005104,0.07281072437763214,1.0,1.0,1.0
7,3800,25000,0.23677858710289001,0.40442153811454773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3250086062253104e-07,9.55845280259382e-06,0.00013526207476388663,0.001366490963846445,0.010798892937600613,0.07287344336509705,1.0,1.0,1.0
7,3840,25000,0.23672036826610565,0.4043794572353363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3145434485959413e-07,9.450469406147022e-06,0.00013171581667847931,0.0013645155122503638,0.01088649034500122,0.07280003279447556,1.0,1.0,1.0
7,3880,25000,0.23691996932029724,0.40455514192581177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.301498736618669e-07,9.560692888044287e-06,0.00013614979980047792,0.0013918796321377158,0.01084755640476942,0.07251876592636108,1.0,1.0,1.0
7,3920,25000,0.23680932819843292,0.40442195534706116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3103754049079726e-07,9.557116754876915e-06,0.00013178453082218766,0.0013585330452769995,0.010893997736275196,0.07315955311059952,1.0,1.0,1.0
7,3960,25000,0.23674122989177704,0.404422402381897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2745106182119343e-07,9.438188499188982e-06,0.00013374103582464159,0.0013771529775112867,0.01097706239670515,0.07321490347385406,1.0,1.0,1.0
7,4000,25000,0.23691046237945557,0.4044570326805115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3104706176345644e-07,9.530267561785877e-06,0.0001339937443844974,0.0014010563027113676,0.010894585400819778,0.07306154817342758,1.0,1.0,1.0
