step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,840,25000,0.14713473618030548,0.26802366971969604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004639447666704655,0.009953086264431477,0.018853507936000824,0.034739620983600616,0.06226206570863724,0.10636736452579498,0.18361374735832214,0.4038201868534088,1.0
1,880,25000,0.14714936912059784,0.2680540680885315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004626765381544828,0.009943000972270966,0.01883857510983944,0.03481141850352287,0.06205243989825249,0.10624292492866516,0.1835237443447113,0.40440306067466736,1.0
1,920,25000,0.14712315797805786,0.2680160701274872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004623310174793005,0.009951844811439514,0.018885847181081772,0.03484846651554108,0.062104612588882446,0.10635587573051453,0.18367961049079895,0.40376198291778564,1.0
1,960,25000,0.14718227088451385,0.26809194684028625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004631666466593742,0.009946737438440323,0.018907127901911736,0.034862011671066284,0.06203985586762428,0.10651333630084991,0.18350829184055328,0.4044266641139984,1.0
1,1000,25000,0.14721044898033142,0.2680688798427582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004629315342754126,0.009939923882484436,0.018890980631113052,0.034786343574523926,0.062214989215135574,0.10647288709878922,0.18399256467819214,0.40535566210746765,1.0
1,1040,25000,0.14722545444965363,0.26809167861938477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004636956378817558,0.009945951402187347,0.018861807882785797,0.03479371592402458,0.06206632778048515,0.10646605491638184,0.18388427793979645,0.4031367003917694,1.0
1,1080,25000,0.1471981704235077,0.2681167423725128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004627521615475416,0.00994438398629427,0.018836580216884613,0.03481642156839371,0.062052976340055466,0.1060725525021553,0.1838594526052475,0.4042229950428009,1.0
1,1120,25000,0.14716652035713196,0.26808789372444153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004638190846890211,0.00994920264929533,0.018810298293828964,0.034840747714042664,0.06202448904514313,0.10624811053276062,0.18329188227653503,0.4048246145248413,1.0
1,1160,25000,0.1471801996231079,0.2681209146976471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004640652798116207,0.009944004938006401,0.018865328282117844,0.034771762788295746,0.06177482381463051,0.10631858557462692,0.1836613565683365,0.40453556180000305,1.0
1,1200,25000,0.1472042053937912,0.268126517534256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004640490747988224,0.009940601885318756,0.018867935985326767,0.03478054329752922,0.06203056126832962,0.10627475380897522,0.18383978307247162,0.4045882523059845,1.0
1,1240,25000,0.14717645943164825,0.2680872082710266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046358248218894005,0.00991034135222435,0.018887918442487717,0.034771278500556946,0.062100499868392944,0.1063588336110115,0.18371908366680145,0.4030973017215729,1.0
1,1280,25000,0.147157683968544,0.26809677481651306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004652845207601786,0.009941383264958858,0.01883622631430626,0.034791722893714905,0.061968229711055756,0.10629888623952866,0.1834668517112732,0.40440675616264343,1.0
1,1320,25000,0.14718873798847198,0.2681156396865845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004640090744942427,0.009931984357535839,0.018875597044825554,0.03489674627780914,0.062055062502622604,0.10612647980451584,0.18336695432662964,0.40415212512016296,1.0
1,1360,25000,0.1472024768590927,0.2681191563606262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004619655665010214,0.009929816238582134,0.018840057775378227,0.03486140817403793,0.06207241863012314,0.10618361085653305,0.18351469933986664,0.4032096564769745,1.0
1,1400,25000,0.1471879780292511,0.26808828115463257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004631510935723782,0.009952993132174015,0.018879512324929237,0.03474435955286026,0.062018558382987976,0.10632011294364929,0.18386924266815186,0.40412330627441406,1.0
1,1440,25000,0.1471942961215973,0.2680914103984833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004634697921574116,0.009928145445883274,0.01883823610842228,0.03482899069786072,0.06209712103009224,0.10632463544607162,0.1837439090013504,0.4025258719921112,1.0
1,1480,25000,0.14722396433353424,0.2681150734424591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004634882789105177,0.009930012747645378,0.018834296613931656,0.03483071178197861,0.0621601901948452,0.10635223984718323,0.1837255358695984,0.4036605954170227,1.0
1,1520,25000,0.14719659090042114,0.2681320905685425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046277353540062904,0.009935353882610798,0.01886015571653843,0.03480258584022522,0.0620289146900177,0.10637983679771423,0.1834334135055542,0.40498635172843933,1.0
1,1560,25000,0.14728230237960815,0.26823022961616516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004635737743228674,0.009918434545397758,0.01886925660073757,0.03483394905924797,0.061955250799655914,0.1062890961766243,0.1835259199142456,0.40468886494636536,1.0
1,1600,25000,0.1472022980451584,0.26814863085746765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00463273748755455,0.00997370295226574,0.018861131742596626,0.034859489649534225,0.06191321089863777,0.1061340942978859,0.1836589127779007,0.4034753441810608,1.0
1,1640,25000,0.14721333980560303,0.2681446969509125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004642245825380087,0.009936177171766758,0.018841590732336044,0.0348065085709095,0.06200291961431503,0.10631406307220459,0.18351590633392334,0.4041394591331482,1.0
1,1680,25000,0.1472262442111969,0.26816993951797485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004638012498617172,0.009918265976011753,0.018818164244294167,0.03479001298546791,0.06198969483375549,0.10626742988824844,0.1835687756538391,0.40482497215270996,1.0
1,1720,25000,0.1472254991531372,0.268157958984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004639762919396162,0.009949259459972382,0.018872098997235298,0.034881748259067535,0.062092989683151245,0.10655909776687622,0.183206707239151,0.40350863337516785,1.0
1,1760,25000,0.14718537032604218,0.26812535524368286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004637080244719982,0.00994668249040842,0.018866319209337234,0.03476282209157944,0.0620647631585598,0.10641331970691681,0.18386973440647125,0.4045514166355133,1.0
1,1800,25000,0.1472194790840149,0.2681771218776703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046372124925255775,0.009958461858332157,0.01888277195394039,0.03479785472154617,0.06205220893025398,0.10635804384946823,0.18329472839832306,0.40418320894241333,1.0
1,1840,25000,0.1471455991268158,0.2681144177913666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004631894174963236,0.00994777400046587,0.01884390413761139,0.034841444343328476,0.06207408383488655,0.10627333074808121,0.18344362080097198,0.40285488963127136,1.0
1,1880,25000,0.14721670746803284,0.2681242525577545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004624469671398401,0.009963714517652988,0.018853243440389633,0.03482408821582794,0.06216253340244293,0.10634330660104752,0.18346446752548218,0.40329161286354065,1.0
1,1920,25000,0.14723019301891327,0.26814931631088257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004625511821359396,0.009935515932738781,0.018881626427173615,0.03482753783464432,0.06202993541955948,0.10615066438913345,0.1840459257364273,0.40373632311820984,1.0
1,1960,25000,0.14718647301197052,0.2681109309196472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004620765335857868,0.009942140430212021,0.018879566341638565,0.03483041375875473,0.0620686411857605,0.10607472062110901,0.18371108174324036,0.40439102053642273,1.0
1,2000,25000,0.14725804328918457,0.26818910241127014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004644489381462336,0.00996305700391531,0.01889132894575596,0.03480258211493492,0.06200766563415527,0.10653214901685715,0.18366020917892456,0.40372326970100403,1.0
1,2040,25000,0.14723408222198486,0.26816192269325256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00463106669485569,0.009939013980329037,0.018898308277130127,0.034812889993190765,0.06218279153108597,0.1063360646367073,0.18412883579730988,0.4039173722267151,1.0
1,2080,25000,0.1472250521183014,0.2681759297847748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00462958263233304,0.009951982647180557,0.01889006607234478,0.034813277423381805,0.06207416579127312,0.10640233755111694,0.18326880037784576,0.40410152077674866,1.0
1,2120,25000,0.14722461998462677,0.2681558430194855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004641535226255655,0.009957578964531422,0.01885802112519741,0.03483499959111214,0.061935100704431534,0.10619513690471649,0.1838396191596985,0.40385571122169495,1.0
1,2160,25000,0.14722883701324463,0.26815152168273926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004630225710570812,0.009945083409547806,0.01889563724398613,0.03479880839586258,0.06221199035644531,0.10620937496423721,0.18371117115020752,0.4051206707954407,1.0
1,2200,25000,0.14718525111675262,0.2681380808353424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004633191041648388,0.009957525879144669,0.018849259242415428,0.034743789583444595,0.062087442725896835,0.106132872402668,0.18383531272411346,0.4042249619960785,1.0
1,2240,25000,0.147217258810997,0.2681655287742615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004638772923499346,0.009927025064826012,0.018878690898418427,0.034887682646512985,0.062165871262550354,0.10620709508657455,0.18330594897270203,0.40429481863975525,1.0
1,2280,25000,0.14721757173538208,0.2681460976600647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004641897045075893,0.009922212921082973,0.018856003880500793,0.03481864184141159,0.06209918111562729,0.10621462762355804,0.1835561990737915,0.40127578377723694,1.0
1,2320,25000,0.14724870026111603,0.2682003080844879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004634516779333353,0.00993005745112896,0.01882770098745823,0.03481117635965347,0.062058888375759125,0.10620691627264023,0.1834159940481186,0.40397903323173523,1.0
1,2360,25000,0.14724400639533997,0.26820409297943115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004630923271179199,0.009913318790495396,0.018819421529769897,0.03479114547371864,0.061888061463832855,0.10621652007102966,0.18354080617427826,0.4053328037261963,1.0
1,2400,25000,0.14720900356769562,0.2681841254234314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046450975351035595,0.009940779767930508,0.018857469782233238,0.034821003675460815,0.062048766762018204,0.10630009323358536,0.18355704843997955,0.4043290913105011,1.0
1,2440,25000,0.14727060496807098,0.26821234822273254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004630950279533863,0.00993458740413189,0.01886504516005516,0.03488687053322792,0.0620855949819088,0.10639860481023788,0.18344208598136902,0.40404361486434937,1.0
1,2480,25000,0.1472519487142563,0.26818859577178955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004627385176718235,0.009944876655936241,0.018877828493714333,0.03483986854553223,0.06212655082345009,0.10637905448675156,0.18391405045986176,0.4055476188659668,1.0
1,2520,25000,0.14722104370594025,0.2681786119937897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004627426154911518,0.009957721456885338,0.01885594241321087,0.034832507371902466,0.062048204243183136,0.10626079887151718,0.18328532576560974,0.4045809507369995,1.0
1,2560,25000,0.14724339544773102,0.2682037949562073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046424707397818565,0.009909077547490597,0.018823565915226936,0.03487947955727577,0.061994146555662155,0.10641263425350189,0.1835777908563614,0.40290534496307373,1.0
1,2600,25000,0.14723119139671326,0.2681778073310852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046451701782643795,0.00995535310357809,0.018873069435358047,0.034797362983226776,0.06196506321430206,0.1062786653637886,0.1836807280778885,0.4040626287460327,1.0
1,2640,25000,0.14724089205265045,0.26821839809417725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004644098225980997,0.009951841086149216,0.018849587067961693,0.034879181534051895,0.062014494091272354,0.10603842884302139,0.1831742525100708,0.4049743711948395,1.0
1,2680,25000,0.1471979171037674,0.26817619800567627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004631475079804659,0.009931400418281555,0.0188763290643692,0.03482317179441452,0.062111999839544296,0.10647241771221161,0.18353848159313202,0.40393608808517456,1.0
1,2720,25000,0.14723609387874603,0.26821261644363403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004645040724426508,0.009937766939401627,0.018867921084165573,0.03492143005132675,0.06217513233423233,0.10617153346538544,0.1836775839328766,0.4026889204978943,1.0
1,2760,25000,0.1471996307373047,0.2681877613067627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004625783767551184,0.009924029000103474,0.018818678334355354,0.034782011061906815,0.062053531408309937,0.10627370327711105,0.18336239457130432,0.4041407108306885,1.0
1,2800,25000,0.1472325176000595,0.2682003676891327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046480195596814156,0.00993544701486826,0.018862925469875336,0.03476754203438759,0.062086090445518494,0.10630008578300476,0.1832730621099472,0.4036521911621094,1.0
1,2840,25000,0.1472352147102356,0.2681950330734253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004622960463166237,0.009942847304046154,0.018816638737916946,0.034854061901569366,0.06217905879020691,0.10646598786115646,0.1835222840309143,0.4031774699687958,1.0
1,2880,25000,0.14727136492729187,0.26822277903556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004637141712009907,0.009940332733094692,0.0188235305249691,0.034862175583839417,0.062099821865558624,0.10647164285182953,0.1837298423051834,0.40310579538345337,1.0
1,2920,25000,0.14720875024795532,0.2681920826435089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046327016316354275,0.00994045939296484,0.018865413963794708,0.034879736602306366,0.06197739392518997,0.10615355521440506,0.18352879583835602,0.4038912355899811,1.0
1,2960,25000,0.14726008474826813,0.2682092487812042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046286070719361305,0.009933030232787132,0.018898362293839455,0.03493627905845642,0.06205734238028526,0.1062631607055664,0.18391063809394836,0.4044942259788513,1.0
1,3000,25000,0.14728274941444397,0.2682187855243683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004634134471416473,0.009934928268194199,0.018868345767259598,0.034841977059841156,0.06217432767152786,0.1064591258764267,0.18390752375125885,0.4038098454475403,1.0
1,3040,25000,0.147211953997612,0.26816079020500183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046450491063296795,0.009964125230908394,0.018888579681515694,0.034884437918663025,0.062227070331573486,0.10641460120677948,0.1837419718503952,0.4028375446796417,1.0
1,3080,25000,0.14724315702915192,0.2681945562362671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004632371943444014,0.009942890144884586,0.01886344887316227,0.03495492786169052,0.062099389731884,0.10621699690818787,0.18347302079200745,0.40476521849632263,1.0
1,3120,25000,0.14726606011390686,0.2682414650917053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046261977404356,0.009939908981323242,0.01884390413761139,0.03481725603342056,0.06213528290390968,0.10631688684225082,0.18368199467658997,0.40531861782073975,1.0
1,3160,25000,0.14720755815505981,0.26818224787712097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004627682268619537,0.00992679875344038,0.01889330893754959,0.03481655567884445,0.06217113509774208,0.10631096363067627,0.18367110192775726,0.403190016746521,1.0
1,3200,25000,0.1472148299217224,0.268208384513855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004634791519492865,0.009924625977873802,0.018811995163559914,0.034807272255420685,0.06214795261621475,0.10601238906383514,0.18347537517547607,0.4043973684310913,1.0
1,3240,25000,0.14727360010147095,0.2682349383831024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004635307472199202,0.009951092302799225,0.018860947340726852,0.03486362099647522,0.06207536533474922,0.10627985745668411,0.1836273968219757,0.4045269191265106,1.0
1,3280,25000,0.14723114669322968,0.26821082830429077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004648392554372549,0.009932388551533222,0.018911927938461304,0.034811124205589294,0.06196215748786926,0.10627175867557526,0.18357685208320618,0.4040764272212982,1.0
1,3320,25000,0.14723028242588043,0.26822027564048767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004643172025680542,0.009937639348208904,0.018803326413035393,0.03480685502290726,0.061874374747276306,0.10646463185548782,0.18366344273090363,0.4033963084220886,1.0
1,3360,25000,0.1471652090549469,0.26820454001426697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004633485805243254,0.009958620183169842,0.018869565799832344,0.0348171591758728,0.06210475042462349,0.10629668086767197,0.1833464801311493,0.4033445417881012,1.0
1,3400,25000,0.14719852805137634,0.2682054042816162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046294135972857475,0.009946339763700962,0.018830515444278717,0.034818075597286224,0.061990655958652496,0.10636278241872787,0.1834145188331604,0.40356603264808655,1.0
1,3440,25000,0.14726406335830688,0.26823946833610535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004632078111171722,0.009937198832631111,0.018850089982151985,0.03484644368290901,0.06217024475336075,0.10641099512577057,0.1836201250553131,0.40453705191612244,1.0
1,3480,25000,0.1471829116344452,0.26819685101509094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046381112188100815,0.009951189160346985,0.01883767358958721,0.03479363024234772,0.06205949932336807,0.10604516416788101,0.18370595574378967,0.40257078409194946,1.0
1,3520,25000,0.1472533792257309,0.2682359516620636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004646820016205311,0.009930906817317009,0.018875984475016594,0.0348510667681694,0.06215600669384003,0.1063046008348465,0.1836039125919342,0.4045858085155487,1.0
1,3560,25000,0.14722543954849243,0.2682007849216461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004648253321647644,0.009939546696841717,0.01883929781615734,0.03485751897096634,0.062161244451999664,0.10643193125724792,0.1837555170059204,0.404252827167511,1.0
1,3600,25000,0.14723056554794312,0.2682068943977356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004638414829969406,0.009956159628927708,0.01883872039616108,0.03484193980693817,0.06200982630252838,0.10640424489974976,0.18394735455513,0.40411871671676636,1.0
1,3640,25000,0.14720605313777924,0.26821276545524597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004629418719559908,0.009914499707520008,0.018862558528780937,0.03479193150997162,0.06211109086871147,0.10621026903390884,0.18328268826007843,0.4028521180152893,1.0
1,3680,25000,0.1472235471010208,0.26819801330566406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004630692768841982,0.009918000549077988,0.018845953047275543,0.03487082198262215,0.06213685870170593,0.10632868111133575,0.1836305409669876,0.40519461035728455,1.0
1,3720,25000,0.14722734689712524,0.26823559403419495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004623496904969215,0.009927978739142418,0.01884050853550434,0.034755103290081024,0.062029510736465454,0.10630349069833755,0.18353933095932007,0.40526488423347473,1.0
1,3760,25000,0.14722834527492523,0.2681993544101715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004636954050511122,0.009961677715182304,0.0188436359167099,0.034810636192560196,0.06196635961532593,0.10641676187515259,0.18371246755123138,0.4036570191383362,1.0
1,3800,25000,0.14720305800437927,0.2682173252105713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004632218275219202,0.00994042493402958,0.01884510926902294,0.034795064479112625,0.0621381476521492,0.10633812099695206,0.18395353853702545,0.4032973051071167,1.0
1,3840,25000,0.14726108312606812,0.2682354748249054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00464218994602561,0.009946417063474655,0.018859462812542915,0.03483433276414871,0.06216203048825264,0.10650229454040527,0.18371181190013885,0.40340617299079895,1.0
1,3880,25000,0.1472841203212738,0.26825717091560364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00463343458250165,0.009928958490490913,0.018880479037761688,0.034864574670791626,0.06206321716308594,0.10624033212661743,0.1838330775499344,0.40341466665267944,1.0
1,3920,25000,0.14722082018852234,0.2682199478149414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004640230443328619,0.009938445873558521,0.018855728209018707,0.03478208929300308,0.06211830675601959,0.10638492554426193,0.18350879848003387,0.40453970432281494,1.0
1,3960,25000,0.14721395075321198,0.2682115435600281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004623687360435724,0.009906389750540257,0.018806908279657364,0.03477258235216141,0.062013447284698486,0.10646019130945206,0.1839858740568161,0.40382254123687744,1.0
