step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,960,25000,0.18072733283042908,0.37710487842559814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.058745269233441e-08,9.25941847640388e-08,3.963113158533815e-06,0.00031065018265508115,0.07999999821186066,1.0,1.0
18,1000,25000,0.18075034022331238,0.3771047294139862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0568567354596325e-08,9.151470692358998e-08,3.951720373152057e-06,0.00030202537891454995,0.08105330914258957,1.0,1.0
18,1040,25000,0.18074439465999603,0.3770855963230133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0589925381054854e-08,9.196723738114088e-08,3.960406502301339e-06,0.00030686191166751087,0.08282209187746048,1.0,1.0
18,1080,25000,0.1807454228401184,0.3770946264266968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.059793497404371e-08,9.019538538268534e-08,3.945269781979732e-06,0.00030298958881758153,0.0808449536561966,1.0,1.0
18,1120,25000,0.18075357377529144,0.37710651755332947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0578472320332821e-08,9.138774714756437e-08,3.965599262301112e-06,0.0003050992963835597,0.08168695122003555,1.0,1.0
18,1160,25000,0.18076792359352112,0.377105176448822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0575204711926744e-08,9.212536156155693e-08,3.940744591091061e-06,0.00030146370409056544,0.08017905801534653,1.0,1.0
18,1200,25000,0.18073324859142303,0.37709248065948486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0602345668075941e-08,9.056574867827294e-08,3.944516720366664e-06,0.00030384917045012116,0.0800987258553505,1.0,1.0
18,1240,25000,0.18072301149368286,0.37708592414855957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0595047506001265e-08,9.154943825251394e-08,3.972439117205795e-06,0.0003004323225468397,0.08000000566244125,1.0,1.0
18,1280,25000,0.18078188598155975,0.3770964443683624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0580094134127194e-08,9.138365442140639e-08,3.934039796149591e-06,0.0003018880670424551,0.08010956645011902,1.0,1.0
18,1320,25000,0.18073582649230957,0.37709853053092957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.057015452943233e-08,9.058379646376125e-08,3.944164745917078e-06,0.0003071904939133674,0.08027639985084534,1.0,1.0
18,1360,25000,0.18077735602855682,0.37711670994758606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0600224698009697e-08,8.97473881877886e-08,3.951396138290875e-06,0.00030443997820839286,0.08095651119947433,1.0,1.0
18,1400,25000,0.18077971041202545,0.3771323263645172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0563790731055178e-08,9.046178206517652e-08,3.962444225180661e-06,0.0003037693677470088,0.08050642162561417,1.0,1.0
18,1440,25000,0.18078425526618958,0.37711918354034424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0561517882479166e-08,9.013965041049232e-08,3.983099759352626e-06,0.0003023100143764168,0.08132525533437729,1.0,1.0
18,1480,25000,0.1807529181241989,0.3771146237850189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0613415923899083e-08,9.056279282049218e-08,3.962161827075761e-06,0.0003024609468411654,0.08022847771644592,1.0,1.0
18,1520,25000,0.18079201877117157,0.37711548805236816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0606798106493898e-08,9.179026960737247e-08,3.974436367570888e-06,0.00030304957181215286,0.08128099888563156,1.0,1.0
18,1560,25000,0.18080127239227295,0.37712082266807556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0581444165325138e-08,9.17561777669107e-08,4.020618234790163e-06,0.00030321115627884865,0.08116886019706726,1.0,1.0
18,1600,25000,0.180764839053154,0.3771134316921234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0576984621479824e-08,9.14416702357812e-08,3.932078470825218e-06,0.00030249948031269014,0.08092159777879715,1.0,1.0
18,1640,25000,0.1807539314031601,0.37710049748420715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0576969522446689e-08,9.143715828940913e-08,3.8877042243257165e-06,0.00030257762409746647,0.08041861653327942,1.0,1.0
18,1680,25000,0.1807633936405182,0.37712332606315613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0584956910975052e-08,9.052038763002201e-08,3.9510964597866405e-06,0.0002995244867634028,0.08080790936946869,1.0,1.0
18,1720,25000,0.18077851831912994,0.3771194517612457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.058161558376014e-08,9.065108486083773e-08,3.906286110577639e-06,0.0003018323623109609,0.08105388283729553,1.0,1.0
18,1760,25000,0.18076050281524658,0.37711694836616516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0600477828859312e-08,9.034613412950421e-08,3.95535926145385e-06,0.00030791707104071975,0.08046243339776993,1.0,1.0
18,1800,25000,0.18077851831912994,0.3771095871925354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0597658750555183e-08,9.00279246707214e-08,4.000083663413534e-06,0.0002992327499669045,0.0808340385556221,1.0,1.0
18,1840,25000,0.18076416850090027,0.37711188197135925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0586292731318281e-08,9.192532957058575e-08,3.915522938768845e-06,0.000309348019072786,0.08000000566244125,1.0,1.0
18,1880,25000,0.18075750768184662,0.3771041929721832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0606310496541482e-08,9.229602682125915e-08,4.022596385766519e-06,0.0002999423013534397,0.08030154556035995,1.0,1.0
18,1920,25000,0.1807871311903,0.3771306574344635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0619136681100372e-08,9.30979950908295e-08,3.951153757952852e-06,0.0003070714883506298,0.08082181215286255,1.0,1.0
18,1960,25000,0.18079781532287598,0.3771251142024994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0570031960810411e-08,9.142632961811614e-08,3.940968781535048e-06,0.00030386794242076576,0.08164099603891373,1.0,1.0
18,2000,25000,0.18078818917274475,0.37713176012039185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0636877156855462e-08,9.100028108832703e-08,3.940433089155704e-06,0.0003093175473622978,0.08034975081682205,1.0,1.0
18,2040,25000,0.1807696670293808,0.3771069049835205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0586250986932555e-08,9.083488805572415e-08,3.950282007281203e-06,0.000301217456581071,0.08009786158800125,1.0,1.0
18,2080,25000,0.1807514727115631,0.37711381912231445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0590959220735385e-08,9.175692383678324e-08,3.916484274668619e-06,0.00030281409271992743,0.08007751405239105,1.0,1.0
18,2120,25000,0.18078471720218658,0.377134770154953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0594627397608747e-08,9.055646899014391e-08,3.9319188545050565e-06,0.0003033137181773782,0.08134463429450989,1.0,1.0
18,2160,25000,0.18076534569263458,0.377133309841156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.061552890035955e-08,9.369558995331317e-08,3.931708306481596e-06,0.0002975407987833023,0.07999999821186066,1.0,1.0
18,2200,25000,0.18080520629882812,0.3771282434463501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0579314313474697e-08,9.191856520374131e-08,3.95950428355718e-06,0.00030106777558103204,0.08158232271671295,1.0,1.0
18,2240,25000,0.18077652156352997,0.37714576721191406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.060945642450406e-08,9.205083983943041e-08,3.945778189518023e-06,0.0003067100769840181,0.08000000566244125,1.0,1.0
18,2280,25000,0.18076981604099274,0.37714138627052307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0603939060160883e-08,9.019079527661233e-08,4.031136086268816e-06,0.00030479932320304215,0.08014461398124695,1.0,1.0
18,2320,25000,0.18079227209091187,0.377121239900589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0593423027671633e-08,9.239172982233868e-08,3.91305820812704e-06,0.0003013733366969973,0.08044784516096115,1.0,1.0
18,2360,25000,0.18078257143497467,0.3771337568759918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0596297173037783e-08,9.02429704296992e-08,3.96571658711764e-06,0.0003007343038916588,0.08080746233463287,1.0,1.0
18,2400,25000,0.18076467514038086,0.3771167993545532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0583875109659857e-08,9.198627992645925e-08,4.0012309909798205e-06,0.00030260274070315063,0.08057435601949692,1.0,1.0
18,2440,25000,0.18076814711093903,0.3771170377731323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0594626509430327e-08,9.034900472215668e-08,3.9225024011102505e-06,0.00029819077462889254,0.08077792823314667,1.0,1.0
18,2480,25000,0.18077413737773895,0.3771374821662903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0603484312809996e-08,9.088546448765555e-08,3.991010999015998e-06,0.0003028656938113272,0.08051517605781555,1.0,1.0
18,2520,25000,0.18078862130641937,0.3771245777606964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0588690813051471e-08,9.131980505117099e-08,3.943320280086482e-06,0.00030080522992648184,0.0810655727982521,1.0,1.0
18,2560,25000,0.18077607452869415,0.37711840867996216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0572414055332047e-08,9.001297485156101e-08,3.885473688569618e-06,0.00030016503296792507,0.08090250194072723,1.0,1.0
18,2600,25000,0.18076862394809723,0.3771249055862427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0585103460414302e-08,9.2117673489156e-08,3.964296865888173e-06,0.00030262875952757895,0.0810890644788742,1.0,1.0
18,2640,25000,0.18077997863292694,0.3771195411682129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0604765954269624e-08,8.99249954500192e-08,3.998208740085829e-06,0.0003002964658662677,0.08111126720905304,1.0,1.0
18,2680,25000,0.18075530230998993,0.3771309554576874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0594137123121072e-08,9.240601173132745e-08,3.956999080401147e-06,0.00030233548022806644,0.07999999821186066,1.0,1.0
18,2720,25000,0.18075668811798096,0.37713858485221863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0603418587606939e-08,9.031936087922077e-08,3.9142237255873624e-06,0.0003032718086615205,0.08000000566244125,1.0,1.0
18,2760,25000,0.1808156967163086,0.37713614106178284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0605422318121782e-08,9.004389056599393e-08,3.990623099525692e-06,0.00030146920471452177,0.08084818720817566,1.0,1.0
18,2800,25000,0.18080508708953857,0.37713325023651123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0594857435819449e-08,9.033726655616192e-08,3.942467174056219e-06,0.0003034999535884708,0.0813000425696373,1.0,1.0
18,2840,25000,0.18074801564216614,0.3771202564239502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0580022191675198e-08,9.114445020941275e-08,3.954679868911626e-06,0.00030561769381165504,0.08035117387771606,1.0,1.0
18,2880,25000,0.18078045547008514,0.377122700214386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0595368138410777e-08,9.151675328666897e-08,3.956003638450056e-06,0.00029803390498273075,0.08058187365531921,1.0,1.0
18,2920,25000,0.1807710975408554,0.37712201476097107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0595909039068374e-08,9.163533576383998e-08,3.957711214752635e-06,0.0002977794501930475,0.08153476566076279,1.0,1.0
18,2960,25000,0.1807563751935959,0.37712955474853516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0612676071275473e-08,9.32202652847991e-08,3.976749667344848e-06,0.00030385676654987037,0.08025087416172028,1.0,1.0
18,3000,25000,0.18077042698860168,0.3771221935749054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0601057809367376e-08,8.953603725103676e-08,3.985152943641879e-06,0.00030115852132439613,0.08070571720600128,1.0,1.0
18,3040,25000,0.18077225983142853,0.37713542580604553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.059301979466909e-08,9.106925347168726e-08,3.939421731047332e-06,0.00030537068960256875,0.0805622860789299,1.0,1.0
18,3080,25000,0.18079736828804016,0.37712398171424866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0606806100099675e-08,9.160126523966028e-08,3.9465780901082326e-06,0.00030441873241215944,0.08288953453302383,1.0,1.0
18,3120,25000,0.18079277873039246,0.37714290618896484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.059343546216951e-08,9.266291556286887e-08,3.93031496059848e-06,0.0003001323784701526,0.08061473071575165,1.0,1.0
18,3160,25000,0.1808094084262848,0.3771272599697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0572666298003242e-08,9.079697349534399e-08,3.916511104762321e-06,0.0003033070534002036,0.08252017199993134,1.0,1.0
18,3200,25000,0.1807316541671753,0.3771178126335144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.059369925116016e-08,9.05314010424263e-08,3.897451279044617e-06,0.00030462860013358295,0.08051463961601257,1.0,1.0
18,3240,25000,0.18081733584403992,0.3771432936191559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0587190679700598e-08,9.051494487266609e-08,3.946151991840452e-06,0.0003061752940993756,0.0817873552441597,1.0,1.0
18,3280,25000,0.1807774007320404,0.3771311044692993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0582559717420281e-08,9.242366161288373e-08,3.948284302168759e-06,0.00030625186627730727,0.08023257553577423,1.0,1.0
18,3320,25000,0.18077945709228516,0.37713804841041565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0598827593355509e-08,9.081157514856386e-08,3.997918156528613e-06,0.0003006941406056285,0.08046454936265945,1.0,1.0
18,3360,25000,0.18076804280281067,0.3771335482597351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0611467260446261e-08,9.09475801336157e-08,3.87815907743061e-06,0.00030292922747321427,0.08093998581171036,1.0,1.0
18,3400,25000,0.18075978755950928,0.3771047294139862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0584156662218902e-08,9.104114440106059e-08,3.986116098531056e-06,0.0002963934384752065,0.0810488685965538,1.0,1.0
18,3440,25000,0.18075329065322876,0.37713825702667236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0575761599795896e-08,9.025472280654867e-08,3.92738593291142e-06,0.0002942062565125525,0.08071089535951614,1.0,1.0
18,3480,25000,0.1807619333267212,0.3771193325519562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0596786559347038e-08,9.14616293812287e-08,3.912275587936165e-06,0.0003044955956283957,0.08088225871324539,1.0,1.0
18,3520,25000,0.18077975511550903,0.37712574005126953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0567120511950634e-08,9.165704284441745e-08,4.017574156023329e-06,0.0003077886940445751,0.08039718121290207,1.0,1.0
18,3560,25000,0.1807844191789627,0.3771306872367859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0584210841102504e-08,9.219436947205395e-08,3.98900601794594e-06,0.00030581976170651615,0.08042453229427338,1.0,1.0
18,3600,25000,0.18079020082950592,0.37714120745658875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0587974053066773e-08,9.15821729563504e-08,3.9734982237860095e-06,0.00030348991276696324,0.08037737011909485,1.0,1.0
18,3640,25000,0.18076170980930328,0.3771280348300934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.059269472136748e-08,9.03967958265639e-08,3.913128693966428e-06,0.00030157077708281577,0.08064956218004227,1.0,1.0
18,3680,25000,0.1807575672864914,0.37713149189949036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0567572594766261e-08,9.042260273872671e-08,3.965421910834266e-06,0.0002988864725921303,0.08082214742898941,1.0,1.0
18,3720,25000,0.1807844042778015,0.37711524963378906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0580267328919035e-08,9.083397856102238e-08,3.913619366358034e-06,0.00029785922379232943,0.08196739107370377,1.0,1.0
18,3760,25000,0.1807815283536911,0.37712013721466064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0563774743843624e-08,9.05097152781309e-08,3.952900442527607e-06,0.0003056814312003553,0.08053052425384521,1.0,1.0
