step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,1880,25000,0.16937385499477386,0.3460765779018402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.809405699139461e-06,9.42384940572083e-05,0.000464965938590467,0.0018356903456151485,0.007044900208711624,0.028978964313864708,0.15570762753486633,1.0,1.0
12,1920,25000,0.16940146684646606,0.34608861804008484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.763186087890062e-06,9.43459672271274e-05,0.0004649273760151118,0.0018374033970758319,0.0070976680144667625,0.0288842786103487,0.15673500299453735,1.0,1.0
12,1960,25000,0.1693495213985443,0.3460903763771057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.724149665795267e-06,9.4403832918033e-05,0.0004647081659641117,0.0018458515405654907,0.007046833634376526,0.028957366943359375,0.1557157039642334,1.0,1.0
12,2000,25000,0.16940872371196747,0.3460932672023773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.813925887807272e-06,9.470369695918635e-05,0.0004675408126786351,0.0018434938974678516,0.007073331158608198,0.02916218340396881,0.15682850778102875,1.0,1.0
12,2040,25000,0.16942018270492554,0.3460978865623474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.648842594993766e-06,9.52930495259352e-05,0.00046423394815064967,0.001830816501751542,0.007045782171189785,0.029049105942249298,0.15691325068473816,1.0,1.0
12,2080,25000,0.1693638414144516,0.34606683254241943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.787031219981145e-06,9.406362369190902e-05,0.0004647898022085428,0.0018379964167252183,0.007026761304587126,0.02908247523009777,0.15602192282676697,1.0,1.0
12,2120,25000,0.1693796068429947,0.34610506892204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.734960829315241e-06,9.464825416216627e-05,0.00046582083450630307,0.0018427845789119601,0.007045408710837364,0.02900552563369274,0.15576040744781494,1.0,1.0
12,2160,25000,0.1693817675113678,0.34610459208488464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.77287038747454e-06,9.436676918994635e-05,0.00046555185690522194,0.0018358146771788597,0.00704272510483861,0.028965914621949196,0.15581560134887695,1.0,1.0
12,2200,25000,0.16939258575439453,0.3460994362831116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.771591637923848e-06,9.442456939723343e-05,0.0004662194987758994,0.0018416906241327524,0.007075026631355286,0.028979677706956863,0.15602749586105347,1.0,1.0
12,2240,25000,0.16935782134532928,0.3460896909236908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.808686288830359e-06,9.443540329812095e-05,0.00046906727948226035,0.0018340126844123006,0.007025636732578278,0.028923306614160538,0.15577347576618195,1.0,1.0
12,2280,25000,0.1693979948759079,0.3461124002933502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.815213732304983e-06,9.476020932197571e-05,0.00046542249037884176,0.0018351839389652014,0.0070449779741466045,0.029091227799654007,0.15651778876781464,1.0,1.0
12,2320,25000,0.16941243410110474,0.3460991382598877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.748847903916612e-06,9.504331683274359e-05,0.00046589135308749974,0.0018409108743071556,0.007064083591103554,0.02900974452495575,0.156747505068779,1.0,1.0
12,2360,25000,0.16938285529613495,0.3460845649242401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.855039595800918e-06,9.403800504514948e-05,0.00046636848128400743,0.0018393050413578749,0.007047947961837053,0.029142213985323906,0.15620478987693787,1.0,1.0
12,2400,25000,0.16934248805046082,0.34606871008872986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.716109732631594e-06,9.458904969505966e-05,0.0004661183338612318,0.0018423825968056917,0.00707041472196579,0.02893388457596302,0.155304417014122,1.0,1.0
12,2440,25000,0.1694193035364151,0.3461225926876068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.745733794057742e-06,9.415252861799672e-05,0.0004668493347708136,0.0018366288859397173,0.007079926319420338,0.029107272624969482,0.1556439846754074,1.0,1.0
12,2480,25000,0.1693665087223053,0.3461120128631592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.749934750085231e-06,9.469030192121863e-05,0.00046827056212350726,0.0018442864529788494,0.007088238839060068,0.028975803405046463,0.15613429248332977,1.0,1.0
12,2520,25000,0.1693790853023529,0.3460801839828491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.77727688930463e-06,9.390868217451498e-05,0.0004659870464820415,0.0018482750747352839,0.007043174933642149,0.02898583933711052,0.1555645912885666,1.0,1.0
12,2560,25000,0.1693885624408722,0.34609702229499817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.763223377172835e-06,9.446084004594013e-05,0.0004670258203987032,0.0018423188012093306,0.007020238321274519,0.029194436967372894,0.15592053532600403,1.0,1.0
12,2600,25000,0.16940893232822418,0.34610840678215027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.753699148655869e-06,9.401129500474781e-05,0.0004661726707126945,0.0018471613293513656,0.007034373003989458,0.029024239629507065,0.15596716105937958,1.0,1.0
12,2640,25000,0.16941528022289276,0.34610816836357117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.753007932682522e-06,9.454797691432759e-05,0.00046552668209187686,0.0018468634225428104,0.007032389286905527,0.029051853343844414,0.15668922662734985,1.0,1.0
12,2680,25000,0.16938553750514984,0.34611794352531433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.665007044328377e-06,9.49924869928509e-05,0.00046742806443944573,0.0018444336019456387,0.007042727433145046,0.02897699363529682,0.15586213767528534,1.0,1.0
12,2720,25000,0.1694255918264389,0.34610915184020996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.720757250557654e-06,9.443523595109582e-05,0.0004672606592066586,0.0018497791606932878,0.0070474171079695225,0.02912772074341774,0.15677061676979065,1.0,1.0
12,2760,25000,0.1694258749485016,0.3461143374443054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.741583769733552e-06,9.482611494604498e-05,0.00046668335562571883,0.001841592020355165,0.007013571448624134,0.029081204906105995,0.15656742453575134,1.0,1.0
12,2800,25000,0.16942161321640015,0.3461166024208069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.68432289280463e-06,9.453903476241976e-05,0.0004662674618884921,0.0018370450707152486,0.007007305976003408,0.029138192534446716,0.15662881731987,1.0,1.0
12,2840,25000,0.1693945825099945,0.34608393907546997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.753596375754569e-06,9.456225234316662e-05,0.00046496227150782943,0.0018436152022331953,0.007073216140270233,0.0290225800126791,0.15600456297397614,1.0,1.0
12,2880,25000,0.1694072186946869,0.34610044956207275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.676001016283408e-06,9.433428931515664e-05,0.00046680818195454776,0.0018416091334074736,0.007026610895991325,0.029084574431180954,0.15645435452461243,1.0,1.0
12,2920,25000,0.16937461495399475,0.346096009016037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.756257557251956e-06,9.478741412749514e-05,0.0004649459442589432,0.0018349181627854705,0.007056343834847212,0.02898232266306877,0.1557309627532959,1.0,1.0
12,2960,25000,0.16933852434158325,0.3460553288459778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.754631380725186e-06,9.4553928647656e-05,0.0004677237302530557,0.0018395425286144018,0.007062059361487627,0.029110928997397423,0.15530964732170105,1.0,1.0
12,3000,25000,0.16940686106681824,0.3461122512817383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.724322469788603e-06,9.487957140663639e-05,0.0004698881530202925,0.00184401567094028,0.007040644530206919,0.029092177748680115,0.1563330590724945,1.0,1.0
12,3040,25000,0.1694181263446808,0.3461116850376129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.8173255790025e-06,9.459423017688096e-05,0.0004623078857548535,0.0018396719824522734,0.0070662847720086575,0.02897302433848381,0.15644262731075287,1.0,1.0
12,3080,25000,0.1694013774394989,0.3461105525493622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.734184120839927e-06,9.4031092885416e-05,0.0004662316932808608,0.001848494983278215,0.0070248679257929325,0.029026219621300697,0.15613684058189392,1.0,1.0
12,3120,25000,0.16940051317214966,0.346122682094574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.736260497244075e-06,9.45379288168624e-05,0.00046437734272331,0.001848139800131321,0.007068856619298458,0.02892705798149109,0.15661025047302246,1.0,1.0
12,3160,25000,0.1693648248910904,0.3460918962955475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.793012966634706e-06,9.4514740339946e-05,0.0004646316810976714,0.0018401327542960644,0.007051191292703152,0.029031742364168167,0.15631797909736633,1.0,1.0
12,3200,25000,0.16934014856815338,0.3460927903652191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.795353096502367e-06,9.471128578297794e-05,0.00046485450002364814,0.0018390577752143145,0.0070371320471167564,0.0290237944573164,0.15598748624324799,1.0,1.0
12,3240,25000,0.16936922073364258,0.34608450531959534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.710822839930188e-06,9.45127903833054e-05,0.0004659507831092924,0.0018351860344409943,0.007041093893349171,0.029213296249508858,0.15593720972537994,1.0,1.0
12,3280,25000,0.16938842833042145,0.346125066280365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.719165634829551e-06,9.461023728363216e-05,0.00046669135917909443,0.001837368356063962,0.007075943052768707,0.02904016710817814,0.15524229407310486,1.0,1.0
12,3320,25000,0.16940279304981232,0.3461068570613861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.700303624209482e-06,9.438124106964096e-05,0.0004648872127290815,0.0018437857506796718,0.007064002566039562,0.029008885845541954,0.15629109740257263,1.0,1.0
12,3360,25000,0.1694236397743225,0.34613174200057983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.687984518473968e-06,9.456570842303336e-05,0.00046461494639515877,0.0018468431662768126,0.007088564336299896,0.028998294845223427,0.1570092737674713,1.0,1.0
12,3400,25000,0.16936585307121277,0.3460875153541565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.725819498067722e-06,9.468146890867501e-05,0.00046921666944399476,0.001825920189730823,0.00704220263287425,0.029009349644184113,0.15563108026981354,1.0,1.0
12,3440,25000,0.16940096020698547,0.34610798954963684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.807854101178236e-06,9.491570381214842e-05,0.0004668082983698696,0.0018325725104659796,0.0070947445929050446,0.029160872101783752,0.15624472498893738,1.0,1.0
12,3480,25000,0.1693747639656067,0.3460858166217804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.758215699344873e-06,9.461121226195246e-05,0.0004651320050470531,0.0018225335516035557,0.00709463469684124,0.029059838503599167,0.15577159821987152,1.0,1.0
12,3520,25000,0.1694134622812271,0.3461166024208069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.75862951943418e-06,9.427162876818329e-05,0.00046462638420052826,0.0018404931761324406,0.007083480712026358,0.0290879737585783,0.15532048046588898,1.0,1.0
12,3560,25000,0.16939228773117065,0.3461224138736725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.73295448400313e-06,9.471797966398299e-05,0.0004646342131309211,0.0018484503962099552,0.007053612265735865,0.02899511530995369,0.15687759220600128,1.0,1.0
12,3600,25000,0.16941899061203003,0.34613317251205444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.771246939431876e-06,9.416403190698475e-05,0.0004671668284572661,0.0018345019780099392,0.007053501904010773,0.028990665450692177,0.15566588938236237,1.0,1.0
12,3640,25000,0.16938155889511108,0.34606948494911194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.705032996658701e-06,9.450264769839123e-05,0.0004669424379244447,0.00183745170943439,0.007069142535328865,0.029172705486416817,0.1563892662525177,1.0,1.0
12,3680,25000,0.16940799355506897,0.3461000919342041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.75408477440942e-06,9.444398892810568e-05,0.0004666389140766114,0.0018416470848023891,0.007048020139336586,0.028922418132424355,0.15567182004451752,1.0,1.0
12,3720,25000,0.16938814520835876,0.3461245894432068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.775471542321611e-06,9.459415741730481e-05,0.0004657732497435063,0.0018534648697823286,0.007074284832924604,0.029114745557308197,0.1563243269920349,1.0,1.0
12,3760,25000,0.16943614184856415,0.34613531827926636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.739598342799582e-06,9.4822738901712e-05,0.00046507964725606143,0.0018434664234519005,0.0070470403879880905,0.029114747419953346,0.15661205351352692,1.0,1.0
12,3800,25000,0.16938410699367523,0.3461110591888428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.784109013504349e-06,9.386127203470096e-05,0.00046637639752589166,0.0018440030980855227,0.007117461413145065,0.029076602309942245,0.15575718879699707,1.0,1.0
12,3840,25000,0.1693875640630722,0.3461099863052368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.732145943213254e-06,9.451049118069932e-05,0.0004662599239964038,0.0018332266481593251,0.007067722734063864,0.028914431110024452,0.1557920277118683,1.0,1.0
12,3880,25000,0.16940157115459442,0.3461145758628845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.812338819552679e-06,9.480021253693849e-05,0.00046570238191634417,0.0018401469569653273,0.007033559028059244,0.029092902317643166,0.15675005316734314,1.0,1.0
12,3920,25000,0.16936935484409332,0.34609800577163696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.766053724684753e-06,9.450520883547142e-05,0.0004666783497668803,0.0018493193201720715,0.007064515724778175,0.028917137533426285,0.15629728138446808,1.0,1.0
