step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,400,25000,0.17916898429393768,0.3725004196166992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.283219130954194e-08,1.8230745979508356e-07,3.826426109299064e-06,7.564538827864453e-05,0.0020781257189810276,0.10468294471502304,1.0,1.0
17,440,25000,0.17917244136333466,0.37246549129486084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2772264135207934e-08,1.835066711919353e-07,3.774181323024095e-06,7.611495675519109e-05,0.0020892461761832237,0.10558704286813736,1.0,1.0
17,480,25000,0.1791641265153885,0.37245893478393555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2781830704966524e-08,1.8414614544326469e-07,3.773454864131054e-06,7.491272845072672e-05,0.0020900582894682884,0.10499930381774902,1.0,1.0
17,520,25000,0.1791631579399109,0.372465044260025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.276332906030575e-08,1.8540326607308089e-07,3.781565283134114e-06,7.597504736622795e-05,0.002075915690511465,0.10583116859197617,1.0,1.0
17,560,25000,0.17920120060443878,0.37249282002449036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2768953894237711e-08,1.8347799368712003e-07,3.782919065997703e-06,7.644294964848086e-05,0.0020972148049622774,0.10481491684913635,1.0,1.0
17,600,25000,0.17918765544891357,0.37247371673583984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2806665949938179e-08,1.8508991672661068e-07,3.781072791753104e-06,7.615560025442392e-05,0.0020619130227714777,0.10479449480772018,1.0,1.0
17,640,25000,0.17916809022426605,0.3724471628665924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2784314051828005e-08,1.8336554319375864e-07,3.762727828870993e-06,7.527508569182828e-05,0.00209306669421494,0.10640924423933029,1.0,1.0
17,680,25000,0.17915382981300354,0.372465044260025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2809969085481043e-08,1.8506568721932126e-07,3.7995155253156554e-06,7.535883923992515e-05,0.002070253249257803,0.10497710853815079,1.0,1.0
17,720,25000,0.1791556030511856,0.3724610507488251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.28068382565516e-08,1.8239803978303826e-07,3.8082184801169205e-06,7.661263953195885e-05,0.002074315445497632,0.10597042739391327,1.0,1.0
17,760,25000,0.17919553816318512,0.3724866211414337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.281208028558467e-08,1.8302451110230322e-07,3.792203642660752e-06,7.538801582995802e-05,0.002047100570052862,0.10585211217403412,1.0,1.0
17,800,25000,0.17920246720314026,0.37249845266342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2755316802781635e-08,1.8214663555227162e-07,3.7711122331529623e-06,7.616179209435359e-05,0.002080004895105958,0.10509319603443146,1.0,1.0
17,840,25000,0.17920319736003876,0.3724835515022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2805204896437772e-08,1.8242000976442796e-07,3.7806830732733943e-06,7.38889939384535e-05,0.0020818498451262712,0.10554977506399155,1.0,1.0
17,880,25000,0.17916637659072876,0.37246495485305786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2767667811885985e-08,1.8225689757400687e-07,3.7969316508679185e-06,7.547644054284319e-05,0.0020488647278398275,0.10626230388879776,1.0,1.0
17,920,25000,0.1791858673095703,0.37248489260673523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2769271862111964e-08,1.8511840949031466e-07,3.735957307071658e-06,7.589536107843742e-05,0.00207698717713356,0.10492239147424698,1.0,1.0
17,960,25000,0.17916983366012573,0.3724792003631592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2742364496887149e-08,1.8191018114066537e-07,3.7829820485058008e-06,7.578370423289016e-05,0.002073864219710231,0.10546015948057175,1.0,1.0
17,1000,25000,0.17916986346244812,0.37247806787490845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2834153295671058e-08,1.8232725551570184e-07,3.8065625176386675e-06,7.592467591166496e-05,0.0021043664310127497,0.10607153922319412,1.0,1.0
17,1040,25000,0.17918330430984497,0.3724803030490875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2793435644198325e-08,1.835132081851043e-07,3.8132016015879344e-06,7.575390191050246e-05,0.002068790839985013,0.10586781054735184,1.0,1.0
17,1080,25000,0.1792110949754715,0.3724907338619232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2783425873408305e-08,1.819215214027281e-07,3.7770378185086884e-06,7.628885214217007e-05,0.0020881476812064648,0.10548587888479233,1.0,1.0
17,1120,25000,0.17915430665016174,0.372470885515213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.279916617136223e-08,1.8401763668407511e-07,3.812946488324087e-06,7.574824849143624e-05,0.0020645386539399624,0.10491663217544556,1.0,1.0
17,1160,25000,0.17918992042541504,0.3725002408027649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2760791534560667e-08,1.8133768264760874e-07,3.7965253341099015e-06,7.57403249735944e-05,0.0020766635425388813,0.10480121523141861,1.0,1.0
17,1200,25000,0.1791520118713379,0.3725009262561798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2788822445486403e-08,1.8024790904291876e-07,3.802056198765058e-06,7.671923958696425e-05,0.0020876978524029255,0.10458288341760635,1.0,1.0
17,1240,25000,0.1791897714138031,0.37250983715057373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2776091296018421e-08,1.8360756826041325e-07,3.752731572603807e-06,7.605588325532153e-05,0.002064198488369584,0.10479476302862167,1.0,1.0
17,1280,25000,0.17915454506874084,0.3724771738052368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2830232876126502e-08,1.8248356070671434e-07,3.709322982103913e-06,7.601709512528032e-05,0.0020601972937583923,0.10460268706083298,1.0,1.0
17,1320,25000,0.17920419573783875,0.37249282002449036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2789255876555217e-08,1.8571067528228014e-07,3.7541410620178794e-06,7.542871753685176e-05,0.0020860082004219294,0.10532554239034653,1.0,1.0
17,1360,25000,0.17919844388961792,0.37250134348869324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2720123621079438e-08,1.8498660381283116e-07,3.7584400160994846e-06,7.550804002676159e-05,0.0020854310132563114,0.1053469106554985,1.0,1.0
17,1400,25000,0.17917677760124207,0.3724941611289978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2793022641233165e-08,1.816957535538677e-07,3.780071438086452e-06,7.567644206574187e-05,0.002093037124723196,0.10456623136997223,1.0,1.0
17,1440,25000,0.1792144775390625,0.37250712513923645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2691928397146057e-08,1.8407907020900893e-07,3.802439778155531e-06,7.686621393077075e-05,0.0020602997392416,0.104972705245018,1.0,1.0
17,1480,25000,0.17920690774917603,0.37248024344444275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2771807611500208e-08,1.826572173513341e-07,3.730153366632294e-06,7.559590449091047e-05,0.002069454872980714,0.10539499670267105,1.0,1.0
17,1520,25000,0.179181769490242,0.37248608469963074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2770547286322653e-08,1.8175170168888144e-07,3.800105787377106e-06,7.551918679382652e-05,0.0020680881571024656,0.10522575676441193,1.0,1.0
17,1560,25000,0.17918598651885986,0.37248411774635315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2792689574325777e-08,1.8121559719475044e-07,3.790956498050946e-06,7.524857937823981e-05,0.002042131731286645,0.10629168152809143,1.0,1.0
17,1600,25000,0.17919327318668365,0.3725031912326813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2792781056703006e-08,1.8446635863256233e-07,3.7448266994033474e-06,7.611858018208295e-05,0.002060921164229512,0.10532701015472412,1.0,1.0
17,1640,25000,0.17921698093414307,0.3725227117538452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2756748546394192e-08,1.8208906737982034e-07,3.75745526071114e-06,7.527475827373564e-05,0.0020655912812799215,0.10419047623872757,1.0,1.0
17,1680,25000,0.17915241420269012,0.3724723160266876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2824299844282905e-08,1.8265426149355335e-07,3.764556140595232e-06,7.591491885250434e-05,0.002034846693277359,0.10519371926784515,1.0,1.0
17,1720,25000,0.17921848595142365,0.3725242614746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2805193350118316e-08,1.8434135995448742e-07,3.747204118553782e-06,7.649684266652912e-05,0.002102054189890623,0.10588546842336655,1.0,1.0
17,1760,25000,0.17919878661632538,0.3725126385688782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2768428092613249e-08,1.8484739428004104e-07,3.7837544368812814e-06,7.582508987979963e-05,0.0020899875089526176,0.10537821054458618,1.0,1.0
17,1800,25000,0.17917439341545105,0.37247833609580994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2798869519770051e-08,1.8240100985167373e-07,3.7305546811694512e-06,7.53506610635668e-05,0.002101117977872491,0.10570763796567917,1.0,1.0
17,1840,25000,0.179172545671463,0.37248507142066956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2812368943571073e-08,1.8336430684939842e-07,3.733946414286038e-06,7.555962656624615e-05,0.002073356183245778,0.10514191538095474,1.0,1.0
17,1880,25000,0.1791931688785553,0.37249329686164856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2797028325906012e-08,1.827409761290255e-07,3.7525683183048386e-06,7.560771337011829e-05,0.002086827764287591,0.10639774054288864,1.0,1.0
17,1920,25000,0.17918884754180908,0.3724997639656067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2762008338995656e-08,1.818655164242955e-07,3.7455397432495374e-06,7.589264714624733e-05,0.002060823142528534,0.10569683462381363,1.0,1.0
17,1960,25000,0.17922286689281464,0.3725031018257141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2806281368682448e-08,1.8410653979117342e-07,3.7947288547002245e-06,7.50472245272249e-05,0.0020832654554396868,0.10510034114122391,1.0,1.0
17,2000,25000,0.17921967804431915,0.37251588702201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.280917949486593e-08,1.8285132341588906e-07,3.835981715383241e-06,7.58720634621568e-05,0.0020548305474221706,0.10523583739995956,1.0,1.0
17,2040,25000,0.17919586598873138,0.3725173771381378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.273478034136133e-08,1.8517776823046006e-07,3.7349225294747157e-06,7.672302308492362e-05,0.002063081134110689,0.10437939316034317,1.0,1.0
17,2080,25000,0.17918655276298523,0.37249186635017395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2788791359241714e-08,1.8316859495826066e-07,3.790606115217088e-06,7.546306005679071e-05,0.0020997263491153717,0.10514464229345322,1.0,1.0
17,2120,25000,0.1792290061712265,0.37251850962638855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2806634863693489e-08,1.8303198601188342e-07,3.810352836808306e-06,7.56904628360644e-05,0.0020660392474383116,0.1048383116722107,1.0,1.0
17,2160,25000,0.17920257151126862,0.37249845266342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2713587516088865e-08,1.857733593624289e-07,3.78900676878402e-06,7.540959632024169e-05,0.0020561853889375925,0.10517045110464096,1.0,1.0
17,2200,25000,0.17922353744506836,0.3725026249885559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2811979921423244e-08,1.8356234932070947e-07,3.773144499064074e-06,7.581858517369255e-05,0.002061667153611779,0.10517476499080658,1.0,1.0
17,2240,25000,0.17919279634952545,0.3725104331970215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2781509184378592e-08,1.8293398795776739e-07,3.7552554204012267e-06,7.571651804028079e-05,0.0020690630190074444,0.10430856049060822,1.0,1.0
17,2280,25000,0.17921082675457,0.37250691652297974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2814517447168328e-08,1.8381302879788564e-07,3.740434749488486e-06,7.503544475184754e-05,0.0020948878955096006,0.10456173121929169,1.0,1.0
17,2320,25000,0.1791827529668808,0.37249234318733215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2755312361889537e-08,1.8482170105471596e-07,3.79362882085843e-06,7.564456609543413e-05,0.0020847872365266085,0.10444880276918411,1.0,1.0
17,2360,25000,0.17920874059200287,0.37250328063964844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2762401802035583e-08,1.8493912534722767e-07,3.796981218329165e-06,7.514052413171157e-05,0.0020807133987545967,0.10562010854482651,1.0,1.0
17,2400,25000,0.1792047917842865,0.3724927604198456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2750704492248133e-08,1.8269651036462164e-07,3.823845872830134e-06,7.615087815793231e-05,0.0020605793688446283,0.10521069914102554,1.0,1.0
17,2440,25000,0.1792358160018921,0.37250974774360657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2805019267148054e-08,1.810375778177331e-07,3.786364231928019e-06,7.578972144983709e-05,0.0020805583335459232,0.10537441074848175,1.0,1.0
17,2480,25000,0.17922361195087433,0.37252533435821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2744420629928754e-08,1.831440528121675e-07,3.768655915337149e-06,7.552372699137777e-05,0.0020947856828570366,0.10452496260404587,1.0,1.0
17,2520,25000,0.17917579412460327,0.3724932372570038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2860281728421796e-08,1.8214863928278646e-07,3.7897552829235792e-06,7.54198626964353e-05,0.002074073301628232,0.10424593836069107,1.0,1.0
17,2560,25000,0.17921122908592224,0.37250760197639465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2770366986103454e-08,1.8394213441297325e-07,3.7439613151946105e-06,7.562823157059029e-05,0.0020851599983870983,0.10529334098100662,1.0,1.0
17,2600,25000,0.17922145128250122,0.37252098321914673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2799802995289156e-08,1.846291723950344e-07,3.8077932913438417e-06,7.526695117121562e-05,0.002099592937156558,0.10509700328111649,1.0,1.0
17,2640,25000,0.17921914160251617,0.37251001596450806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2788442305122771e-08,1.8495825315767433e-07,3.753460532607278e-06,7.581636600662023e-05,0.0020864291582256556,0.10583101958036423,1.0,1.0
17,2680,25000,0.17922662198543549,0.3725132942199707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2778861524509466e-08,1.8377478738784703e-07,3.7465456443896983e-06,7.56976442062296e-05,0.0020653752144426107,0.1049073338508606,1.0,1.0
17,2720,25000,0.17920176684856415,0.372506707906723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2753091915840287e-08,1.873837476296103e-07,3.782284920816892e-06,7.657272362848744e-05,0.0021107755601406097,0.10376343131065369,1.0,1.0
17,2760,25000,0.17920531332492828,0.37249723076820374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2779626246128828e-08,1.8463330775375653e-07,3.797628551183152e-06,7.5808449764736e-05,0.00206957058981061,0.10488142818212509,1.0,1.0
17,2800,25000,0.17919714748859406,0.3724987506866455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2818611061504726e-08,1.8240400834201864e-07,3.8153680179675575e-06,7.622223347425461e-05,0.0020758691243827343,0.10502161085605621,1.0,1.0
17,2840,25000,0.17922261357307434,0.3725219666957855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2866980370063175e-08,1.8393967593510752e-07,3.7635538774338784e-06,7.670150807825848e-05,0.0020724497735500336,0.10504227131605148,1.0,1.0
17,2880,25000,0.17919594049453735,0.37250974774360657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.276824512785879e-08,1.842068257928986e-07,3.747938308151788e-06,7.639440445927903e-05,0.002103153383359313,0.10492004454135895,1.0,1.0
17,2920,25000,0.17920373380184174,0.3725123107433319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2733511134399578e-08,1.8503952503579058e-07,3.815684976871125e-06,7.50017716200091e-05,0.0020611933432519436,0.10550225526094437,1.0,1.0
17,2960,25000,0.17925599217414856,0.3725259602069855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2840611240960698e-08,1.8240045562833984e-07,3.816021489910781e-06,7.556002674391493e-05,0.0020663521718233824,0.10580664128065109,1.0,1.0
17,3000,25000,0.17919921875,0.37250232696533203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2771343982365124e-08,1.8524069389513897e-07,3.77558171749115e-06,7.491566066164523e-05,0.002070054644718766,0.10471895337104797,1.0,1.0
17,3040,25000,0.1791881024837494,0.37251555919647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2812067851086795e-08,1.853123166029036e-07,3.7875004181842087e-06,7.609954627696425e-05,0.0020890601444989443,0.10458610206842422,1.0,1.0
17,3080,25000,0.17920301854610443,0.3725064992904663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2822913397769753e-08,1.8455023109709146e-07,3.7513832467084285e-06,7.506048859795555e-05,0.0020515595097094774,0.10574385523796082,1.0,1.0
17,3120,25000,0.17920871078968048,0.37249916791915894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2807649163448787e-08,1.8157122383399837e-07,3.748637482203776e-06,7.578881195513532e-05,0.002074301242828369,0.10577412694692612,1.0,1.0
17,3160,25000,0.179203599691391,0.37250757217407227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2777273461495042e-08,1.8656135125638684e-07,3.757573722396046e-06,7.618157542310655e-05,0.0020616992842406034,0.10475213080644608,1.0,1.0
17,3200,25000,0.17922088503837585,0.372516006231308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2781302238806802e-08,1.8435868298638525e-07,3.7429126678034663e-06,7.517371705034748e-05,0.002067410387098789,0.10539466142654419,1.0,1.0
17,3240,25000,0.17919626832008362,0.3725091218948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2776291136162854e-08,1.8572639248759515e-07,3.806871063716244e-06,7.669413753319532e-05,0.002087371191009879,0.10483521968126297,1.0,1.0
17,3280,25000,0.17921100556850433,0.3725097179412842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2840343011077948e-08,1.8395159884221357e-07,3.7848753891012166e-06,7.63957214076072e-05,0.0020838305354118347,0.10452040284872055,1.0,1.0
17,3320,25000,0.179221972823143,0.37250086665153503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2796892434607798e-08,1.8433796356021048e-07,3.816917342192028e-06,7.597181684104726e-05,0.002063258783891797,0.10482727736234665,1.0,1.0
17,3360,25000,0.1792072057723999,0.3725196421146393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2753984535152085e-08,1.8419125069613074e-07,3.74446130990691e-06,7.520263898186386e-05,0.002069356618449092,0.10574859380722046,1.0,1.0
17,3400,25000,0.17919686436653137,0.3725002110004425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2780472680162802e-08,1.830932916391248e-07,3.788688218264724e-06,7.669999467907473e-05,0.002050884300842881,0.10630838572978973,1.0,1.0
17,3440,25000,0.17922711372375488,0.37250396609306335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2744391320040904e-08,1.826590647624471e-07,3.774720880755922e-06,7.662289863219485e-05,0.0020537306554615498,0.10584980994462967,1.0,1.0
17,3480,25000,0.17919869720935822,0.37253332138061523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2729882037376683e-08,1.8762609954592335e-07,3.8005678106856067e-06,7.493566226912662e-05,0.002074460731819272,0.10481415688991547,1.0,1.0
17,3520,25000,0.17914505302906036,0.3724963665008545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2769485024932692e-08,1.8193588857684517e-07,3.744727564480854e-06,7.633203495061025e-05,0.0020713116973638535,0.1046711802482605,1.0,1.0
17,3560,25000,0.1792108565568924,0.3725109398365021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2794974857399666e-08,1.815750891864809e-07,3.7968291053402936e-06,7.493582961615175e-05,0.002069896785542369,0.10486051440238953,1.0,1.0
17,3600,25000,0.1792192906141281,0.3725174367427826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2808174965073249e-08,1.8479431673767976e-07,3.776005087274825e-06,7.523088424932212e-05,0.002068728907033801,0.10531328618526459,1.0,1.0
17,3640,25000,0.17918725311756134,0.37249401211738586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2845464247845939e-08,1.8150457492538408e-07,3.7323409287637332e-06,7.500566425733268e-05,0.002090736059471965,0.10503046214580536,1.0,1.0
17,3680,25000,0.17919684946537018,0.37252044677734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2772857438392293e-08,1.860212677229356e-07,3.785146418522345e-06,7.563423423562199e-05,0.002089371671900153,0.10431696474552155,1.0,1.0
17,3720,25000,0.1792060136795044,0.37250789999961853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2803474724876196e-08,1.8291672176928842e-07,3.7714944483013824e-06,7.557401113444939e-05,0.0020612701773643494,0.10534434765577316,1.0,1.0
17,3760,25000,0.17921504378318787,0.37252116203308105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.27280523898321e-08,1.8378975141786213e-07,3.8076018427091185e-06,7.68940954003483e-05,0.00206656358204782,0.10530107468366623,1.0,1.0
