step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,400,25000,0.16557680070400238,0.3337417244911194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.823562580393627e-05,0.00045320542994886637,0.0016115440521389246,0.004821585491299629,0.013996709138154984,0.0428272970020771,0.16812220215797424,1.0,1.0
10,440,25000,0.16556400060653687,0.33372971415519714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.857228436274454e-05,0.0004545914416667074,0.0016189570305868983,0.004846883937716484,0.01398799754679203,0.043001219630241394,0.16741739213466644,1.0,1.0
10,480,25000,0.16555406153202057,0.3337215483188629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.832240615040064e-05,0.0004568216681946069,0.0016146592097356915,0.004818324465304613,0.014016702771186829,0.04299350827932358,0.16781921684741974,1.0,1.0
10,520,25000,0.1655951887369156,0.33375105261802673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.80963130434975e-05,0.0004556263447739184,0.0016141628148034215,0.004844732582569122,0.014041829854249954,0.04300424084067345,0.16760480403900146,1.0,1.0
10,560,25000,0.1656038463115692,0.3337840735912323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.87385763740167e-05,0.00045431460603140295,0.001621675561182201,0.004849310964345932,0.013983922079205513,0.04286930710077286,0.16714602708816528,1.0,1.0
10,600,25000,0.16560694575309753,0.3337954580783844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.819082773290575e-05,0.0004519498615991324,0.001620839349925518,0.004840859677642584,0.014014746062457561,0.04297063872218132,0.16719397902488708,1.0,1.0
10,640,25000,0.16557392477989197,0.33376622200012207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.849854253232479e-05,0.00045615879935212433,0.001613931031897664,0.0048399935476481915,0.0139478649944067,0.04296145215630531,0.16709604859352112,1.0,1.0
10,680,25000,0.1655653864145279,0.3337825834751129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.848351040389389e-05,0.00045320994104258716,0.0016170621383935213,0.004831958562135696,0.014018324203789234,0.04268032684922218,0.1669401377439499,1.0,1.0
10,720,25000,0.16566801071166992,0.3338667154312134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.848877092124894e-05,0.00045519680134020746,0.0016175996279343963,0.004828904755413532,0.014026436023414135,0.04305301234126091,0.16722841560840607,1.0,1.0
10,760,25000,0.16564218699932098,0.33384057879447937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.859505083411932e-05,0.0004571267054416239,0.0016209796303883195,0.004853582940995693,0.014019920490682125,0.042922548949718475,0.16814899444580078,1.0,1.0
10,800,25000,0.16564321517944336,0.33384421467781067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.813893560320139e-05,0.0004560847009997815,0.00161479483358562,0.004837479442358017,0.014011090621352196,0.04280421510338783,0.16775652766227722,1.0,1.0
10,840,25000,0.16566666960716248,0.33387383818626404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.822467548772693e-05,0.00045574666000902653,0.0016073418082669377,0.004836724605411291,0.013978867791593075,0.04303036630153656,0.16762757301330566,1.0,1.0
10,880,25000,0.16571205854415894,0.33389487862586975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.805016164435074e-05,0.00045339271309785545,0.0016240819822996855,0.004847001284360886,0.01404501125216484,0.04285556077957153,0.16782820224761963,1.0,1.0
10,920,25000,0.1656363606452942,0.3338569700717926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.844968447694555e-05,0.00045585984480567276,0.0016194697236642241,0.004837361630052328,0.014049693942070007,0.0427999384701252,0.16806645691394806,1.0,1.0
10,960,25000,0.1656472384929657,0.3338450491428375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.842625589342788e-05,0.0004558002983685583,0.0016236561350524426,0.004829469136893749,0.013969918712973595,0.0429631806910038,0.1674584299325943,1.0,1.0
10,1000,25000,0.16565333306789398,0.3338701128959656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.841609138064086e-05,0.00045624678023159504,0.0016121711814776063,0.004834875464439392,0.014054647646844387,0.043023426085710526,0.16746054589748383,1.0,1.0
10,1040,25000,0.16566632688045502,0.333890438079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.864326860522851e-05,0.0004541035450529307,0.001611010287888348,0.004838664084672928,0.014006827026605606,0.043018683791160583,0.16764980554580688,1.0,1.0
10,1080,25000,0.1656763106584549,0.33390966057777405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.77569696563296e-05,0.0004527623241301626,0.0016125505790114403,0.00484594888985157,0.014043008908629417,0.042888857424259186,0.16753192245960236,1.0,1.0
10,1120,25000,0.16570694744586945,0.3338959515094757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.840751302661374e-05,0.00045413992484100163,0.0016222175909206271,0.004845772869884968,0.014077442698180676,0.04280957952141762,0.16806809604167938,1.0,1.0
10,1160,25000,0.16569338738918304,0.3338974714279175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.849136116215959e-05,0.0004547166754491627,0.0016176108038052917,0.004845715127885342,0.01407906785607338,0.043044984340667725,0.16762112081050873,1.0,1.0
10,1200,25000,0.16569015383720398,0.33388760685920715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.848127668490633e-05,0.00045423037954606116,0.001619912451133132,0.004845107905566692,0.014058596454560757,0.04296895116567612,0.16784797608852386,1.0,1.0
10,1240,25000,0.1656825691461563,0.33391472697257996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.850810314062983e-05,0.0004549361765384674,0.0016141276573762298,0.004843150731176138,0.013992561027407646,0.04296894744038582,0.16796183586120605,1.0,1.0
10,1280,25000,0.16566650569438934,0.333900511264801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.838031549705192e-05,0.00045367481652647257,0.001615765504539013,0.0048637487925589085,0.014073324389755726,0.04296090081334114,0.1665976643562317,1.0,1.0
10,1320,25000,0.165668785572052,0.3338886797428131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.822003342676908e-05,0.00045468041207641363,0.0016140892403200269,0.004840170964598656,0.014056555926799774,0.04321947321295738,0.16746555268764496,1.0,1.0
10,1360,25000,0.16565991938114166,0.3338802754878998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.790375482523814e-05,0.00045555044198408723,0.0016081745270639658,0.004839005414396524,0.0139955198392272,0.04295627027750015,0.16757845878601074,1.0,1.0
10,1400,25000,0.16565871238708496,0.3338988423347473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.848364137113094e-05,0.0004551177262328565,0.0016191090689972043,0.004838848020881414,0.014052926562726498,0.0431719608604908,0.16682089865207672,1.0,1.0
10,1440,25000,0.16566558182239532,0.3338961899280548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.802606367273256e-05,0.00045453928760252893,0.00161637959536165,0.004855325445532799,0.0140333017334342,0.04306193068623543,0.16690506041049957,1.0,1.0
10,1480,25000,0.16567938029766083,0.3338879942893982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.856901018181816e-05,0.0004554320767056197,0.0016155993798747659,0.004848466254770756,0.014053942635655403,0.04293777793645859,0.16765651106834412,1.0,1.0
10,1520,25000,0.1656772345304489,0.3339017927646637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.854537059552968e-05,0.0004566986463032663,0.001615506480447948,0.004865351598709822,0.013980655930936337,0.04294627532362938,0.16728420555591583,1.0,1.0
10,1560,25000,0.1656775325536728,0.33389735221862793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.82758036418818e-05,0.0004532620368991047,0.0016199654201045632,0.004837987944483757,0.014027190394699574,0.04297424480319023,0.168010875582695,1.0,1.0
10,1600,25000,0.1656956523656845,0.3339431583881378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.801324343541637e-05,0.00045603496255353093,0.0016162676038220525,0.004832988604903221,0.014098734594881535,0.04270082339644432,0.16731640696525574,1.0,1.0
10,1640,25000,0.16566503047943115,0.3338887393474579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.83279286022298e-05,0.00045511062489822507,0.0016279611736536026,0.004834522493183613,0.014072495512664318,0.04305144026875496,0.16742971539497375,1.0,1.0
10,1680,25000,0.16565757989883423,0.33390843868255615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.794164073653519e-05,0.00045534074888564646,0.001614463166333735,0.004851872101426125,0.014059769921004772,0.042885713279247284,0.16658800840377808,1.0,1.0
10,1720,25000,0.16566695272922516,0.33391186594963074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.838227272965014e-05,0.0004537165514193475,0.0016136686317622662,0.004854294005781412,0.014000105671584606,0.04284333810210228,0.1678355187177658,1.0,1.0
10,1760,25000,0.16565430164337158,0.33388811349868774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.853673403384164e-05,0.0004536845372058451,0.001613148022443056,0.004830589052289724,0.01404832024127245,0.04285447672009468,0.16711518168449402,1.0,1.0
10,1800,25000,0.1656579226255417,0.33389660716056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.844965537311509e-05,0.00045532171498052776,0.0016181328101083636,0.004828896373510361,0.014068098738789558,0.042931683361530304,0.16793137788772583,1.0,1.0
10,1840,25000,0.1656462699174881,0.3338765501976013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.870499055366963e-05,0.00045565678738057613,0.001615770161151886,0.004835573956370354,0.014065434224903584,0.04279572516679764,0.16778621077537537,1.0,1.0
10,1880,25000,0.1657329499721527,0.3339344561100006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.799924449296668e-05,0.00045520131243392825,0.0016162456013262272,0.004853579215705395,0.014017164707183838,0.04289012402296066,0.16785843670368195,1.0,1.0
10,1920,25000,0.16570115089416504,0.33392009139060974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.850385398138314e-05,0.00045481271808966994,0.0016161639941856265,0.004833577666431665,0.014037350192666054,0.043090276420116425,0.16826704144477844,1.0,1.0
10,1960,25000,0.1656649261713028,0.3339073359966278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.847995246062055e-05,0.00045424362178891897,0.001617142464965582,0.004813425242900848,0.013994789682328701,0.04278164729475975,0.16739070415496826,1.0,1.0
10,2000,25000,0.1656801551580429,0.3339269161224365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.83164325891994e-05,0.0004577059589792043,0.001613353961147368,0.00485408678650856,0.01402259524911642,0.04298530891537666,0.16674578189849854,1.0,1.0
10,2040,25000,0.16567060351371765,0.3339085578918457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.858200504211709e-05,0.0004561962850857526,0.0016169530572369695,0.0048272437416017056,0.014029241167008877,0.04296933487057686,0.16814661026000977,1.0,1.0
10,2080,25000,0.16565534472465515,0.3339075446128845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.867389311082661e-05,0.00045543466694653034,0.0016242752317339182,0.004822978749871254,0.014029243029654026,0.04289598762989044,0.16791141033172607,1.0,1.0
10,2120,25000,0.16568270325660706,0.333903968334198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.840196874691173e-05,0.0004547564312815666,0.0016176571371033788,0.004836131818592548,0.014057123102247715,0.04274316877126694,0.16764196753501892,1.0,1.0
10,2160,25000,0.16567891836166382,0.33393368124961853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.83608595863916e-05,0.00045280560152605176,0.001617942820303142,0.004830706398934126,0.014034203253686428,0.04279129207134247,0.16663362085819244,1.0,1.0
10,2200,25000,0.16570505499839783,0.33393004536628723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.857045809738338e-05,0.00045629506348632276,0.001612073159776628,0.004852603655308485,0.01407109759747982,0.04284389317035675,0.16764302551746368,1.0,1.0
10,2240,25000,0.16566994786262512,0.3339117765426636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.868649506941438e-05,0.00045410863822326064,0.0016154543263837695,0.0048529780469834805,0.014026466757059097,0.042903050780296326,0.16692009568214417,1.0,1.0
10,2280,25000,0.1656922549009323,0.3339419662952423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.823419244028628e-05,0.00045489618787541986,0.0016167889116331935,0.004828981123864651,0.014008557423949242,0.042798999696969986,0.16733622550964355,1.0,1.0
10,2320,25000,0.1657143086194992,0.33393678069114685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.813222717028111e-05,0.0004548688302747905,0.0016153960023075342,0.004836066160351038,0.014015834778547287,0.04280701279640198,0.1673963963985443,1.0,1.0
10,2360,25000,0.16566939651966095,0.3339287042617798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.852208753116429e-05,0.00045549217611551285,0.0016204726416617632,0.004848751239478588,0.01400904729962349,0.04313582181930542,0.16835038363933563,1.0,1.0
10,2400,25000,0.16567197442054749,0.3339095711708069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.817573012085631e-05,0.000454819411970675,0.001621153554879129,0.004842416383326054,0.013955920934677124,0.0429232157766819,0.16726389527320862,1.0,1.0
10,2440,25000,0.16570980846881866,0.33395203948020935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.843285518698394e-05,0.000457337882835418,0.001612206338904798,0.004849537275731564,0.013958006165921688,0.04301346838474274,0.16730548441410065,1.0,1.0
10,2480,25000,0.16572321951389313,0.3339541256427765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.791049963794649e-05,0.0004556046915240586,0.0016171528259292245,0.004856100305914879,0.014061455614864826,0.04301859810948372,0.1679036170244217,1.0,1.0
10,2520,25000,0.1656806766986847,0.33390164375305176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.844044401077554e-05,0.0004555844352580607,0.001617869595065713,0.004846678115427494,0.01402750238776207,0.04296533390879631,0.16750921308994293,1.0,1.0
10,2560,25000,0.16565681993961334,0.3338872790336609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.781394768040627e-05,0.000456067529739812,0.0016169104492291808,0.004853791557252407,0.01401477213948965,0.04280095174908638,0.16735568642616272,1.0,1.0
10,2600,25000,0.16569004952907562,0.3339264392852783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.841844879090786e-05,0.00045558460988104343,0.0016143177635967731,0.004829108715057373,0.014051077887415886,0.04293129965662956,0.1678439825773239,1.0,1.0
10,2640,25000,0.16570132970809937,0.3339522182941437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.835098611190915e-05,0.0004547352727968246,0.0016168182482942939,0.004836353473365307,0.01406982820481062,0.04290994629263878,0.1672925502061844,1.0,1.0
10,2680,25000,0.1656874418258667,0.33394166827201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.792022031731904e-05,0.0004561442765407264,0.0016153475735336542,0.004832607693970203,0.014041830785572529,0.04282163828611374,0.16787853837013245,1.0,1.0
10,2720,25000,0.16570468246936798,0.33393600583076477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.831587961642072e-05,0.0004560697707347572,0.001610808540135622,0.0048429835587739944,0.014081158675253391,0.04289843887090683,0.1678939014673233,1.0,1.0
10,2760,25000,0.1656751036643982,0.3339044749736786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.783836579415947e-05,0.00045493399375118315,0.0016101330984383821,0.004844916518777609,0.014035394415259361,0.04287928342819214,0.16790801286697388,1.0,1.0
10,2800,25000,0.16573350131511688,0.3339611887931824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.822760769864544e-05,0.0004548488068394363,0.0016182884573936462,0.004833592567592859,0.014026409015059471,0.0429488867521286,0.16827018558979034,1.0,1.0
10,2840,25000,0.1656908243894577,0.3339555263519287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.858303095214069e-05,0.0004540913796517998,0.0016214143252000213,0.004851928912103176,0.014060655608773232,0.042728573083877563,0.16785629093647003,1.0,1.0
10,2880,25000,0.16566070914268494,0.333926796913147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.773086352040991e-05,0.0004537923086900264,0.001612414256669581,0.0048469193279743195,0.014050131663680077,0.04294731095433235,0.1668969839811325,1.0,1.0
10,2920,25000,0.1657472550868988,0.333966463804245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.865766772534698e-05,0.00045480471453629434,0.0016151578165590763,0.004834841936826706,0.014030677266418934,0.043037738651037216,0.1677296906709671,1.0,1.0
10,2960,25000,0.16568191349506378,0.33392155170440674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.873363599879667e-05,0.0004536328196991235,0.0016147340647876263,0.004842293448746204,0.013985823839902878,0.04289211332798004,0.1674429327249527,1.0,1.0
10,3000,25000,0.16567067801952362,0.3339252173900604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.851518992334604e-05,0.00045540675637312233,0.0016199054662138224,0.004829735960811377,0.013967026956379414,0.042961910367012024,0.16781680285930634,1.0,1.0
10,3040,25000,0.16572622954845428,0.33395975828170776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.799926632083952e-05,0.00045655196299776435,0.0016137108905240893,0.004859437234699726,0.014073207043111324,0.042848456650972366,0.16741067171096802,1.0,1.0
10,3080,25000,0.16568522155284882,0.3339555263519287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.819681584602222e-05,0.00045315330498851836,0.0016139897052198648,0.004844363778829575,0.014048139564692974,0.042912792414426804,0.16761578619480133,1.0,1.0
10,3120,25000,0.16567431390285492,0.33393651247024536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.892832607263699e-05,0.0004571484460029751,0.0016120602376759052,0.004842909052968025,0.014025101438164711,0.04291045293211937,0.16750146448612213,1.0,1.0
10,3160,25000,0.16570007801055908,0.33393827080726624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.860132270958275e-05,0.0004552628379315138,0.0016205027932301164,0.004833457060158253,0.014032628387212753,0.04297357425093651,0.1674976795911789,1.0,1.0
10,3200,25000,0.16567933559417725,0.333945095539093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.839502020739019e-05,0.00045581741142086685,0.0016155720222741365,0.004846520721912384,0.014062169007956982,0.04284626618027687,0.16761748492717743,1.0,1.0
10,3240,25000,0.16568909585475922,0.3339323401451111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.817619578214362e-05,0.00045557142584584653,0.0016210244502872229,0.004856904968619347,0.014063927344977856,0.042816411703825,0.16737614572048187,1.0,1.0
10,3280,25000,0.16572202742099762,0.3339913487434387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.848906923551112e-05,0.00045457130181603134,0.0016266247257590294,0.0048414007760584354,0.01398270670324564,0.04293549805879593,0.16731616854667664,1.0,1.0
10,3320,25000,0.16572728753089905,0.33393460512161255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.830981146777049e-05,0.00045327370753511786,0.0016150728333741426,0.004838866181671619,0.014046539552509785,0.042958956211805344,0.1678379625082016,1.0,1.0
10,3360,25000,0.165664941072464,0.33392754197120667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.823226431151852e-05,0.0004556189524009824,0.001618457492440939,0.004843448288738728,0.014059861190617085,0.04301321879029274,0.16706739366054535,1.0,1.0
10,3400,25000,0.1657395362854004,0.33397871255874634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.856363324914128e-05,0.00045755223254673183,0.001621836912818253,0.004842469934374094,0.014052706770598888,0.04293537884950638,0.1677422970533371,1.0,1.0
10,3440,25000,0.1656632274389267,0.3339187800884247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.797097739763558e-05,0.0004530661681201309,0.0016129007562994957,0.004827173426747322,0.013945425860583782,0.04294457286596298,0.16765500605106354,1.0,1.0
10,3480,25000,0.16573108732700348,0.33397045731544495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.838925037300214e-05,0.00045357467024587095,0.0016173010226339102,0.0048300158232450485,0.014029018580913544,0.0428709052503109,0.16749437153339386,1.0,1.0
10,3520,25000,0.16570132970809937,0.33394259214401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.839086563559249e-05,0.0004555376945063472,0.0016155658522620797,0.004852533806115389,0.013996051624417305,0.04299437627196312,0.16773825883865356,1.0,1.0
10,3560,25000,0.16568809747695923,0.33393824100494385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.827711331425235e-05,0.0004557317297440022,0.001614282955415547,0.004820127040147781,0.014043193310499191,0.04290444776415825,0.1687757819890976,1.0,1.0
10,3600,25000,0.16570152342319489,0.3339526057243347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.796477100579068e-05,0.0004544410912785679,0.0016137463971972466,0.004840578883886337,0.013970626518130302,0.04303125664591789,0.1674703061580658,1.0,1.0
10,3640,25000,0.16566398739814758,0.3339179456233978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.805134034948424e-05,0.0004570877645164728,0.001620536670088768,0.004849433898925781,0.014056812040507793,0.0430479533970356,0.16775129735469818,1.0,1.0
10,3680,25000,0.16574068367481232,0.33399808406829834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.86037092236802e-05,0.00045474927173927426,0.001617373083718121,0.004838752560317516,0.014016452245414257,0.0429205596446991,0.16773009300231934,1.0,1.0
10,3720,25000,0.1656772941350937,0.3339325487613678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.831691280240193e-05,0.00045569927897304296,0.00161438446957618,0.004843035712838173,0.014032360166311264,0.04279230162501335,0.16727350652217865,1.0,1.0
10,3760,25000,0.16574764251708984,0.3339562714099884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.832413782831281e-05,0.00045292096910998225,0.0016177931101992726,0.004831289406865835,0.014035025611519814,0.042940475046634674,0.16783969104290009,1.0,1.0
10,3800,25000,0.16568271815776825,0.33394306898117065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.781274714739993e-05,0.0004542384995147586,0.0016213463386520743,0.004850328899919987,0.014024464413523674,0.043027956038713455,0.16677820682525635,1.0,1.0
10,3840,25000,0.16570788621902466,0.33396223187446594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.80995945003815e-05,0.00045468282769434154,0.001616467721760273,0.004835186060518026,0.0139894038438797,0.04276296868920326,0.1680140197277069,1.0,1.0
10,3880,25000,0.16571055352687836,0.3339711129665375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.88046493451111e-05,0.0004557812644634396,0.0016186945140361786,0.004839837551116943,0.014018222689628601,0.04283842444419861,0.1676984429359436,1.0,1.0
10,3920,25000,0.16575440764427185,0.3339627683162689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.832723011029884e-05,0.0004548372235149145,0.001617332105524838,0.00485103577375412,0.014016169123351574,0.04296226054430008,0.16838042438030243,1.0,1.0
10,3960,25000,0.16570642590522766,0.33396095037460327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.81635137880221e-05,0.000457045593066141,0.001619333983398974,0.004834091290831566,0.01406802050769329,0.04310213774442673,0.16768591105937958,1.0,1.0
10,4000,25000,0.16570313274860382,0.3339461386203766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.781907723052427e-05,0.0004538257489912212,0.0016127427807077765,0.0048519885167479515,0.014015808701515198,0.04283507913351059,0.16774775087833405,1.0,1.0
