step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,480,25000,0.17524361610412598,0.3622278869152069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1064340554867158e-07,2.7628805128188105e-06,2.4923925593611784e-05,0.0001766291679814458,0.0012398672988638282,0.010688796639442444,0.1339675635099411,1.0,1.0
15,520,25000,0.17524127662181854,0.36221903562545776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.109224143647225e-07,2.746461404967704e-06,2.497488458175212e-05,0.00017525674775242805,0.0012317135697230697,0.010733763687312603,0.13536979258060455,1.0,1.0
15,560,25000,0.17524491250514984,0.36221936345100403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1172746638976605e-07,2.7389901333663147e-06,2.4888575353543274e-05,0.00017681269673630595,0.0012347042793408036,0.010676541365683079,0.13398049771785736,1.0,1.0
15,600,25000,0.17522579431533813,0.362223744392395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1068281224879684e-07,2.7550559025257826e-06,2.514218977012206e-05,0.00017602427396923304,0.0012356581864878535,0.010672658681869507,0.13559719920158386,1.0,1.0
15,640,25000,0.17525134980678558,0.3622376322746277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1052379278453373e-07,2.7604021397564793e-06,2.5047156668733805e-05,0.00017637672135606408,0.0012301831739023328,0.0107186958193779,0.13528229296207428,1.0,1.0
15,680,25000,0.17529161274433136,0.3622739017009735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1026228463606458e-07,2.7488308660394978e-06,2.478218448231928e-05,0.00017668516375124454,0.0012329777237027884,0.010731116868555546,0.13499458134174347,1.0,1.0
15,720,25000,0.17528745532035828,0.36229145526885986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1190542181793717e-07,2.758552227533073e-06,2.5015349820023403e-05,0.00017679089796729386,0.0012383320135995746,0.010712209157645702,0.13473647832870483,1.0,1.0
15,760,25000,0.1752905398607254,0.3622642457485199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1096994256831749e-07,2.7438563847681507e-06,2.5009940145537257e-05,0.00017626109183765948,0.0012405390152707696,0.010643101297318935,0.13589231669902802,1.0,1.0
15,800,25000,0.17527395486831665,0.36227089166641235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1247743003650612e-07,2.7527657948667184e-06,2.4740209482843056e-05,0.0001763504697009921,0.0012263776734471321,0.010697485879063606,0.13494858145713806,1.0,1.0
15,840,25000,0.17527632415294647,0.362275093793869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1110612518905327e-07,2.758674327196786e-06,2.4947519705165178e-05,0.00017576944082975388,0.001233791932463646,0.01064692810177803,0.13521137833595276,1.0,1.0
15,880,25000,0.175312340259552,0.36229410767555237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1225792917457511e-07,2.7338878680893686e-06,2.4972619939944707e-05,0.00017605346511118114,0.0012426734901964664,0.010695377364754677,0.13575372099876404,1.0,1.0
15,920,25000,0.17531366646289825,0.36228859424591064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1104152264351796e-07,2.7495314043335384e-06,2.504150506865699e-05,0.00017605094762984663,0.001239907811395824,0.010642042383551598,0.13575927913188934,1.0,1.0
15,960,25000,0.17531362175941467,0.36229708790779114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1084235751468441e-07,2.744693802014808e-06,2.4902781660784967e-05,0.00017647483036853373,0.0012473437236621976,0.0106584457680583,0.13539879024028778,1.0,1.0
15,1000,25000,0.17526409029960632,0.3622584640979767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1227580642980683e-07,2.7408962068875553e-06,2.5011759134940803e-05,0.00017706211656332016,0.0012415951350703835,0.01074274443089962,0.13444273173809052,1.0,1.0
15,1040,25000,0.17535628378391266,0.3623238205909729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0976076225688303e-07,2.7457313080958556e-06,2.500626396795269e-05,0.0001758878061082214,0.0012372974306344986,0.01061786338686943,0.1357172131538391,1.0,1.0
15,1080,25000,0.1753012090921402,0.3622830808162689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1097528584969041e-07,2.7620837954600574e-06,2.5070830815820955e-05,0.00017499426030553877,0.001237141084857285,0.010620396584272385,0.13499979674816132,1.0,1.0
15,1120,25000,0.17529147863388062,0.3622916638851166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1046188319596695e-07,2.734778036028729e-06,2.488907011866104e-05,0.00017563057190272957,0.0012306669959798455,0.010646343231201172,0.1354573369026184,1.0,1.0
15,1160,25000,0.17530585825443268,0.3623042702674866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1168595648314295e-07,2.7553001018532086e-06,2.4995482817757875e-05,0.00017802082584239542,0.0012479755096137524,0.010642822831869125,0.13520261645317078,1.0,1.0
15,1200,25000,0.1753178983926773,0.3623022139072418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.109893972284226e-07,2.768498006844311e-06,2.4866369130904786e-05,0.00017710193060338497,0.0012523983605206013,0.010732716880738735,0.13549204170703888,1.0,1.0
15,1240,25000,0.17529380321502686,0.3622906506061554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1136371824704838e-07,2.7507076083566062e-06,2.4887365725589916e-05,0.00017625236068852246,0.0012416003737598658,0.010722754523158073,0.13544268906116486,1.0,1.0
15,1280,25000,0.17529892921447754,0.36230096220970154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1217908024718781e-07,2.7442624741524924e-06,2.4936869522207417e-05,0.0001764034095685929,0.0012297643115743995,0.010609399527311325,0.13450302183628082,1.0,1.0
15,1320,25000,0.17532598972320557,0.3623148798942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1104967256869713e-07,2.746128984654206e-06,2.4968177967821248e-05,0.00017684281920082867,0.0012405137531459332,0.01073103304952383,0.13582676649093628,1.0,1.0
15,1360,25000,0.1752990186214447,0.3622937500476837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.115678003316134e-07,2.764130385912722e-06,2.4828423192957416e-05,0.00017730776744429022,0.001233981573022902,0.010630174539983273,0.13437622785568237,1.0,1.0
15,1400,25000,0.1752835214138031,0.36228907108306885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1132262045521202e-07,2.768591457424918e-06,2.508222132746596e-05,0.0001762462197802961,0.0012412177165970206,0.010656758211553097,0.13561579585075378,1.0,1.0
15,1440,25000,0.1753043681383133,0.36229291558265686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1017426970738597e-07,2.7727026008506073e-06,2.4992066755658016e-05,0.00017675381968729198,0.0012439967831596732,0.010723535902798176,0.13491910696029663,1.0,1.0
15,1480,25000,0.17531023919582367,0.3622821569442749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.117807002515292e-07,2.7426244741945993e-06,2.497270361345727e-05,0.000176684683538042,0.001242299797013402,0.010695789009332657,0.13569609820842743,1.0,1.0
15,1520,25000,0.17530250549316406,0.36229392886161804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1035850633334121e-07,2.743649247349822e-06,2.498709363862872e-05,0.0001771138922777027,0.0012377939419820905,0.01067150104790926,0.13520431518554688,1.0,1.0
15,1560,25000,0.17531351745128632,0.36231860518455505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.105309692661649e-07,2.7315090846968815e-06,2.496778324712068e-05,0.00017629549256525934,0.0012474815594032407,0.010679639875888824,0.13457345962524414,1.0,1.0
15,1600,25000,0.1752805858850479,0.36228835582733154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1057511528633768e-07,2.742125616350677e-06,2.486323683115188e-05,0.0001759653096087277,0.0012471319641917944,0.010575378313660622,0.13460959494113922,1.0,1.0
15,1640,25000,0.17531928420066833,0.3623015284538269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1149467837867633e-07,2.7725845939130522e-06,2.5006071155075915e-05,0.0001762815227266401,0.0012394579825922847,0.01072284858673811,0.13477548956871033,1.0,1.0
15,1680,25000,0.1753116101026535,0.36230114102363586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1063426086366235e-07,2.7567486995394574e-06,2.4986227799672633e-05,0.00017568717885296792,0.0012361122062429786,0.010652618482708931,0.1356552243232727,1.0,1.0
15,1720,25000,0.17531338334083557,0.3622885048389435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1120685883270198e-07,2.7579039851843845e-06,2.5073040887946263e-05,0.00017635909898672253,0.0012440435821190476,0.010658669285476208,0.134879469871521,1.0,1.0
15,1760,25000,0.17530368268489838,0.3622944951057434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.107182114878924e-07,2.7442399641586235e-06,2.4841456252033822e-05,0.00017721313633956015,0.001240114332176745,0.010688803158700466,0.13534441590309143,1.0,1.0
15,1800,25000,0.1753009557723999,0.3622841238975525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1186569537358082e-07,2.776074325083755e-06,2.4879476768546738e-05,0.0001771562674548477,0.0012319338275119662,0.010632610879838467,0.13410954177379608,1.0,1.0
15,1840,25000,0.1753252148628235,0.3623088300228119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1182711290302905e-07,2.7433284230937716e-06,2.493254760338459e-05,0.0001765452034305781,0.0012375935912132263,0.01062554307281971,0.13552245497703552,1.0,1.0
15,1880,25000,0.17533299326896667,0.36231669783592224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1037344194164689e-07,2.7553990094020264e-06,2.5114646632573567e-05,0.00017570899217389524,0.0012349012540653348,0.010676505975425243,0.13602995872497559,1.0,1.0
15,1920,25000,0.17528632283210754,0.36229127645492554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1139441369323322e-07,2.747746520981309e-06,2.498847788956482e-05,0.0001772673276718706,0.0012279014335945249,0.010674983263015747,0.13446170091629028,1.0,1.0
15,1960,25000,0.17533348500728607,0.3623288571834564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1138025968193688e-07,2.7344613044988364e-06,2.4887996914912947e-05,0.00017513646162115037,0.0012393157230690122,0.010701663792133331,0.13499192893505096,1.0,1.0
15,2000,25000,0.1753242164850235,0.36231645941734314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1044929948411664e-07,2.7386042802390875e-06,2.505853262846358e-05,0.00017793659935705364,0.0012338378001004457,0.010655603371560574,0.13528424501419067,1.0,1.0
15,2040,25000,0.17535248398780823,0.3623194694519043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1140448208379894e-07,2.7599821805779357e-06,2.5004736016853712e-05,0.00017719190509524196,0.0012322597904130816,0.010799984447658062,0.13579824566841125,1.0,1.0
15,2080,25000,0.17529253661632538,0.36230969429016113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1150865475428873e-07,2.7180312827113084e-06,2.4903878511395305e-05,0.00017623280291445553,0.0012317028595134616,0.010560685768723488,0.13492509722709656,1.0,1.0
15,2120,25000,0.1753176599740982,0.3622898459434509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1159594492937686e-07,2.7400651561038103e-06,2.5022562113008462e-05,0.0001771251845639199,0.0012402120046317577,0.010772806592285633,0.13589142262935638,1.0,1.0
15,2160,25000,0.1753060668706894,0.36229753494262695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1069514727068963e-07,2.75415686701308e-06,2.4906074031605385e-05,0.0001752569805830717,0.0012371438788250089,0.010690155439078808,0.13615384697914124,1.0,1.0
15,2200,25000,0.17530646920204163,0.3622961640357971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1147985645720837e-07,2.7341914119460853e-06,2.4830760594340973e-05,0.00017688318621367216,0.0012359992833808064,0.01067845057696104,0.13508185744285583,1.0,1.0
15,2240,25000,0.17527875304222107,0.3622964918613434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1012566858425998e-07,2.7576761567615904e-06,2.5092185751418583e-05,0.00017610157374292612,0.0012312602484598756,0.010664546862244606,0.13454794883728027,1.0,1.0
15,2280,25000,0.1753312051296234,0.3623172342777252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0976489761560515e-07,2.734348754529492e-06,2.515618507459294e-05,0.0001774629927240312,0.0012283003889024258,0.01065760850906372,0.13485755026340485,1.0,1.0
15,2320,25000,0.1753377616405487,0.36232641339302063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1038152791797984e-07,2.748027554844157e-06,2.479574322933331e-05,0.00017630739603191614,0.0012470619985833764,0.010586755350232124,0.13519319891929626,1.0,1.0
15,2360,25000,0.17531000077724457,0.36230385303497314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0984595633090066e-07,2.7571750251809135e-06,2.492779094609432e-05,0.0001760031736921519,0.0012379541294649243,0.010624251328408718,0.1366753727197647,1.0,1.0
15,2400,25000,0.17532679438591003,0.3623078763484955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1130735089182053e-07,2.7398846214055084e-06,2.4980005036923103e-05,0.00017682476027403027,0.0012444929452612996,0.010764028877019882,0.13456325232982635,1.0,1.0
15,2440,25000,0.17533057928085327,0.36231404542922974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1078162032163164e-07,2.747513008216629e-06,2.4978831788757816e-05,0.0001769315276760608,0.0012296800268813968,0.010687037371098995,0.13548485934734344,1.0,1.0
15,2480,25000,0.17528373003005981,0.362316757440567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1087622198147074e-07,2.7316536943544634e-06,2.4934000975918025e-05,0.0001769220398273319,0.0012436527758836746,0.010616427287459373,0.1344231218099594,1.0,1.0
15,2520,25000,0.17533497512340546,0.3623168170452118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1115072595657693e-07,2.7799219424196053e-06,2.502280767657794e-05,0.00017790807760320604,0.0012404696317389607,0.01071251928806305,0.13456815481185913,1.0,1.0
15,2560,25000,0.17529059946537018,0.3623063862323761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.110832457129618e-07,2.7638670871965587e-06,2.4763294277363457e-05,0.00017658081196714193,0.0012427106266841292,0.010634273290634155,0.13487368822097778,1.0,1.0
15,2600,25000,0.1753031313419342,0.36230605840682983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1147842116088214e-07,2.7447715638118098e-06,2.5056417143787257e-05,0.0001756362325977534,0.0012367538874968886,0.010607640258967876,0.13437698781490326,1.0,1.0
15,2640,25000,0.17529542744159698,0.36231496930122375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1138209288219514e-07,2.7475718979985686e-06,2.51690908044111e-05,0.00017781477072276175,0.0012373685603961349,0.010675397701561451,0.13490717113018036,1.0,1.0
15,2680,25000,0.1752927452325821,0.3623044788837433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1065537108834178e-07,2.7262822186457925e-06,2.4898732590372674e-05,0.00017716472211759537,0.0012423514854162931,0.010654572397470474,0.1343185305595398,1.0,1.0
15,2720,25000,0.17530031502246857,0.3623082935810089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1210763517510713e-07,2.7336698167346185e-06,2.464485623931978e-05,0.00017599310376681387,0.0012353468919172883,0.010796005837619305,0.13496898114681244,1.0,1.0
15,2760,25000,0.17532643675804138,0.3623104989528656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.111367211592551e-07,2.7495200356497662e-06,2.510461308702361e-05,0.0001762326864991337,0.00123119936324656,0.010650509037077427,0.13561221957206726,1.0,1.0
15,2800,25000,0.1753251552581787,0.36232197284698486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1064609850564011e-07,2.7438802590040723e-06,2.4849161491147242e-05,0.00017585585010237992,0.0012344615533947945,0.010677645914256573,0.1357569694519043,1.0,1.0
15,2840,25000,0.17532284557819366,0.36230939626693726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.116953995961012e-07,2.7409425911173457e-06,2.4833681891323067e-05,0.00017830858996603638,0.0012403628788888454,0.010676450096070766,0.13540300726890564,1.0,1.0
15,2880,25000,0.1753125786781311,0.36229684948921204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1145645117949243e-07,2.7575335934670875e-06,2.5186109269270673e-05,0.0001759197621140629,0.0012358681997284293,0.010662198066711426,0.1351773738861084,1.0,1.0
15,2920,25000,0.1753215491771698,0.36231374740600586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1106538266858479e-07,2.7497906103235437e-06,2.47946609306382e-05,0.00017688712978269905,0.001228912966325879,0.010697879828512669,0.13551586866378784,1.0,1.0
15,2960,25000,0.17534834146499634,0.3623247444629669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0968236807684661e-07,2.7134492484037764e-06,2.491248415026348e-05,0.00017710585962049663,0.0012439257698133588,0.010682590305805206,0.1355898231267929,1.0,1.0
15,3000,25000,0.17534157633781433,0.362326055765152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0971929498282407e-07,2.7591781872615684e-06,2.4865261366358027e-05,0.0001755475386744365,0.0012403817381709814,0.010632051154971123,0.13572968542575836,1.0,1.0
15,3040,25000,0.1753329485654831,0.3623298704624176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1115769638081474e-07,2.7302276066620834e-06,2.4831962946336716e-05,0.00017573838704265654,0.0012386247981339693,0.010679121129214764,0.13545773923397064,1.0,1.0
15,3080,25000,0.17530182003974915,0.3623161315917969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1047994519230997e-07,2.7383289307181258e-06,2.496414708730299e-05,0.00017690227832645178,0.0012414915254339576,0.01069269422441721,0.13470569252967834,1.0,1.0
15,3120,25000,0.17530705034732819,0.3623117506504059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1039552560987431e-07,2.756817139015766e-06,2.4944654796854593e-05,0.0001769250666256994,0.0012363195419311523,0.010660925880074501,0.13550928235054016,1.0,1.0
15,3160,25000,0.17530028522014618,0.3623013496398926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1014579825996407e-07,2.764102191576967e-06,2.509743171685841e-05,0.00017664404003880918,0.0012362130219116807,0.010684480890631676,0.1356082707643509,1.0,1.0
15,3200,25000,0.17530687153339386,0.36229607462882996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1137595379295817e-07,2.7380567644286202e-06,2.4942261006799527e-05,0.00017710452084429562,0.0012404657900333405,0.010729638859629631,0.13564079999923706,1.0,1.0
15,3240,25000,0.17531917989253998,0.362304151058197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1118982001789846e-07,2.7495839276525658e-06,2.5145522158709355e-05,0.00017669828957878053,0.0012350027682259679,0.01071230974048376,0.1355394423007965,1.0,1.0
15,3280,25000,0.17525790631771088,0.3622898459434509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1255339416038623e-07,2.7462740490591386e-06,2.4954202672233805e-05,0.00017619106802158058,0.0012368762400001287,0.010722887702286243,0.13553550839424133,1.0,1.0
15,3320,25000,0.1753261238336563,0.362326979637146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1167261959599273e-07,2.7455225790617988e-06,2.4870092602213845e-05,0.00017593300435692072,0.0012442608131095767,0.01067811343818903,0.1351921558380127,1.0,1.0
15,3360,25000,0.17532922327518463,0.3623102605342865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.106647857795906e-07,2.761668611128698e-06,2.4920165742514655e-05,0.0001768791989888996,0.0012238806812092662,0.010637243278324604,0.1353079378604889,1.0,1.0
15,3400,25000,0.17532913386821747,0.36231887340545654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1145385059307955e-07,2.74622857432405e-06,2.494171894795727e-05,0.0001778531150193885,0.0012390533229336143,0.010674124583601952,0.13489896059036255,1.0,1.0
15,3440,25000,0.17532481253147125,0.3623306453227997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.106768863223806e-07,2.7547851004783297e-06,2.4917324481066316e-05,0.00017666516941972077,0.0012405336601659656,0.010728578083217144,0.1344488263130188,1.0,1.0
15,3480,25000,0.17529161274433136,0.36230871081352234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096443114079193e-07,2.7439075438451255e-06,2.5003160772030242e-05,0.00017787616525311023,0.001235438510775566,0.010677865706384182,0.1347348392009735,1.0,1.0
15,3520,25000,0.1753176748752594,0.3623015284538269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1118396514575579e-07,2.7614066766545875e-06,2.5056779122678563e-05,0.00017592405492905527,0.0012314188061282039,0.010640108026564121,0.13626132905483246,1.0,1.0
15,3560,25000,0.17530302703380585,0.3623046278953552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1125315779736411e-07,2.722064209592645e-06,2.5088857000810094e-05,0.00017685430066194385,0.0012345004361122847,0.010719687677919865,0.13579484820365906,1.0,1.0
15,3600,25000,0.1753024011850357,0.3622892498970032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1031312396880821e-07,2.7558028250496136e-06,2.485183358658105e-05,0.00017601146828383207,0.0012459296267479658,0.010655701160430908,0.1361239105463028,1.0,1.0
15,3640,25000,0.17531557381153107,0.3623087704181671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0998157051744784e-07,2.742154492807458e-06,2.5042025299626403e-05,0.0001764863554853946,0.0012376854429021478,0.010654627345502377,0.13555485010147095,1.0,1.0
15,3680,25000,0.17531809210777283,0.36230817437171936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1056248183649586e-07,2.752919044723967e-06,2.494420186849311e-05,0.00017557248065713793,0.0012294551124796271,0.010700645856559277,0.13542810082435608,1.0,1.0
15,3720,25000,0.17528727650642395,0.362295538187027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1086687123906813e-07,2.741028310992988e-06,2.487023448338732e-05,0.00017659630975686014,0.0012298348592594266,0.010646527633070946,0.13593629002571106,1.0,1.0
15,3760,25000,0.17529968917369843,0.3623063266277313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1249407094737762e-07,2.759424660325749e-06,2.5019131498993374e-05,0.00017709880194161087,0.0012398767285048962,0.01068279892206192,0.13558624684810638,1.0,1.0
15,3800,25000,0.17532233893871307,0.3623327910900116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1177703385101267e-07,2.7396954465075396e-06,2.4894054149626754e-05,0.0001763729378581047,0.001249794033356011,0.010659192688763142,0.1346484124660492,1.0,1.0
