step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,840,25000,0.16339391469955444,0.3272484242916107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013552689051721245,0.0007833082927390933,0.0024727394338697195,0.006837964989244938,0.017983047291636467,0.0493328757584095,0.17032602429389954,1.0,1.0
9,880,25000,0.16338886320590973,0.3272811472415924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013487918477039784,0.0007817809819243848,0.002478468930348754,0.0068525150418281555,0.01793094351887703,0.04934777319431305,0.17058539390563965,1.0,1.0
9,920,25000,0.16338078677654266,0.32727888226509094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013554529868997633,0.0007829415844753385,0.0024768332950770855,0.006834983825683594,0.017974501475691795,0.0493139922618866,0.16892531514167786,1.0,1.0
9,960,25000,0.16340294480323792,0.3272864520549774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001356252032564953,0.000784210511483252,0.002476300345733762,0.006851721089333296,0.01795888878405094,0.04944673553109169,0.17033751308918,1.0,1.0
9,1000,25000,0.16343413293361664,0.3272961974143982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013489412958733737,0.0007832074188627303,0.0024849900510162115,0.006804323755204678,0.017988057807087898,0.04931294173002243,0.17071625590324402,1.0,1.0
9,1040,25000,0.16342316567897797,0.32731980085372925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013555813347920775,0.0007802940090186894,0.0024829613976180553,0.006848854012787342,0.017872516065835953,0.049453891813755035,0.17048723995685577,1.0,1.0
9,1080,25000,0.16342219710350037,0.32728853821754456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013576979108620435,0.0007787690265104175,0.0024734297767281532,0.006848626770079136,0.01801464520394802,0.04944591596722603,0.17081771790981293,1.0,1.0
9,1120,25000,0.16345757246017456,0.3273543417453766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013494130689650774,0.0007780990563333035,0.0024823558051139116,0.006831514649093151,0.018091637641191483,0.049212489277124405,0.1705259084701538,1.0,1.0
9,1160,25000,0.16345752775669098,0.3273211717605591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013573361502494663,0.0007824335480108857,0.0024800116661936045,0.006824368145316839,0.01796584762632847,0.04922308027744293,0.1701691448688507,1.0,1.0
9,1200,25000,0.1634490191936493,0.3273504376411438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013519817730411887,0.0007787922513671219,0.0024832405615597963,0.006836830638349056,0.018009286373853683,0.04938850924372673,0.1699153035879135,1.0,1.0
9,1240,25000,0.16346588730812073,0.32735028862953186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013497199688572437,0.0007848049281165004,0.002476152265444398,0.006800869479775429,0.018000880256295204,0.04923763498663902,0.17128056287765503,1.0,1.0
9,1280,25000,0.16344638168811798,0.32734909653663635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013482157373800874,0.0007803537882864475,0.0024867479223757982,0.006850617937743664,0.01802622713148594,0.049261681735515594,0.17078092694282532,1.0,1.0
9,1320,25000,0.16343648731708527,0.3273288309574127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013462576316669583,0.0007832355331629515,0.0024768440052866936,0.006830496713519096,0.018038209527730942,0.04937269538640976,0.17020198702812195,1.0,1.0
9,1360,25000,0.1634272187948227,0.32731494307518005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013510315329767764,0.0007816815632395446,0.0024830151814967394,0.006816151086241007,0.01803620718419552,0.04933558776974678,0.17075036466121674,1.0,1.0
9,1400,25000,0.16341812908649445,0.3273133933544159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001346666249446571,0.00078298564767465,0.002479454968124628,0.006813305430114269,0.01803135685622692,0.049301937222480774,0.17056608200073242,1.0,1.0
9,1440,25000,0.16342785954475403,0.3273230791091919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013544554531108588,0.0007824900676496327,0.0024802405387163162,0.006848151795566082,0.017971394583582878,0.049339231103658676,0.17048077285289764,1.0,1.0
9,1480,25000,0.1634528487920761,0.3273598849773407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013589656737167388,0.0007834950811229646,0.002476614201441407,0.006830940023064613,0.018052080646157265,0.04926285892724991,0.17084597051143646,1.0,1.0
9,1520,25000,0.16341887414455414,0.3273199498653412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013554590987041593,0.0007776142447255552,0.002470593200996518,0.0068372515961527824,0.017991650849580765,0.04905012249946594,0.17046251893043518,1.0,1.0
9,1560,25000,0.16346238553524017,0.3273411989212036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013518932973966002,0.0007855108706280589,0.0024830051697790623,0.006843241862952709,0.01793714612722397,0.049365393817424774,0.1708601713180542,1.0,1.0
9,1600,25000,0.1633927822113037,0.32730337977409363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013506403774954379,0.0007824218482710421,0.0024728786665946245,0.006823098286986351,0.017940618097782135,0.049409762024879456,0.1705615073442459,1.0,1.0
9,1640,25000,0.16345784068107605,0.32734665274620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001357393484795466,0.0007840619655326009,0.002481118543073535,0.006815775763243437,0.018054043874144554,0.04948095604777336,0.170071542263031,1.0,1.0
9,1680,25000,0.1634315550327301,0.3273042142391205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013464463700074703,0.000783679133746773,0.002475690096616745,0.006852264516055584,0.01796875149011612,0.04916085675358772,0.1704690158367157,1.0,1.0
9,1720,25000,0.163397416472435,0.3273320496082306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001357741712126881,0.0007817668956704438,0.0024769771844148636,0.006839061621576548,0.017966050654649734,0.04917468875646591,0.1705225557088852,1.0,1.0
9,1760,25000,0.16343870759010315,0.3273341655731201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013498819316737354,0.0007829503738321364,0.0024707613047212362,0.006847689859569073,0.017949428409337997,0.04967455938458443,0.17007841169834137,1.0,1.0
9,1800,25000,0.16342127323150635,0.32733213901519775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001347890793113038,0.0007818832527846098,0.0024742495734244585,0.006853154860436916,0.017941998317837715,0.049324847757816315,0.170210063457489,1.0,1.0
9,1840,25000,0.163436621427536,0.3273390531539917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013706520257983357,0.0007810915703885257,0.002479471731930971,0.006808112375438213,0.017991749569773674,0.0493413470685482,0.1705906242132187,1.0,1.0
9,1880,25000,0.16345836222171783,0.3273256719112396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013577420031651855,0.0007829542155377567,0.002473261673003435,0.0068375347182154655,0.01795518398284912,0.049214862287044525,0.1709543913602829,1.0,1.0
9,1920,25000,0.16341504454612732,0.32732775807380676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013458017201628536,0.0007830329705029726,0.002478338312357664,0.0068255141377449036,0.017928268760442734,0.049400899559259415,0.170600026845932,1.0,1.0
9,1960,25000,0.163418710231781,0.3273461163043976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013501636567525566,0.000782268529292196,0.002478699665516615,0.006849684752523899,0.017972048372030258,0.04942286014556885,0.16997146606445312,1.0,1.0
9,2000,25000,0.1634467989206314,0.32735392451286316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001349679660052061,0.0007809227099642158,0.0024783562403172255,0.006848552264273167,0.0179781261831522,0.04945634678006172,0.17015565931797028,1.0,1.0
9,2040,25000,0.16348722577095032,0.32736706733703613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001357212895527482,0.0007813150295987725,0.0024810738395899534,0.0068387845531105995,0.017973270267248154,0.049125947058200836,0.17102864384651184,1.0,1.0
9,2080,25000,0.16342030465602875,0.3273123800754547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013498311454895884,0.0007800367311574519,0.002474838402122259,0.006825009360909462,0.01804688759148121,0.049396153539419174,0.16971193253993988,1.0,1.0
9,2120,25000,0.16348090767860413,0.3273572027683258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013613936607725918,0.0007830782560631633,0.0024693943560123444,0.006841657683253288,0.018003106117248535,0.0494270846247673,0.17066290974617004,1.0,1.0
9,2160,25000,0.16342483460903168,0.327338308095932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013487420801538974,0.000780059490352869,0.002482295036315918,0.00683172233402729,0.017885731533169746,0.04954756051301956,0.17066237330436707,1.0,1.0
9,2200,25000,0.16343052685260773,0.3273497223854065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013443405623547733,0.0007789680967107415,0.002470692154020071,0.006835014559328556,0.0180036798119545,0.04927036166191101,0.17030063271522522,1.0,1.0
9,2240,25000,0.16346001625061035,0.32735708355903625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001352431863779202,0.0007835158030502498,0.0024770277086645365,0.006800294388085604,0.01806354522705078,0.0492597296833992,0.17067809402942657,1.0,1.0
9,2280,25000,0.16343723237514496,0.3273339867591858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013534323079511523,0.0007801176980137825,0.00247991643846035,0.0068329107016325,0.017989959567785263,0.04925508052110672,0.17046071588993073,1.0,1.0
9,2320,25000,0.16343212127685547,0.32734057307243347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013559556100517511,0.0007845454383641481,0.002474411390721798,0.006810257211327553,0.018043357878923416,0.04917091876268387,0.17068158090114594,1.0,1.0
9,2360,25000,0.1634131222963333,0.3273279666900635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013472445425577462,0.0007807292859070003,0.0024738297797739506,0.006820571608841419,0.018031395971775055,0.04945240914821625,0.16983266174793243,1.0,1.0
9,2400,25000,0.16344811022281647,0.32735002040863037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013516434410121292,0.0007831074763089418,0.0024686038959771395,0.006822429597377777,0.017999039962887764,0.049259357154369354,0.17106139659881592,1.0,1.0
9,2440,25000,0.16346998512744904,0.3273586332798004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013553508324548602,0.0007825343054719269,0.002466123318299651,0.006827331148087978,0.017974749207496643,0.04935908690094948,0.17111656069755554,1.0,1.0
9,2480,25000,0.16345538198947906,0.3273612856864929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013498005864676088,0.0007819118327461183,0.0024791029281914234,0.006819767411798239,0.017984585836529732,0.04925926774740219,0.1699921190738678,1.0,1.0
9,2520,25000,0.16345466673374176,0.32736635208129883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013531620788853616,0.0007823867490515113,0.00248368876054883,0.006840171758085489,0.018019644543528557,0.04943079873919487,0.17023777961730957,1.0,1.0
9,2560,25000,0.16345855593681335,0.32735675573349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001351976243313402,0.0007835029973648489,0.002474864013493061,0.0068309432826936245,0.01794356107711792,0.049476269632577896,0.17076492309570312,1.0,1.0
9,2600,25000,0.16346383094787598,0.3273800313472748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000136434959131293,0.000785136129707098,0.0024846617598086596,0.006835446693003178,0.017961535602808,0.049230627715587616,0.1706581860780716,1.0,1.0
9,2640,25000,0.16343417763710022,0.3273451626300812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013537902850657701,0.0007804397027939558,0.0024673165753483772,0.006851370446383953,0.017992913722991943,0.049196843057870865,0.17049890756607056,1.0,1.0
9,2680,25000,0.16343724727630615,0.32736387848854065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001359207963105291,0.0007780868327245116,0.0024807886220514774,0.006838531233370304,0.017981773242354393,0.049264732748270035,0.1702737808227539,1.0,1.0
9,2720,25000,0.16349758207798004,0.32740938663482666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001356742432108149,0.0007820227765478194,0.0024857863318175077,0.0068330601789057255,0.01801263727247715,0.04918021336197853,0.17073307931423187,1.0,1.0
9,2760,25000,0.16343051195144653,0.3273579180240631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013575528282672167,0.00078227260382846,0.0024684881791472435,0.006818466354161501,0.017952097579836845,0.0493365153670311,0.17095206677913666,1.0,1.0
9,2800,25000,0.16340689361095428,0.3273303508758545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013503723312169313,0.0007797337020747364,0.0024738716892898083,0.006868106313049793,0.017954779788851738,0.04916772246360779,0.17140133678913116,1.0,1.0
9,2840,25000,0.16349080204963684,0.32738491892814636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001351052924292162,0.0007822050829418004,0.0024800903629511595,0.0068341949954628944,0.018010124564170837,0.049292393028736115,0.17096814513206482,1.0,1.0
9,2880,25000,0.16349591314792633,0.32736241817474365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013584780390374362,0.0007809203816577792,0.002481195842847228,0.006842741277068853,0.01791384629905224,0.049376994371414185,0.1707063764333725,1.0,1.0
9,2920,25000,0.16344085335731506,0.3273633122444153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013554446923080832,0.0007832912961021066,0.0024757396895438433,0.006850698962807655,0.018014950677752495,0.04939420893788338,0.17087042331695557,1.0,1.0
9,2960,25000,0.16346031427383423,0.3273862898349762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001357925357297063,0.0007849193643778563,0.0024839609395712614,0.0068340543657541275,0.0179874487221241,0.04939257726073265,0.17004163563251495,1.0,1.0
9,3000,25000,0.1634921282529831,0.32740089297294617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013538077473640442,0.0007812018739059567,0.0024795220233500004,0.00683217216283083,0.018004653975367546,0.049427859485149384,0.17096221446990967,1.0,1.0
9,3040,25000,0.16343869268894196,0.32737216353416443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013608642620965838,0.0007828131783753633,0.0024747236166149378,0.00684765912592411,0.01795821264386177,0.04936332255601883,0.17023156583309174,1.0,1.0
9,3080,25000,0.16348150372505188,0.32739368081092834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001355714921373874,0.0007822164916433394,0.0024740661028772593,0.00680370070040226,0.017921390011906624,0.049437012523412704,0.17057669162750244,1.0,1.0
9,3120,25000,0.16343122720718384,0.32734888792037964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013434492575470358,0.0007810164825059474,0.00248047080822289,0.006838502828031778,0.01797478459775448,0.04922202229499817,0.17064951360225677,1.0,1.0
9,3160,25000,0.16345541179180145,0.3273645043373108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013510228018276393,0.0007830082322470844,0.00247939326800406,0.006841455120593309,0.01795550063252449,0.04946548119187355,0.17021538317203522,1.0,1.0
9,3200,25000,0.1634262651205063,0.3273376524448395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013508539996109903,0.0007791598327457905,0.002473086817190051,0.006825000047683716,0.018029026687145233,0.04919923096895218,0.17062054574489594,1.0,1.0
9,3240,25000,0.16347801685333252,0.32738593220710754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013610506721306592,0.0007827980443835258,0.0024802633561193943,0.006821108050644398,0.01794694922864437,0.04935109242796898,0.17018118500709534,1.0,1.0
9,3280,25000,0.1634737253189087,0.32737207412719727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013549150025937706,0.000782434712164104,0.002471414627507329,0.0068342117592692375,0.01803082972764969,0.04934343323111534,0.17060667276382446,1.0,1.0
9,3320,25000,0.16345560550689697,0.32738351821899414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013576640048995614,0.0007854600553400815,0.002468876773491502,0.006811268161982298,0.01797371543943882,0.049281056970357895,0.17009539902210236,1.0,1.0
9,3360,25000,0.16346701979637146,0.3273748457431793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013525546819437295,0.0007812600815668702,0.0024835877120494843,0.006829827092587948,0.017945853993296623,0.04931478574872017,0.1710495948791504,1.0,1.0
9,3400,25000,0.16346119344234467,0.32737308740615845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001356438733637333,0.0007791972020640969,0.0024832687340676785,0.006827635690569878,0.017944008111953735,0.0493231862783432,0.17061854898929596,1.0,1.0
9,3440,25000,0.16347093880176544,0.32737433910369873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013562200183514506,0.000781619397457689,0.0024758854415267706,0.006819556467235088,0.018038775771856308,0.04934227839112282,0.17042037844657898,1.0,1.0
9,3480,25000,0.16346585750579834,0.32737815380096436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013600278180092573,0.0007817773730494082,0.002494135405868292,0.006855701562017202,0.017981799319386482,0.049403805285692215,0.17057763040065765,1.0,1.0
9,3520,25000,0.16345779597759247,0.3273769021034241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000135964757646434,0.0007888873806223273,0.0024728241842240095,0.006839744281023741,0.018023014068603516,0.04925230145454407,0.17105671763420105,1.0,1.0
9,3560,25000,0.16345389187335968,0.3273771405220032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013539903739001602,0.0007822307525202632,0.002474006963893771,0.006815015338361263,0.018003899604082108,0.049355972558259964,0.17075344920158386,1.0,1.0
9,3600,25000,0.16348057985305786,0.32738593220710754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001349241501884535,0.0007791378302499652,0.0024727052077651024,0.006839738227427006,0.017983773723244667,0.049414537847042084,0.17061585187911987,1.0,1.0
9,3640,25000,0.16346174478530884,0.32738247513771057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013557788042817265,0.0007832880946807563,0.0024728234857320786,0.006846033502370119,0.01795182004570961,0.04927182197570801,0.1707976907491684,1.0,1.0
9,3680,25000,0.16347366571426392,0.32740816473960876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013591564493253827,0.0007837665034458041,0.0024750258307904005,0.006853104569017887,0.017936689779162407,0.049281757324934006,0.17013338208198547,1.0,1.0
9,3720,25000,0.16348320245742798,0.32739830017089844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013436609879136086,0.0007842057966627181,0.0024756307248026133,0.00686266552656889,0.017958583310246468,0.04948817566037178,0.170796737074852,1.0,1.0
9,3760,25000,0.1634894460439682,0.3274099826812744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013531447621062398,0.0007851084810681641,0.0024706090334802866,0.006818392314016819,0.017960472032427788,0.04935295134782791,0.1705799549818039,1.0,1.0
9,3800,25000,0.16348788142204285,0.3274310231208801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013488414697349072,0.0007818283047527075,0.0024801851250231266,0.006831876467913389,0.017987944185733795,0.04919702559709549,0.1705126315355301,1.0,1.0
9,3840,25000,0.16349785029888153,0.3274208903312683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001363389746984467,0.0007807407528162003,0.0024785178247839212,0.006831967271864414,0.0180174820125103,0.0493389256298542,0.1705561727285385,1.0,1.0
9,3880,25000,0.1634928584098816,0.32742664217948914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013577603385783732,0.0007853555143810809,0.00247671059332788,0.0068228645250201225,0.017980510368943214,0.049272969365119934,0.17045031487941742,1.0,1.0
9,3920,25000,0.16350038349628448,0.3274264633655548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013649357424583286,0.0007849219837225974,0.0024637964088469744,0.006844819523394108,0.01800353266298771,0.04944157600402832,0.17044882476329803,1.0,1.0
9,3960,25000,0.1634838730096817,0.3274001479148865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013496710744220763,0.00078460673103109,0.002474279375746846,0.006834890227764845,0.017997318878769875,0.049319516867399216,0.17063717544078827,1.0,1.0
9,4000,25000,0.16346067190170288,0.32738032937049866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000135555281303823,0.0007844360079616308,0.0024841465055942535,0.006836058106273413,0.017963062971830368,0.04931672289967537,0.1706855446100235,1.0,1.0
