step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,400,25000,0.1675141602754593,0.34012076258659363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7886704629054293e-05,0.00022486524539999664,0.0009243590175174177,0.0031106609385460615,0.010207271203398705,0.03613240644335747,0.16324004530906677,1.0,1.0
11,440,25000,0.16755759716033936,0.34013426303863525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7937687264056876e-05,0.00022549756977241486,0.0009278292418457568,0.0031040399335324764,0.010223113000392914,0.03625773638486862,0.16314788162708282,1.0,1.0
11,480,25000,0.1675204634666443,0.34012311697006226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.783362833724823e-05,0.00022450332471635193,0.0009207143448293209,0.003110310295596719,0.010258438996970654,0.03616579249501228,0.16369962692260742,1.0,1.0
11,520,25000,0.16754478216171265,0.340137243270874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7889582270290703e-05,0.00022579421056434512,0.0009224346722476184,0.0031052897684276104,0.010261180810630322,0.03633929044008255,0.16290368139743805,1.0,1.0
11,560,25000,0.16753354668617249,0.34014126658439636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8137084882473573e-05,0.00022467128292191774,0.0009247344569303095,0.0031204516999423504,0.010228954255580902,0.036337513476610184,0.1625460982322693,1.0,1.0
11,600,25000,0.1675504595041275,0.34015142917633057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8000358724966645e-05,0.00022544627427123487,0.000924660125747323,0.0031016815919429064,0.010275444015860558,0.036106884479522705,0.1624874472618103,1.0,1.0
11,640,25000,0.16751177608966827,0.340093195438385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.767866499198135e-05,0.0002243756753159687,0.000923275132663548,0.0031151229050010443,0.010285747237503529,0.03631209209561348,0.16323712468147278,1.0,1.0
11,680,25000,0.16754114627838135,0.3401601016521454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8069900508853607e-05,0.00022425763017963618,0.000921942584682256,0.003111845115199685,0.010197185911238194,0.03606930747628212,0.1620406061410904,1.0,1.0
11,720,25000,0.16752184927463531,0.34014779329299927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7782874894910492e-05,0.00022386830823961645,0.0009260063525289297,0.003112337552011013,0.010201049968600273,0.03619099408388138,0.16215059161186218,1.0,1.0
11,760,25000,0.16756537556648254,0.34016290307044983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7879759727511555e-05,0.00022526232351083308,0.0009217698243446648,0.003123397473245859,0.010267823003232479,0.03603998199105263,0.16300898790359497,1.0,1.0
11,800,25000,0.16755706071853638,0.3401551842689514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7790829335572198e-05,0.00022440633620135486,0.0009231140720658004,0.003106254618614912,0.010176215320825577,0.03620913624763489,0.16321690380573273,1.0,1.0
11,840,25000,0.16753466427326202,0.3401394784450531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7881076675839722e-05,0.00022434846323449165,0.0009214422316290438,0.003108292818069458,0.010284984484314919,0.03635767474770546,0.16253899037837982,1.0,1.0
11,880,25000,0.1675679236650467,0.34018203616142273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7898679036297835e-05,0.00022418414300773293,0.0009252129821106791,0.0031043814960867167,0.010234705172479153,0.036053504794836044,0.16261154413223267,1.0,1.0
11,920,25000,0.16755294799804688,0.34015074372291565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.792316081468016e-05,0.00022462238848675042,0.0009242984815500677,0.0031109838746488094,0.010214312933385372,0.036177463829517365,0.16378213465213776,1.0,1.0
11,960,25000,0.1675502359867096,0.34018054604530334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7941869120695628e-05,0.000224787145270966,0.0009240669314749539,0.0031090714037418365,0.010263963602483273,0.036221813410520554,0.16259075701236725,1.0,1.0
11,1000,25000,0.16758060455322266,0.3401756286621094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7966449124505743e-05,0.00022490235278382897,0.0009215723257511854,0.003105136100202799,0.01022457517683506,0.03639746084809303,0.16320562362670898,1.0,1.0
11,1040,25000,0.16756759583950043,0.3401545584201813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.79077921732096e-05,0.00022456975420936942,0.0009180063498206437,0.0031003919430077076,0.010213715024292469,0.036127835512161255,0.163645401597023,1.0,1.0
11,1080,25000,0.16759474575519562,0.3401833772659302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.80102358374279e-05,0.00022385097690857947,0.0009240369545295835,0.0031213657930493355,0.01026263926178217,0.036273688077926636,0.16280589997768402,1.0,1.0
11,1120,25000,0.16756771504878998,0.3401908576488495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7910547942155972e-05,0.0002239010646007955,0.0009200089261867106,0.0031005796045064926,0.010221361182630062,0.036211047321558,0.16287535429000854,1.0,1.0
11,1160,25000,0.16757851839065552,0.3401700258255005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7954527467954904e-05,0.0002244811475975439,0.0009284124826081097,0.0031027814839035273,0.010230896063148975,0.03617658466100693,0.16308699548244476,1.0,1.0
11,1200,25000,0.16753335297107697,0.34016501903533936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8119753551436588e-05,0.0002241141628473997,0.0009234787430614233,0.003113809274509549,0.010214214213192463,0.03621748462319374,0.1635243445634842,1.0,1.0
11,1240,25000,0.1675456166267395,0.340138703584671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7904228772968054e-05,0.00022556811745744199,0.0009220496867783368,0.0031160064972937107,0.010271408595144749,0.03635809198021889,0.16399100422859192,1.0,1.0
11,1280,25000,0.16758187115192413,0.3401692807674408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7943817258346826e-05,0.00022504988010041416,0.0009202362271025777,0.0030968880746513605,0.010230050422251225,0.036360468715429306,0.16303931176662445,1.0,1.0
11,1320,25000,0.16754558682441711,0.34018099308013916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7892163416254334e-05,0.00022580799122806638,0.0009254664182662964,0.0031164446845650673,0.010206856764853,0.03638899326324463,0.16332562267780304,1.0,1.0
11,1360,25000,0.16755130887031555,0.3401736915111542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.799984758894425e-05,0.00022500853810925037,0.0009259682847186923,0.003104978706687689,0.010243142955005169,0.036302242428064346,0.16335995495319366,1.0,1.0
11,1400,25000,0.16750706732273102,0.3401511013507843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.774387576209847e-05,0.00022502981300931424,0.0009210386197082698,0.003108114702627063,0.010267755948007107,0.0362272672355175,0.1629496067762375,1.0,1.0
11,1440,25000,0.16755618155002594,0.3401562571525574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.796261469484307e-05,0.00022586419072467834,0.0009231091244146228,0.003104440402239561,0.010214395821094513,0.03628624975681305,0.1638420820236206,1.0,1.0
11,1480,25000,0.16758519411087036,0.3401915729045868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7944719477090985e-05,0.00022360633010976017,0.0009238642523996532,0.0031034506391733885,0.010260935872793198,0.03628886863589287,0.16348674893379211,1.0,1.0
11,1520,25000,0.16755950450897217,0.3401995301246643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7752170353778638e-05,0.0002256154257338494,0.0009242974338121712,0.0030909774359315634,0.0102686807513237,0.03627707436680794,0.1624206006526947,1.0,1.0
11,1560,25000,0.1675555408000946,0.34018415212631226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.800110996759031e-05,0.000223931681830436,0.0009234928875230253,0.0031078015454113483,0.010200767777860165,0.03619995713233948,0.16298018395900726,1.0,1.0
11,1600,25000,0.16756713390350342,0.34016117453575134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7807540391222574e-05,0.00022455662838183343,0.0009229651768691838,0.0031249402090907097,0.010251045227050781,0.036215100437402725,0.1629583239555359,1.0,1.0
11,1640,25000,0.16755731403827667,0.3401756286621094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7837904781335965e-05,0.00022506376262754202,0.0009223160450346768,0.0031220302917063236,0.010241391137242317,0.03612248972058296,0.1623445451259613,1.0,1.0
11,1680,25000,0.16759531199932098,0.3401796817779541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7942935048486106e-05,0.00022542297665495425,0.0009199246414937079,0.0031000981107354164,0.010201296769082546,0.03629106283187866,0.16332633793354034,1.0,1.0
11,1720,25000,0.16757498681545258,0.34019073843955994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7886131647392176e-05,0.00022469073883257806,0.0009229937568306923,0.0031045712530612946,0.010238743387162685,0.03630631044507027,0.16270731389522552,1.0,1.0
11,1760,25000,0.16752319037914276,0.34015217423439026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7814921850222163e-05,0.0002239784662378952,0.0009199085179716349,0.0030913997907191515,0.010205406695604324,0.036065153777599335,0.16257230937480927,1.0,1.0
11,1800,25000,0.1675477921962738,0.34018170833587646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8022910555591807e-05,0.0002249695680802688,0.0009229285642504692,0.0031089193653315306,0.010211681015789509,0.03628621622920036,0.16276951134204865,1.0,1.0
11,1840,25000,0.1675659418106079,0.3401815891265869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.793009116430767e-05,0.00022574047034140676,0.0009247115813195705,0.0031194505281746387,0.010206525214016438,0.03630794957280159,0.1629989892244339,1.0,1.0
11,1880,25000,0.16758230328559875,0.340194970369339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7967686037300155e-05,0.0002246411459054798,0.0009210414136759937,0.003097415901720524,0.010254857130348682,0.03625183552503586,0.16242988407611847,1.0,1.0
11,1920,25000,0.16759684681892395,0.3402074873447418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7974827389698476e-05,0.00022532806906383485,0.0009252876625396311,0.0031172246672213078,0.010262520983815193,0.03633345291018486,0.16377700865268707,1.0,1.0
11,1960,25000,0.16759036481380463,0.3401823341846466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8014836061629467e-05,0.00022445290233008564,0.0009253317839466035,0.003102438524365425,0.010258959606289864,0.036405082792043686,0.1631021946668625,1.0,1.0
11,2000,25000,0.16760104894638062,0.34021806716918945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.763464544841554e-05,0.00022578866628464311,0.0009246516856364906,0.0031150602735579014,0.010172000154852867,0.03626314178109169,0.16299870610237122,1.0,1.0
11,2040,25000,0.16759245097637177,0.34021100401878357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7904266971745528e-05,0.00022453838028013706,0.0009252851014025509,0.0031174817122519016,0.010261168703436852,0.036193497478961945,0.16306424140930176,1.0,1.0
11,2080,25000,0.16754703223705292,0.34017813205718994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.80858512269333e-05,0.0002244759234599769,0.0009262810926884413,0.003111989703029394,0.01025636401027441,0.03631927818059921,0.16204948723316193,1.0,1.0
11,2120,25000,0.16757184267044067,0.34020206332206726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7812649932457134e-05,0.00022453450947068632,0.0009254860924556851,0.0031163061503320932,0.010231760330498219,0.03640037402510643,0.16299863159656525,1.0,1.0
11,2160,25000,0.16758087277412415,0.34020787477493286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7793110348284245e-05,0.0002237547596450895,0.0009239586070179939,0.003118317574262619,0.010231072083115578,0.03622741624712944,0.16197778284549713,1.0,1.0
11,2200,25000,0.1675400733947754,0.34016966819763184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8072119675925933e-05,0.0002248183882329613,0.0009221207001246512,0.003106981050223112,0.01025449950248003,0.03628469631075859,0.16281017661094666,1.0,1.0
11,2240,25000,0.16755089163780212,0.3401903212070465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7917902116314508e-05,0.000224850038648583,0.0009228449780493975,0.0031162044033408165,0.010263519361615181,0.03617065027356148,0.16270750761032104,1.0,1.0
11,2280,25000,0.16759184002876282,0.34021425247192383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.782211777230259e-05,0.0002247991506010294,0.0009242405067197978,0.0031354324892163277,0.010262537747621536,0.03622221574187279,0.16317063570022583,1.0,1.0
11,2320,25000,0.16758476197719574,0.34018656611442566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7941743610426784e-05,0.00022540867212228477,0.0009188628173433244,0.00311985332518816,0.01023069117218256,0.03626251965761185,0.16321523487567902,1.0,1.0
11,2360,25000,0.16754265129566193,0.34018537402153015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7945541660301387e-05,0.0002252309932373464,0.0009242277592420578,0.003109514247626066,0.010255178436636925,0.03618169203400612,0.1625654548406601,1.0,1.0
11,2400,25000,0.16758649051189423,0.34019938111305237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7912336008739658e-05,0.00022533192532137036,0.0009204892558045685,0.003104150528088212,0.01022113673388958,0.03617345541715622,0.1628553867340088,1.0,1.0
11,2440,25000,0.167613685131073,0.34020087122917175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.795167893054895e-05,0.0002242675400339067,0.0009220865904353559,0.0030967555940151215,0.010218271985650063,0.03622055426239967,0.16462768614292145,1.0,1.0
11,2480,25000,0.16756214201450348,0.34018126130104065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.790207145153545e-05,0.00022522486688103527,0.0009249283466488123,0.0030960175208747387,0.010246547870337963,0.03637494519352913,0.1627480387687683,1.0,1.0
11,2520,25000,0.1675833910703659,0.3402077853679657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7812033295049332e-05,0.00022477722086478025,0.0009233052260242403,0.0031105922535061836,0.010260757990181446,0.036136139184236526,0.16255590319633484,1.0,1.0
11,2560,25000,0.16757725179195404,0.3402116596698761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7941092412220314e-05,0.0002244431379949674,0.000921931117773056,0.0031015146523714066,0.010205785743892193,0.036218419671058655,0.16261033713817596,1.0,1.0
11,2600,25000,0.167523592710495,0.34017202258110046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7771826353273354e-05,0.00022440914472099394,0.000926926382817328,0.003124214243143797,0.01019249577075243,0.036343052983284,0.16320686042308807,1.0,1.0
11,2640,25000,0.16757085919380188,0.34019604325294495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7884581868420355e-05,0.00022508352412842214,0.000916618388146162,0.003108606906607747,0.010232972912490368,0.03623418137431145,0.16294288635253906,1.0,1.0
11,2680,25000,0.16758249700069427,0.34018591046333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8000948077533394e-05,0.00022407340293284506,0.000923141953535378,0.0031135613098740578,0.01029418408870697,0.036165036261081696,0.16361242532730103,1.0,1.0
11,2720,25000,0.16754066944122314,0.3401910066604614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8027945518260822e-05,0.00022391007223632187,0.0009257546626031399,0.003101531183347106,0.010195376351475716,0.03620016947388649,0.1625523567199707,1.0,1.0
11,2760,25000,0.16759201884269714,0.3401999771595001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.806219163176138e-05,0.00022524932865053415,0.0009206480463035405,0.003116380190476775,0.01027857605367899,0.03619120270013809,0.16315656900405884,1.0,1.0
11,2800,25000,0.16755986213684082,0.3401907980442047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7793419576482847e-05,0.00022357699344865978,0.0009250296279788017,0.0031125820241868496,0.010235507972538471,0.0362059511244297,0.16296273469924927,1.0,1.0
11,2840,25000,0.16758592426776886,0.34020644426345825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7728990971809253e-05,0.00022428632655646652,0.0009235419565811753,0.003109385259449482,0.01026652567088604,0.03635876625776291,0.16300998628139496,1.0,1.0
11,2880,25000,0.1676156222820282,0.3402290642261505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.791460974549409e-05,0.00022468323004432023,0.0009254434844478965,0.0031199571676552296,0.010259696282446384,0.0362224280834198,0.16336534917354584,1.0,1.0
11,2920,25000,0.16759835183620453,0.34019434452056885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8006241336697713e-05,0.00022404272749554366,0.0009232026059180498,0.0031075526494532824,0.010207577608525753,0.03637528792023659,0.16364753246307373,1.0,1.0
11,2960,25000,0.167605921626091,0.34022870659828186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.779582609946374e-05,0.00022512642317451537,0.0009231509757228196,0.0031103119254112244,0.010268211364746094,0.036228179931640625,0.16303475201129913,1.0,1.0
11,3000,25000,0.16759881377220154,0.3402266502380371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.791132646962069e-05,0.00022527814144268632,0.0009243932436220348,0.003105654614046216,0.010250466875731945,0.03619750216603279,0.16273127496242523,1.0,1.0
11,3040,25000,0.16757851839065552,0.3402279019355774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7890444471267983e-05,0.0002244991046609357,0.000924152962397784,0.0031137214973568916,0.01024055015295744,0.03610120341181755,0.16314728558063507,1.0,1.0
11,3080,25000,0.1676066666841507,0.3402198553085327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7981910534435883e-05,0.0002245333162136376,0.0009292613249272108,0.0031068262178450823,0.010225552134215832,0.03627045825123787,0.16262584924697876,1.0,1.0
11,3120,25000,0.16758768260478973,0.34021860361099243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.786969162116293e-05,0.00022504890512209386,0.0009258428472094238,0.0031101922504603863,0.010224363766610622,0.036065272986888885,0.16288171708583832,1.0,1.0
11,3160,25000,0.1675994098186493,0.34022578597068787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.808659519359935e-05,0.00022567925043404102,0.0009297648794017732,0.003109054174274206,0.010241711512207985,0.03611473739147186,0.1634986847639084,1.0,1.0
11,3200,25000,0.16760970652103424,0.3402193784713745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7985692213405855e-05,0.0002251916885143146,0.0009280776139348745,0.003128601238131523,0.010207992978394032,0.03617577999830246,0.16368408501148224,1.0,1.0
11,3240,25000,0.1675775796175003,0.3402089774608612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7846183002111502e-05,0.00022466298833023757,0.0009258111822418869,0.0031166106928139925,0.010259667411446571,0.03618191182613373,0.16247186064720154,1.0,1.0
11,3280,25000,0.16760319471359253,0.34024614095687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7948577553615905e-05,0.0002245662035420537,0.0009220309439115226,0.003122657537460327,0.010251962579786777,0.03623214364051819,0.16306398808956146,1.0,1.0
11,3320,25000,0.1676255613565445,0.3402383625507355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7794521884061396e-05,0.00022529489069711417,0.0009239678620360792,0.003105614334344864,0.010185644961893559,0.03625462204217911,0.16408860683441162,1.0,1.0
11,3360,25000,0.1676476001739502,0.34026840329170227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7951502488576807e-05,0.00022442288172896951,0.000926604843698442,0.0031140558421611786,0.010221008211374283,0.03620268777012825,0.16338765621185303,1.0,1.0
11,3400,25000,0.16758674383163452,0.3402389585971832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7921763830818236e-05,0.0002253490820294246,0.0009257690981030464,0.003104129806160927,0.01020732894539833,0.03620634973049164,0.1633695513010025,1.0,1.0
11,3440,25000,0.16759026050567627,0.34021496772766113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7946807676926255e-05,0.00022443618217948824,0.0009217267506755888,0.003113369457423687,0.010207543149590492,0.036320511251688004,0.1635666787624359,1.0,1.0
11,3480,25000,0.16760392487049103,0.34025588631629944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7961383239016868e-05,0.00022597175848204643,0.0009265868575312197,0.003116268664598465,0.010198807343840599,0.03618022799491882,0.16316774487495422,1.0,1.0
11,3520,25000,0.16757743060588837,0.34021225571632385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.776763358269818e-05,0.0002245421928819269,0.0009250724106095731,0.003103319089859724,0.010242161341011524,0.03608456254005432,0.16286695003509521,1.0,1.0
11,3560,25000,0.16759911179542542,0.34024158120155334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.786169534374494e-05,0.00022492646530736238,0.0009239113423973322,0.003090586746111512,0.010278592817485332,0.036309294402599335,0.16275635361671448,1.0,1.0
11,3600,25000,0.1676488220691681,0.34026819467544556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.78032966889441e-05,0.00022434759011957794,0.000923008075915277,0.0031021900940686464,0.010203792713582516,0.03624627739191055,0.1630268692970276,1.0,1.0
11,3640,25000,0.1676124483346939,0.34024229645729065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.818505345203448e-05,0.00022327133046928793,0.0009257083293050528,0.0031101927161216736,0.010237329639494419,0.03632624074816704,0.16320744156837463,1.0,1.0
11,3680,25000,0.16764529049396515,0.34027114510536194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.783939999062568e-05,0.00022527913097292185,0.0009243650129064918,0.0031087298411875963,0.010245914570987225,0.03631565347313881,0.16362902522087097,1.0,1.0
11,3720,25000,0.1676054298877716,0.34025558829307556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8000471502309665e-05,0.00022526482644025236,0.0009187040268443525,0.003120562992990017,0.010249560698866844,0.0363825224339962,0.16259585320949554,1.0,1.0
11,3760,25000,0.16762645542621613,0.340244859457016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8013228074996732e-05,0.0002231590769952163,0.0009278522920794785,0.00311618996784091,0.010233884677290916,0.03617545962333679,0.16254550218582153,1.0,1.0
11,3800,25000,0.1676211953163147,0.340242862701416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.764883902273141e-05,0.0002251329569844529,0.0009243064559996128,0.003124556504189968,0.010272161103785038,0.03614382818341255,0.16254664957523346,1.0,1.0
11,3840,25000,0.16756394505500793,0.34024569392204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7935815523960628e-05,0.0002246732183266431,0.00092166947433725,0.0031033267732709646,0.01028791069984436,0.036149051040410995,0.1626400202512741,1.0,1.0
11,3880,25000,0.16759717464447021,0.34022659063339233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7762634999817237e-05,0.00022386338969226927,0.0009236529003828764,0.0031131538562476635,0.010282146744430065,0.036153972148895264,0.1623995155096054,1.0,1.0
11,3920,25000,0.16761764883995056,0.3402508795261383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.806839438562747e-05,0.000224455856368877,0.0009315434144809842,0.0031118644401431084,0.010297506116330624,0.03606890141963959,0.16294582188129425,1.0,1.0
11,3960,25000,0.16763673722743988,0.34026044607162476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7656858947011642e-05,0.00022390000231098384,0.0009220114443451166,0.0031087365932762623,0.010287375189363956,0.03623852878808975,0.16291700303554535,1.0,1.0
