step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1120,25000,0.15262958407402039,0.29090291261672974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015928368084132671,0.005039977375417948,0.011162608861923218,0.022039929404854774,0.04251451417803764,0.08340448141098022,0.1794886738061905,0.5904719233512878,1.0
4,1160,25000,0.15265345573425293,0.2909279763698578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015872175572440028,0.005046925041824579,0.011132352985441685,0.022046275436878204,0.04270366206765175,0.08337229490280151,0.1792270988225937,0.593314528465271,1.0
4,1200,25000,0.15262652933597565,0.2909345328807831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015972096007317305,0.0050444332882761955,0.011137634515762329,0.022055692970752716,0.0426308736205101,0.08338098227977753,0.17999999225139618,0.5941625833511353,1.0
4,1240,25000,0.15266679227352142,0.2909315526485443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015950051601976156,0.0050424677319824696,0.011095395311713219,0.0220241267234087,0.04253140091896057,0.08365502208471298,0.17953257262706757,0.5916202664375305,1.0
4,1280,25000,0.15268859267234802,0.29096704721450806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001591256121173501,0.005039162468165159,0.01113720890134573,0.022019648924469948,0.04265843704342842,0.08330471813678741,0.1795865297317505,0.5950839519500732,1.0
4,1320,25000,0.15262702107429504,0.2909403443336487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015936939744278789,0.005042786244302988,0.01111629232764244,0.0220294501632452,0.04250286519527435,0.0837162658572197,0.17926067113876343,0.5929226875305176,1.0
4,1360,25000,0.15263769030570984,0.2909173369407654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015972277615219355,0.00504736602306366,0.01115378923714161,0.022062577307224274,0.042567044496536255,0.08335833251476288,0.1793648600578308,0.5916742086410522,1.0
4,1400,25000,0.15263383090496063,0.29095032811164856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015947808278724551,0.005037311464548111,0.011135865934193134,0.021990608423948288,0.042494021356105804,0.08337582647800446,0.17920687794685364,0.5910657048225403,1.0
4,1440,25000,0.15264250338077545,0.2909741997718811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015960803721100092,0.005043674726039171,0.011154663749039173,0.022073742002248764,0.04244537279009819,0.0834481492638588,0.1792076975107193,0.5924358367919922,1.0
4,1480,25000,0.15262629091739655,0.2908909022808075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001593579538166523,0.005039307754486799,0.01113051176071167,0.02198178321123123,0.04267416521906853,0.0834779143333435,0.17947427928447723,0.5908364653587341,1.0
4,1520,25000,0.15264660120010376,0.29093968868255615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015867090551182628,0.005052900407463312,0.011150567792356014,0.02199602499604225,0.04252807796001434,0.0834067165851593,0.1793622076511383,0.5916633009910583,1.0
4,1560,25000,0.1526297926902771,0.29091373085975647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001600915682502091,0.005046914331614971,0.011141519993543625,0.022040870040655136,0.042595501989126205,0.08351275324821472,0.1793256551027298,0.5928292870521545,1.0
4,1600,25000,0.15269280970096588,0.2909383177757263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015937777934595942,0.005036087706685066,0.011138049885630608,0.021967362612485886,0.04255061596632004,0.0833684653043747,0.18003696203231812,0.5926127433776855,1.0
4,1640,25000,0.15259751677513123,0.2909368872642517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015971916727721691,0.0050477576442062855,0.01113467663526535,0.02201709896326065,0.04263930395245552,0.08323613554239273,0.17907989025115967,0.5934410691261292,1.0
4,1680,25000,0.1526532620191574,0.2909349799156189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015924719627946615,0.0050634355284273624,0.011130129918456078,0.02203507348895073,0.042522404342889786,0.08363540470600128,0.17932552099227905,0.592196524143219,1.0
4,1720,25000,0.15266796946525574,0.29096293449401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015918867429718375,0.005055234767496586,0.01111128181219101,0.02201928198337555,0.042531587183475494,0.08360111713409424,0.17990751564502716,0.5919875502586365,1.0
4,1760,25000,0.15258246660232544,0.29089298844337463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015855656238272786,0.005041725002229214,0.01111960131675005,0.02204214036464691,0.042503297328948975,0.08343764394521713,0.17879843711853027,0.5922988057136536,1.0
4,1800,25000,0.15261708199977875,0.2909475266933441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015932292444631457,0.005033506546169519,0.011147740297019482,0.02203480340540409,0.04250280559062958,0.0833987146615982,0.1790718138217926,0.59254390001297,1.0
4,1840,25000,0.15266451239585876,0.29097411036491394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015936457784846425,0.005054957699030638,0.011151988990604877,0.022004833444952965,0.0424921028316021,0.08333247154951096,0.17896440625190735,0.5956597328186035,1.0
4,1880,25000,0.15261070430278778,0.290912926197052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015935520641505718,0.0050580683164298534,0.011147701181471348,0.022034067660570145,0.04247698187828064,0.08334951847791672,0.17967379093170166,0.5919376611709595,1.0
4,1920,25000,0.15264272689819336,0.2909453213214874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015902274753898382,0.005057890899479389,0.011099455878138542,0.022022433578968048,0.04251020774245262,0.08334188163280487,0.1794145405292511,0.5899094939231873,1.0
4,1960,25000,0.15265531837940216,0.29097652435302734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015943471807986498,0.0050613414496183395,0.01114713679999113,0.022066421806812286,0.04258689284324646,0.08319196105003357,0.17922912538051605,0.590919554233551,1.0
4,2000,25000,0.15267597138881683,0.2909559905529022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015999623574316502,0.005031906999647617,0.011145876720547676,0.021977029740810394,0.042672913521528244,0.0834956243634224,0.17955994606018066,0.5910068154335022,1.0
4,2040,25000,0.15265586972236633,0.29096463322639465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015961977187544107,0.005039009265601635,0.011140483431518078,0.022018786519765854,0.042513713240623474,0.0835869237780571,0.17952169477939606,0.5916414260864258,1.0
4,2080,25000,0.15263685584068298,0.2909272611141205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001589494408108294,0.005050867795944214,0.011150731705129147,0.022022701799869537,0.042476315051317215,0.08342090994119644,0.1794987916946411,0.5909427404403687,1.0
4,2120,25000,0.15267135202884674,0.29096153378486633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015927263302728534,0.005049982573837042,0.011113164015114307,0.02201097086071968,0.042470596730709076,0.08365454524755478,0.1800139993429184,0.5911075472831726,1.0
4,2160,25000,0.15265315771102905,0.29096049070358276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001594227273017168,0.005037879105657339,0.011147549375891685,0.02203170582652092,0.042551442980766296,0.08349218219518661,0.17928895354270935,0.591080904006958,1.0
4,2200,25000,0.1526765674352646,0.29098719358444214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001595487236045301,0.005047009792178869,0.011155669577419758,0.021986933425068855,0.04254670441150665,0.08352378010749817,0.17963552474975586,0.5927818417549133,1.0
4,2240,25000,0.1526605188846588,0.29096439480781555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001589116989634931,0.005048641003668308,0.01114079263061285,0.022036079317331314,0.042552296072244644,0.08337743580341339,0.1795099824666977,0.5930599570274353,1.0
4,2280,25000,0.15267053246498108,0.29097500443458557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015916569391265512,0.005048312712460756,0.011144818738102913,0.022018451243638992,0.04258918762207031,0.08364687860012054,0.17962759733200073,0.5926811695098877,1.0
4,2320,25000,0.1526947319507599,0.29102686047554016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015948534710332751,0.005042432341724634,0.011111229658126831,0.022035904228687286,0.042447321116924286,0.08347844332456589,0.1792467087507248,0.5938946008682251,1.0
4,2360,25000,0.15270252525806427,0.2910199761390686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015967716462910175,0.005045011173933744,0.0111354636028409,0.022036679089069366,0.04262058064341545,0.08345720916986465,0.17913587391376495,0.5923487544059753,1.0
4,2400,25000,0.15267930924892426,0.2910238206386566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015895217657089233,0.005036327987909317,0.011101027019321918,0.022021770477294922,0.04252764955163002,0.08334609121084213,0.17954975366592407,0.5923333168029785,1.0
4,2440,25000,0.15266628563404083,0.29096072912216187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001590781845152378,0.005043355282396078,0.011167873628437519,0.022080404683947563,0.04257067292928696,0.08352464437484741,0.1795583814382553,0.5916996002197266,1.0
4,2480,25000,0.15265703201293945,0.29097914695739746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015920513542369008,0.005030553322285414,0.01113699097186327,0.022017670795321465,0.042514506727457047,0.08329762518405914,0.17908692359924316,0.592017650604248,1.0
4,2520,25000,0.15264573693275452,0.29096484184265137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015884125605225563,0.005049663130193949,0.011143459938466549,0.022053025662899017,0.0425373874604702,0.08367116004228592,0.17929311096668243,0.5914646983146667,1.0
4,2560,25000,0.15270556509494781,0.2910122871398926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001590253785252571,0.005051420070230961,0.011135936714708805,0.022007297724485397,0.04256546124815941,0.0835331603884697,0.17965106666088104,0.5913594961166382,1.0
4,2600,25000,0.15264159440994263,0.29094088077545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015908967470750213,0.005042927339673042,0.011182271875441074,0.022052224725484848,0.042546920478343964,0.08331380784511566,0.17927859723567963,0.5902838110923767,1.0
4,2640,25000,0.15263058245182037,0.29093697667121887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015886877663433552,0.005036784801632166,0.011117963120341301,0.022013898938894272,0.042541638016700745,0.08359432220458984,0.17930476367473602,0.5900273323059082,1.0
4,2680,25000,0.15269537270069122,0.2910241484642029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015973992412909865,0.005039039999246597,0.011128377169370651,0.021992329508066177,0.04256156086921692,0.0835919976234436,0.17937567830085754,0.5929891467094421,1.0
4,2720,25000,0.1527254581451416,0.291030615568161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015938685974106193,0.005041502881795168,0.01114843599498272,0.021972274407744408,0.04252021387219429,0.08370260894298553,0.1790577918291092,0.593191385269165,1.0
4,2760,25000,0.1526670604944229,0.2909632921218872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015934434486553073,0.005033697932958603,0.011129544116556644,0.02200487069785595,0.04256363585591316,0.08364028483629227,0.17965714633464813,0.590523362159729,1.0
4,2800,25000,0.15270033478736877,0.2910170555114746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001596843241713941,0.005040595307946205,0.011137145571410656,0.022007722407579422,0.04249482601881027,0.08357753604650497,0.17960494756698608,0.5923718810081482,1.0
4,2840,25000,0.1527182161808014,0.2910398542881012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015920933801680803,0.005032785702496767,0.011146396398544312,0.02204275317490101,0.04255642741918564,0.08343130350112915,0.1792355477809906,0.5920933485031128,1.0
4,2880,25000,0.15265515446662903,0.29100313782691956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015908901114016771,0.005037774797528982,0.0111380098387599,0.02202480286359787,0.04262232407927513,0.08323850482702255,0.17868179082870483,0.5921147465705872,1.0
4,2920,25000,0.15269586443901062,0.2910066246986389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015964137855917215,0.005048264749348164,0.011134780943393707,0.022046461701393127,0.042430903762578964,0.0835644081234932,0.17977984249591827,0.5927351117134094,1.0
4,2960,25000,0.15268775820732117,0.2909792959690094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015987491933628917,0.005041751079261303,0.01112633291631937,0.022007178515195847,0.04263073205947876,0.08350761234760284,0.17944005131721497,0.5918431282043457,1.0
4,3000,25000,0.15270742774009705,0.29103705286979675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015956048155203462,0.005038999952375889,0.011113054119050503,0.022033460438251495,0.042556922882795334,0.08343643695116043,0.1794501096010208,0.5940147042274475,1.0
4,3040,25000,0.15267057716846466,0.2910366356372833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00159248907584697,0.005059253890067339,0.0111373420804739,0.022011570632457733,0.04254164919257164,0.08328400552272797,0.1789356768131256,0.5924851298332214,1.0
4,3080,25000,0.15269942581653595,0.2910175621509552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001600865856744349,0.005033736117184162,0.011143048293888569,0.0220464039593935,0.042654313147068024,0.08359623700380325,0.17925147712230682,0.5939180850982666,1.0
4,3120,25000,0.15265396237373352,0.2909993529319763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015935504343360662,0.005049746483564377,0.011096876114606857,0.022006236016750336,0.04242323711514473,0.08357976377010345,0.17948271334171295,0.5908393859863281,1.0
4,3160,25000,0.15273329615592957,0.2910323739051819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015919636934995651,0.005057062488049269,0.01111743226647377,0.022054016590118408,0.04255932569503784,0.08339688181877136,0.17931483685970306,0.5931534171104431,1.0
4,3200,25000,0.15273800492286682,0.291045218706131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015972304390743375,0.005036862567067146,0.011146835051476955,0.022058598697185516,0.04255003109574318,0.08356718719005585,0.17968402802944183,0.5949957370758057,1.0
4,3240,25000,0.15267682075500488,0.2910120487213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015945362392812967,0.00503182876855135,0.011125962249934673,0.022035297006368637,0.04257040098309517,0.08341679722070694,0.17957428097724915,0.5944241285324097,1.0
4,3280,25000,0.1527317613363266,0.29104292392730713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015935702249407768,0.005049069877713919,0.011160290800035,0.02201099321246147,0.042545124888420105,0.08350887149572372,0.17938901484012604,0.5926518440246582,1.0
4,3320,25000,0.15264053642749786,0.2909785509109497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015917675336822867,0.005048563238233328,0.011087887920439243,0.02203267812728882,0.04253118857741356,0.08353646844625473,0.179228276014328,0.5903950929641724,1.0
4,3360,25000,0.1526603102684021,0.2910042703151703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015984950587153435,0.005050028208643198,0.011138477362692356,0.02199837937951088,0.04255890101194382,0.0834025889635086,0.17901404201984406,0.592736542224884,1.0
4,3400,25000,0.15271958708763123,0.29100215435028076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015955555718392134,0.005060024093836546,0.011127951554954052,0.022097652778029442,0.04257822409272194,0.08387061208486557,0.1797136664390564,0.5901358723640442,1.0
4,3440,25000,0.15262587368488312,0.29097098112106323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015933021204546094,0.005037474445998669,0.011147547513246536,0.021981779485940933,0.04258841648697853,0.08358719944953918,0.17895253002643585,0.5916433334350586,1.0
4,3480,25000,0.1526641547679901,0.29102808237075806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015932864043861628,0.005038843955844641,0.011130016297101974,0.022043902426958084,0.04249578341841698,0.08343870937824249,0.17925406992435455,0.5933860540390015,1.0
4,3520,25000,0.15269257128238678,0.2909761667251587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001589808496646583,0.005051301792263985,0.011124148964881897,0.022102713584899902,0.04255390539765358,0.08336701989173889,0.180086150765419,0.5911847352981567,1.0
4,3560,25000,0.15269649028778076,0.2909935414791107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015980040188878775,0.005046097096055746,0.011144845746457577,0.022089749574661255,0.04266840219497681,0.08373630046844482,0.1798921376466751,0.5929633378982544,1.0
4,3600,25000,0.1526634395122528,0.291015088558197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015918987337499857,0.0050453380681574345,0.01111895963549614,0.022065896540880203,0.0425950288772583,0.08326811343431473,0.17915356159210205,0.5906240940093994,1.0
4,3640,25000,0.1526605635881424,0.291021466255188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001593879540450871,0.005054089706391096,0.011091125197708607,0.021978434175252914,0.04257640987634659,0.08335581421852112,0.17885419726371765,0.5928349494934082,1.0
4,3680,25000,0.15269167721271515,0.29102271795272827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015937569551169872,0.005039183888584375,0.011112431064248085,0.022010568529367447,0.04252853989601135,0.08365598320960999,0.17940346896648407,0.5929073691368103,1.0
4,3720,25000,0.15268482267856598,0.2910420298576355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016019900795072317,0.005060930736362934,0.011160186491906643,0.021996894851326942,0.04257967695593834,0.08348286896944046,0.17930826544761658,0.5934531092643738,1.0
4,3760,25000,0.15266411006450653,0.2910207509994507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015928567154332995,0.005038711242377758,0.01109436433762312,0.022001784294843674,0.04247456416487694,0.08343204110860825,0.17878666520118713,0.5932181477546692,1.0
4,3800,25000,0.15263929963111877,0.290985107421875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001597754773683846,0.005038021132349968,0.011130777187645435,0.022013051435351372,0.04258047789335251,0.08348707109689713,0.17945745587348938,0.5910083651542664,1.0
4,3840,25000,0.15262113511562347,0.29094916582107544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015923103783279657,0.005067626014351845,0.011123094707727432,0.02204536274075508,0.04259691759943962,0.0835345908999443,0.1795201450586319,0.5919357538223267,1.0
4,3880,25000,0.1527530699968338,0.2910728454589844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015926172491163015,0.005030995234847069,0.011114880442619324,0.022109027951955795,0.04256188124418259,0.08340368419885635,0.18013250827789307,0.5909419059753418,1.0
4,3920,25000,0.15273241698741913,0.2910405993461609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001592043088749051,0.005063459277153015,0.01110890880227089,0.022072356194257736,0.04249163344502449,0.08342548459768295,0.17936863005161285,0.5936084389686584,1.0
