step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1120,25000,0.16179035604000092,0.3207176625728607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024821091210469604,0.001257295603863895,0.0036965382751077414,0.009291614405810833,0.02241860330104828,0.056999340653419495,0.17523060739040375,1.0,1.0
8,1160,25000,0.16178259253501892,0.3207195997238159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000249512551818043,0.001256225281395018,0.0037098852917551994,0.009252581745386124,0.02238129824399948,0.05706610158085823,0.1758430004119873,1.0,1.0
8,1200,25000,0.1618070900440216,0.320717453956604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002476066292729229,0.0012585724471136928,0.0036992174573242664,0.00925740972161293,0.022388175129890442,0.05710766091942787,0.17514310777187347,1.0,1.0
8,1240,25000,0.1617768406867981,0.3207437992095947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024943563039414585,0.0012642133515328169,0.0036968819331377745,0.009261008352041245,0.02236541360616684,0.057238418608903885,0.1755877584218979,1.0,1.0
8,1280,25000,0.16178515553474426,0.3207094371318817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002498893009033054,0.0012605951633304358,0.003698575310409069,0.009261161088943481,0.022382745519280434,0.05714190751314163,0.17573973536491394,1.0,1.0
8,1320,25000,0.161781445145607,0.32074373960494995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024737382773309946,0.0012548119993880391,0.00371638685464859,0.00927603431046009,0.022404717281460762,0.05702350288629532,0.17521905899047852,1.0,1.0
8,1360,25000,0.16176287829875946,0.32070374488830566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024714498431421816,0.0012572768609970808,0.0037137181498110294,0.009260021150112152,0.022438105195760727,0.0571504682302475,0.17543886601924896,1.0,1.0
8,1400,25000,0.16176435351371765,0.32072213292121887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024953787215054035,0.0012570458929985762,0.0037053702399134636,0.009255878627300262,0.022435462102293968,0.05710650235414505,0.1747436821460724,1.0,1.0
8,1440,25000,0.16178153455257416,0.3207422196865082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002488142345100641,0.0012675331672653556,0.003704061498865485,0.009273283183574677,0.02236555516719818,0.05685444176197052,0.1751106083393097,1.0,1.0
8,1480,25000,0.16177380084991455,0.3207150995731354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024835029034875333,0.0012606753734871745,0.0036945268511772156,0.009286472573876381,0.022465404123067856,0.05715959519147873,0.1755913496017456,1.0,1.0
8,1520,25000,0.16182474792003632,0.32076698541641235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002486832963768393,0.0012622399954125285,0.0037259140517562628,0.009258024394512177,0.022310718894004822,0.05728846788406372,0.1752559244632721,1.0,1.0
8,1560,25000,0.16179442405700684,0.32071956992149353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024837537785060704,0.0012559834867715836,0.0036898143589496613,0.009284865111112595,0.022455362603068352,0.05727563798427582,0.17528514564037323,1.0,1.0
8,1600,25000,0.16179242730140686,0.3207300901412964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002491946506779641,0.0012592464918270707,0.0036924881860613823,0.009262315928936005,0.022331278771162033,0.057173583656549454,0.17534789443016052,1.0,1.0
8,1640,25000,0.16179780662059784,0.320748895406723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024726384435780346,0.001259191194549203,0.0037060014437884092,0.009266089648008347,0.022380180656909943,0.05715538188815117,0.17549538612365723,1.0,1.0
8,1680,25000,0.16175787150859833,0.3207415044307709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002489999169483781,0.0012606652453541756,0.0037057246081531048,0.00924910418689251,0.022402074187994003,0.05714067444205284,0.1750575304031372,1.0,1.0
8,1720,25000,0.1617991179227829,0.32073771953582764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000248170254053548,0.0012585445074364543,0.00370489782653749,0.0092849750071764,0.022405680269002914,0.05713936686515808,0.1756485104560852,1.0,1.0
8,1760,25000,0.1618174910545349,0.3207584321498871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002488013415131718,0.0012603012146428227,0.0037061518523842096,0.009278672747313976,0.02243172563612461,0.057080645114183426,0.1755545735359192,1.0,1.0
8,1800,25000,0.16181538999080658,0.32076922059059143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024848419707268476,0.0012571197003126144,0.0037030137609690428,0.009268280118703842,0.022359948605298996,0.057141296565532684,0.17552870512008667,1.0,1.0
8,1840,25000,0.16178686916828156,0.32075268030166626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002489676116965711,0.0012628997210413218,0.0037029837258160114,0.009259370155632496,0.022418266162276268,0.05707068741321564,0.17470350861549377,1.0,1.0
8,1880,25000,0.16183391213417053,0.3207632899284363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024799196398817003,0.0012583828065544367,0.0037042666226625443,0.009260826744139194,0.022371763363480568,0.05722634121775627,0.17567051947116852,1.0,1.0
8,1920,25000,0.16182108223438263,0.3207644522190094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002470042963977903,0.0012605962110683322,0.0037152303848415613,0.009273488074541092,0.022369911894202232,0.05705677345395088,0.1754974126815796,1.0,1.0
8,1960,25000,0.16181184351444244,0.3207595646381378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024873693473637104,0.001259633805602789,0.003709075041115284,0.009260162711143494,0.02234167791903019,0.05719902366399765,0.17532870173454285,1.0,1.0
8,2000,25000,0.16183501482009888,0.3207758963108063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024886400206014514,0.0012609969126060605,0.0037131074350327253,0.009248011745512486,0.022411374375224113,0.056998442858457565,0.17535917460918427,1.0,1.0
8,2040,25000,0.16179139912128448,0.32074877619743347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002483320131432265,0.001260802149772644,0.0037117956671863794,0.009256214834749699,0.02237447164952755,0.057238075882196426,0.17529697716236115,1.0,1.0
8,2080,25000,0.16178658604621887,0.32076308131217957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024882916477508843,0.001257642637938261,0.0037124394439160824,0.00927275512367487,0.02230767533183098,0.05729025974869728,0.17523297667503357,1.0,1.0
8,2120,25000,0.16179528832435608,0.320749968290329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024828105233609676,0.0012585619697347283,0.0036982919555157423,0.009268365800380707,0.022380871698260307,0.057108454406261444,0.17509344220161438,1.0,1.0
8,2160,25000,0.16178245842456818,0.3207583427429199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002473683562129736,0.0012583230854943395,0.003711257129907608,0.009230962023139,0.022382346913218498,0.05714235454797745,0.17532089352607727,1.0,1.0
8,2200,25000,0.16176776587963104,0.320762038230896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024916240363381803,0.001259904238395393,0.0037058957386761904,0.009280708618462086,0.022353393957018852,0.057201895862817764,0.17534451186656952,1.0,1.0
8,2240,25000,0.16179785132408142,0.32075926661491394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002500508271623403,0.0012619395274668932,0.0037128832191228867,0.009254073724150658,0.022455628961324692,0.057017721235752106,0.17511063814163208,1.0,1.0
8,2280,25000,0.16176395118236542,0.32075047492980957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024783064145594835,0.0012595466105267406,0.0037054275162518024,0.009276212193071842,0.022428477182984352,0.05708104744553566,0.17474757134914398,1.0,1.0
8,2320,25000,0.16187618672847748,0.32080549001693726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002480692637618631,0.0012581002665683627,0.0037040365859866142,0.009275398217141628,0.02248392254114151,0.057269930839538574,0.17608404159545898,1.0,1.0
8,2360,25000,0.1618078052997589,0.3207641839981079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002487000310793519,0.0012558064190670848,0.003699500346556306,0.009276614524424076,0.02237933874130249,0.05716770142316818,0.17510734498500824,1.0,1.0
8,2400,25000,0.16183897852897644,0.32079756259918213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024858498363755643,0.0012617529137060046,0.0036993043031543493,0.009265891276299953,0.02237893082201481,0.05709104239940643,0.17559777200222015,1.0,1.0
8,2440,25000,0.1617937833070755,0.32076820731163025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024813925847411156,0.0012592183193191886,0.0036997508723288774,0.009258560836315155,0.022394228726625443,0.057062484323978424,0.1755400151014328,1.0,1.0
8,2480,25000,0.16183704137802124,0.320820689201355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002489348698873073,0.0012574077118188143,0.0037029082886874676,0.009308062493801117,0.022480912506580353,0.05712002143263817,0.17449374496936798,1.0,1.0
8,2520,25000,0.16180607676506042,0.32079750299453735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002484356809873134,0.0012569772079586983,0.0036977664567530155,0.009258804842829704,0.022361228242516518,0.05702975019812584,0.17531219124794006,1.0,1.0
8,2560,25000,0.1617797166109085,0.3207584619522095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000247567513724789,0.0012627082178369164,0.0037020749878138304,0.009255565702915192,0.022395692765712738,0.05706949159502983,0.17512346804141998,1.0,1.0
8,2600,25000,0.1618022918701172,0.3207627534866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002476396330166608,0.0012576800072565675,0.003685391740873456,0.009258663281798363,0.02232782356441021,0.0571848563849926,0.17539241909980774,1.0,1.0
8,2640,25000,0.16179431974887848,0.3207741379737854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024825442233122885,0.001257565920241177,0.003705809824168682,0.009281350299715996,0.022356880828738213,0.05719254910945892,0.17535832524299622,1.0,1.0
8,2680,25000,0.16178902983665466,0.32074838876724243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024884098093025386,0.0012594892177730799,0.0037051148246973753,0.009291620925068855,0.022377537563443184,0.05684683099389076,0.17505264282226562,1.0,1.0
8,2720,25000,0.16180935502052307,0.32079094648361206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024995190324261785,0.0012614027364179492,0.003706583520397544,0.009295710362493992,0.022412115707993507,0.05704084038734436,0.17568403482437134,1.0,1.0
8,2760,25000,0.16181018948554993,0.32078462839126587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002498238754924387,0.001265037222765386,0.003709272714331746,0.00927451066672802,0.02239334024488926,0.05708204209804535,0.1748085618019104,1.0,1.0
8,2800,25000,0.16179297864437103,0.32075533270835876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025098046171478927,0.0012566883815452456,0.003706203307956457,0.009254776872694492,0.022393634542822838,0.0570102296769619,0.1751420646905899,1.0,1.0
8,2840,25000,0.1618507355451584,0.32080909609794617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002484059368725866,0.0012535263085737824,0.003705425886437297,0.009240048006176949,0.02236459217965603,0.05714798346161842,0.17581279575824738,1.0,1.0
8,2880,25000,0.16184379160404205,0.3207712471485138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024970181402750313,0.0012613777071237564,0.003698172513395548,0.00929297786206007,0.022375211119651794,0.05711870267987251,0.17532557249069214,1.0,1.0
8,2920,25000,0.16184021532535553,0.3207894563674927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024876566021703184,0.0012608508113771677,0.0036998207215219736,0.009258616715669632,0.02231949381530285,0.05722372233867645,0.17578628659248352,1.0,1.0
8,2960,25000,0.1618441343307495,0.3207940459251404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002487075107637793,0.0012618073960766196,0.0036947752814739943,0.009284019470214844,0.022485103458166122,0.057198990136384964,0.17611488699913025,1.0,1.0
8,3000,25000,0.1618129163980484,0.32078874111175537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024753680918365717,0.0012621727073565125,0.003702136455103755,0.009265972301363945,0.022396719083189964,0.05710328370332718,0.17532634735107422,1.0,1.0
8,3040,25000,0.16181914508342743,0.3208036720752716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024830613983795047,0.0012566319201141596,0.003691383171826601,0.009275730699300766,0.022452009841799736,0.05716599524021149,0.17589250206947327,1.0,1.0
8,3080,25000,0.16183166205883026,0.3208206593990326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002489072212483734,0.0012534537818282843,0.0037009681109339,0.009266793727874756,0.02246188372373581,0.056988295167684555,0.17506153881549835,1.0,1.0
8,3120,25000,0.16179731488227844,0.320777952671051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024786096764728427,0.001257393159903586,0.0037023662589490414,0.009259345009922981,0.022400695830583572,0.05701017379760742,0.17501600086688995,1.0,1.0
8,3160,25000,0.16185809671878815,0.3208053708076477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002495022490620613,0.0012633786536753178,0.00370543310418725,0.009269924834370613,0.02239389717578888,0.05691007524728775,0.17515935003757477,1.0,1.0
8,3200,25000,0.16180549561977386,0.32078105211257935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002494792570360005,0.0012567483354359865,0.003701417939737439,0.009277381002902985,0.022450247779488564,0.05697442591190338,0.1756320297718048,1.0,1.0
8,3240,25000,0.16184775531291962,0.32079017162323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024907535407692194,0.0012565109645947814,0.003734314115718007,0.00930053275078535,0.022453444078564644,0.057062938809394836,0.17561402916908264,1.0,1.0
8,3280,25000,0.1618211418390274,0.32078152894973755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024877008399926126,0.0012637898325920105,0.0037059439346194267,0.009256357327103615,0.022372901439666748,0.057017382234334946,0.1751626431941986,1.0,1.0
8,3320,25000,0.161769837141037,0.32078492641448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024912378285080194,0.0012648500269278884,0.003707632189616561,0.009227950125932693,0.022451020777225494,0.05695536360144615,0.17492994666099548,1.0,1.0
8,3360,25000,0.1618071347475052,0.32077330350875854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002481572737451643,0.0012616076273843646,0.00370564847253263,0.009262307547032833,0.022424688562750816,0.057135868817567825,0.17505131661891937,1.0,1.0
8,3400,25000,0.16178971529006958,0.32077741622924805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024973644758574665,0.001259906217455864,0.0036986377090215683,0.009288215078413486,0.022344084456562996,0.057186003774404526,0.17599554359912872,1.0,1.0
8,3440,25000,0.16180069744586945,0.32078689336776733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002479965041857213,0.0012578234309330583,0.00369668030180037,0.009265639819204807,0.022458387538790703,0.05708364024758339,0.1754615157842636,1.0,1.0
8,3480,25000,0.16180481016635895,0.32078254222869873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024828617461025715,0.0012592109851539135,0.0037118452601134777,0.009253201074898243,0.022356564179062843,0.05703600496053696,0.1757819503545761,1.0,1.0
8,3520,25000,0.16177089512348175,0.3207561671733856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002489602193236351,0.0012574647553265095,0.0037122664507478476,0.009255380369722843,0.022385671734809875,0.05696500465273857,0.1755596399307251,1.0,1.0
8,3560,25000,0.1617950052022934,0.3207625150680542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002491568448022008,0.0012609631521627307,0.003713933052495122,0.009285690262913704,0.022440234199166298,0.057136520743370056,0.17602628469467163,1.0,1.0
8,3600,25000,0.16183245182037354,0.3208054304122925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024816018412820995,0.0012609203113242984,0.003708506701514125,0.00926828570663929,0.022353678941726685,0.05722058564424515,0.17600005865097046,1.0,1.0
8,3640,25000,0.1618335098028183,0.3207838833332062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002483092830516398,0.0012619899353012443,0.0036981545854359865,0.009291872382164001,0.022472044453024864,0.05721975490450859,0.17516495287418365,1.0,1.0
8,3680,25000,0.16182906925678253,0.32079294323921204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024850608315318823,0.0012634150916710496,0.0036927463952451944,0.009287836961448193,0.02244284749031067,0.056912802159786224,0.17559562623500824,1.0,1.0
8,3720,25000,0.16182149946689606,0.3207922875881195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024925096658989787,0.0012614181032404304,0.0037082480266690254,0.009270223788917065,0.022416573017835617,0.0573691725730896,0.17555245757102966,1.0,1.0
8,3760,25000,0.16182494163513184,0.3207736313343048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024893792578950524,0.0012583764037117362,0.003696597181260586,0.00932039599865675,0.02243061549961567,0.05716659873723984,0.1752665936946869,1.0,1.0
8,3800,25000,0.1618606150150299,0.32083481550216675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002478555834386498,0.0012601061025634408,0.003705207724124193,0.009264575317502022,0.02238205447793007,0.0572187677025795,0.17520438134670258,1.0,1.0
8,3840,25000,0.1618049442768097,0.32079675793647766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024824540014378726,0.0012577540474012494,0.0037028826773166656,0.009268254972994328,0.022426845505833626,0.05697137117385864,0.17535096406936646,1.0,1.0
8,3880,25000,0.1617952138185501,0.3207758367061615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002486319572199136,0.0012581591727212071,0.0037092925049364567,0.009287390857934952,0.022424805909395218,0.05685141310095787,0.1749913990497589,1.0,1.0
8,3920,25000,0.1618904173374176,0.3208155035972595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002475130604580045,0.0012562588090077043,0.0037134792655706406,0.009305624291300774,0.02246129885315895,0.05719401687383652,0.1759929656982422,1.0,1.0
8,3960,25000,0.16181758046150208,0.32078817486763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024744682013988495,0.0012579398462548852,0.003711571916937828,0.00926620326936245,0.02237720601260662,0.05697883293032646,0.17540563642978668,1.0,1.0
8,4000,25000,0.16181093454360962,0.3207935690879822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002487875462975353,0.0012603660579770803,0.003711695782840252,0.00926487147808075,0.02241818979382515,0.05700179934501648,0.17523711919784546,1.0,1.0
