step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,1600,25000,0.17722365260124207,0.36740642786026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1131381150164543e-08,2.2516807973715913e-07,3.6754140637640376e-06,4.032050128444098e-05,0.00041751249227672815,0.00557626923546195,0.12253997474908829,1.0,1.0
16,1640,25000,0.17729058861732483,0.36741766333580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.121725290431641e-08,2.260251648067424e-07,3.6025298868480604e-06,3.987924355897121e-05,0.000418194686062634,0.005630463361740112,0.1243632361292839,1.0,1.0
16,1680,25000,0.17727120220661163,0.36739829182624817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.114572611982112e-08,2.2828101009508828e-07,3.6097460451856023e-06,3.99389500671532e-05,0.0004196726658847183,0.005642711650580168,0.12398593127727509,1.0,1.0
16,1720,25000,0.1772400438785553,0.3673942983150482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1126408239192642e-08,2.268045022901788e-07,3.6565802474797238e-06,3.993308564531617e-05,0.00041911721928045154,0.0056297932751476765,0.12405802309513092,1.0,1.0
16,1760,25000,0.17721952497959137,0.3673941493034363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1114629216990579e-08,2.2316567083180416e-07,3.6364499464980327e-06,3.98394804506097e-05,0.00042086190660484135,0.005552744027227163,0.12354936450719833,1.0,1.0
16,1800,25000,0.1772366315126419,0.3673953115940094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1119063003661722e-08,2.2870442251132772e-07,3.6461110539676156e-06,3.963096241932362e-05,0.00041889084968715906,0.0055775633081793785,0.12341126054525375,1.0,1.0
16,1840,25000,0.17720291018486023,0.3673766553401947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1127437637981075e-08,2.282486946114659e-07,3.6441863358049886e-06,3.95745228161104e-05,0.0004186101141385734,0.005654324311763048,0.12352185696363449,1.0,1.0
16,1880,25000,0.1772729456424713,0.3674169182777405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1128464372234248e-08,2.260820082256032e-07,3.648889560281532e-06,3.975769868702628e-05,0.00041623684228397906,0.005597172304987907,0.1245427206158638,1.0,1.0
16,1920,25000,0.17728720605373383,0.36742112040519714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1181102266277776e-08,2.3035848073504894e-07,3.642813226178987e-06,3.9618364098714665e-05,0.0004140511155128479,0.005556880962103605,0.12334118783473969,1.0,1.0
16,1960,25000,0.17723871767520905,0.36740225553512573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1147025524849141e-08,2.280091990769506e-07,3.648954361779033e-06,3.964026109315455e-05,0.00042094694799743593,0.005637557245790958,0.1228175014257431,1.0,1.0
16,2000,25000,0.17723850905895233,0.36739104986190796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1114543063683868e-08,2.2746873185042205e-07,3.6534602259052917e-06,3.978289169026539e-05,0.00041945482371374965,0.005574499256908894,0.12425041198730469,1.0,1.0
16,2040,25000,0.1772235780954361,0.36740121245384216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1142501143979189e-08,2.2832378476778104e-07,3.6719122817885363e-06,3.967213706346229e-05,0.00041952976607717574,0.005588740110397339,0.12390072643756866,1.0,1.0
16,2080,25000,0.17725759744644165,0.3674115836620331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1154983603489654e-08,2.291344998184286e-07,3.667073542601429e-06,3.993447535322048e-05,0.00041954469634220004,0.005543043836951256,0.12439776211977005,1.0,1.0
16,2120,25000,0.17726269364356995,0.36740586161613464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.114504577515163e-08,2.2910779762241873e-07,3.6595945402950747e-06,3.967728844145313e-05,0.00041814788710325956,0.00560691999271512,0.1237950474023819,1.0,1.0
16,2160,25000,0.17725861072540283,0.3674177825450897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.115780889904272e-08,2.275345849511723e-07,3.670833393698558e-06,3.984501017839648e-05,0.00042288441909477115,0.005668669007718563,0.12405751645565033,1.0,1.0
16,2200,25000,0.17728380858898163,0.3674357831478119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1112740949670297e-08,2.3081625499798974e-07,3.667551709440886e-06,4.025868111057207e-05,0.00041664994205348194,0.0055795470252633095,0.12468472123146057,1.0,1.0
16,2240,25000,0.17723169922828674,0.36741185188293457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1124455134847722e-08,2.3143107341638824e-07,3.639181841208483e-06,4.012914723716676e-05,0.0004177717200946063,0.005608748644590378,0.12406755983829498,1.0,1.0
16,2280,25000,0.17722348868846893,0.3674085736274719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.114729730744557e-08,2.2874846195009013e-07,3.616955382312881e-06,4.0153798181563616e-05,0.000420256081270054,0.0056247650645673275,0.12284771353006363,1.0,1.0
16,2320,25000,0.17725205421447754,0.36740824580192566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1146078726653741e-08,2.258149294220857e-07,3.6366575386637123e-06,3.965504583902657e-05,0.0004190592444501817,0.0056589688174426556,0.12449865788221359,1.0,1.0
16,2360,25000,0.17725180089473724,0.36741217970848083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1134932975664924e-08,2.2924530185264302e-07,3.6141118471277878e-06,3.963130438933149e-05,0.0004151304019615054,0.005624923389405012,0.12339726835489273,1.0,1.0
16,2400,25000,0.17725738883018494,0.3674069046974182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1120779852547003e-08,2.2549004086158675e-07,3.661011078293086e-06,3.967463635490276e-05,0.0004205572768114507,0.005632714834064245,0.12383706122636795,1.0,1.0
16,2440,25000,0.1772652268409729,0.3674294054508209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1118486575867337e-08,2.2694443657655938e-07,3.653496378319687e-06,3.968889723182656e-05,0.00041608724859543145,0.005571690853685141,0.12359854578971863,1.0,1.0
16,2480,25000,0.17727400362491608,0.36741605401039124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.111285019561592e-08,2.290700962248593e-07,3.650913413366652e-06,3.983527858508751e-05,0.00041900138603523374,0.005600903183221817,0.12497439980506897,1.0,1.0
16,2520,25000,0.17728175222873688,0.3674113154411316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1129920096664137e-08,2.2756555040359672e-07,3.664186579044326e-06,3.991503035649657e-05,0.0004173883644398302,0.005564648192375898,0.12465889006853104,1.0,1.0
16,2560,25000,0.17727376520633698,0.36744260787963867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1115731446409427e-08,2.2881849304212665e-07,3.658107061710325e-06,4.0051774703897536e-05,0.00042210015817545354,0.005543614737689495,0.1234225407242775,1.0,1.0
16,2600,25000,0.17726168036460876,0.36740413308143616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1182418546695772e-08,2.2768810481466062e-07,3.6544574868457858e-06,3.972273043473251e-05,0.0004199445538688451,0.005631180014461279,0.12254852801561356,1.0,1.0
16,2640,25000,0.1772732138633728,0.3674115240573883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1168285851681503e-08,2.2915149600066798e-07,3.663314373625326e-06,3.9560010918648914e-05,0.0004223837167955935,0.0056573390029370785,0.1239979937672615,1.0,1.0
16,2680,25000,0.17725931107997894,0.36741167306900024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1083841400250094e-08,2.2755243378469459e-07,3.6118262869422324e-06,3.9516966353403404e-05,0.00042002880945801735,0.005586553364992142,0.1245196983218193,1.0,1.0
16,2720,25000,0.17725534737110138,0.3674042224884033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1152458512242447e-08,2.2746013428331935e-07,3.6512030874291668e-06,3.972839840571396e-05,0.00042143449536524713,0.00564960902556777,0.12438563257455826,1.0,1.0
16,2760,25000,0.1772737056016922,0.36743679642677307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1130171451156912e-08,2.3005750904303568e-07,3.6769549751625163e-06,4.0043392800725996e-05,0.00042452881461940706,0.005627104081213474,0.12381524592638016,1.0,1.0
16,2800,25000,0.17728008329868317,0.36744651198387146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1136436661729476e-08,2.2478818095805764e-07,3.6901267321809428e-06,3.9869468309916556e-05,0.00041992979822680354,0.005652010440826416,0.12428926676511765,1.0,1.0
16,2840,25000,0.17727211117744446,0.36743199825286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1138280520128774e-08,2.3033433649288781e-07,3.653883140941616e-06,3.992627534898929e-05,0.0004166032304055989,0.005611015018075705,0.12476899474859238,1.0,1.0
16,2880,25000,0.17724987864494324,0.36742475628852844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.116873793449713e-08,2.2726521820004564e-07,3.6554731650539907e-06,4.022436769446358e-05,0.00041942906682379544,0.005613930989056826,0.12383918464183807,1.0,1.0
16,2920,25000,0.17725762724876404,0.36743515729904175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.115541259366637e-08,2.29980500421334e-07,3.6435701531445375e-06,4.0317980165127665e-05,0.0004142952966503799,0.005657706409692764,0.12342478334903717,1.0,1.0
16,2960,25000,0.17723798751831055,0.3674028217792511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1146384260030118e-08,2.2894131745943014e-07,3.6538629046845017e-06,3.994001599494368e-05,0.0004211087361909449,0.005571538116782904,0.12379732728004456,1.0,1.0
16,3000,25000,0.17727023363113403,0.3674177825450897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1130850907647982e-08,2.2550275957655685e-07,3.689032155307359e-06,3.96933828596957e-05,0.00041975872591137886,0.005627657752484083,0.123197041451931,1.0,1.0
16,3040,25000,0.17726966738700867,0.36742937564849854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1151787049357154e-08,2.2700749013893073e-07,3.646324103101506e-06,3.982640919275582e-05,0.00042434711940586567,0.005592285189777613,0.12420672178268433,1.0,1.0
16,3080,25000,0.17724768817424774,0.36741548776626587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1122873289082236e-08,2.2724540826857265e-07,3.6633141462516505e-06,4.027181785204448e-05,0.0004177703522145748,0.005623350385576487,0.12387864291667938,1.0,1.0
16,3120,25000,0.17727427184581757,0.36742880940437317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1150329548570426e-08,2.2699626356370572e-07,3.6377216474647867e-06,3.98694392060861e-05,0.0004169486928731203,0.005592987406998873,0.12348911911249161,1.0,1.0
16,3160,25000,0.17726805806159973,0.3674222528934479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.113980285794014e-08,2.2858552028992563e-07,3.660749371192651e-06,4.0019265725277364e-05,0.00041743158362805843,0.0056287311017513275,0.12474273890256882,1.0,1.0
16,3200,25000,0.17726901173591614,0.36743250489234924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1156421564351149e-08,2.277192265864869e-07,3.628220156315365e-06,3.96781979361549e-05,0.00041678169509395957,0.0056274887174367905,0.12333086878061295,1.0,1.0
16,3240,25000,0.1772731989622116,0.36744746565818787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1171911395990719e-08,2.2685917144826817e-07,3.6546466617437545e-06,4.023117435281165e-05,0.00041959190275520086,0.005589201580733061,0.12337122857570648,1.0,1.0
16,3280,25000,0.17723633348941803,0.36741939187049866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1152027745708892e-08,2.2916773900760745e-07,3.650051439763047e-06,4.007420648122206e-05,0.00041882050572894514,0.005601176992058754,0.12363962829113007,1.0,1.0
16,3320,25000,0.17726291716098785,0.3674100637435913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.113909053884754e-08,2.257903588542831e-07,3.6460935461946065e-06,3.9843336708145216e-05,0.00042095649405382574,0.005614213179796934,0.12433245778083801,1.0,1.0
16,3360,25000,0.17724472284317017,0.36740681529045105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1129801080755897e-08,2.2899894247530028e-07,3.627399337347015e-06,4.009919211966917e-05,0.0004204820725135505,0.005601739045232534,0.12376043945550919,1.0,1.0
16,3400,25000,0.17725954949855804,0.3674255311489105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1155933954398733e-08,2.302954271726776e-07,3.6464321055973414e-06,4.046025424031541e-05,0.0004232433857396245,0.005646403878927231,0.12346506118774414,1.0,1.0
16,3440,25000,0.17726309597492218,0.3674272894859314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1167180957727396e-08,2.2848293212973658e-07,3.6272315355745377e-06,3.981451300205663e-05,0.0004203205753583461,0.005571008659899235,0.12483560293912888,1.0,1.0
16,3480,25000,0.17727124691009521,0.3674544394016266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.117238213055316e-08,2.2792391973780468e-07,3.617206857597921e-06,3.975813524448313e-05,0.0004191120679024607,0.005622622556984425,0.1232171356678009,1.0,1.0
16,3520,25000,0.17725498974323273,0.36743295192718506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1123875154339657e-08,2.309225948238236e-07,3.6551602988765808e-06,3.9618626033188775e-05,0.0004202067793812603,0.0055550625547766685,0.12367374449968338,1.0,1.0
16,3560,25000,0.1772632598876953,0.36741510033607483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.112529091074066e-08,2.3043918417897657e-07,3.6182693747832673e-06,4.000126864411868e-05,0.0004171683976892382,0.0056190951727330685,0.12440904229879379,1.0,1.0
16,3600,25000,0.17725631594657898,0.36743640899658203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1132919475187464e-08,2.2854621306578338e-07,3.6737278605869506e-06,3.998538159066811e-05,0.00041846628300845623,0.005586134269833565,0.12354879081249237,1.0,1.0
16,3640,25000,0.17728304862976074,0.3674473166465759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.113772896133014e-08,2.292862149033681e-07,3.639829628809821e-06,3.957714216085151e-05,0.0004191379121039063,0.00560727808624506,0.12441809475421906,1.0,1.0
16,3680,25000,0.17727161943912506,0.36743590235710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1146808809314734e-08,2.263801945900923e-07,3.642633146228036e-06,4.025460657430813e-05,0.00041872294968925416,0.005605882033705711,0.12387734651565552,1.0,1.0
16,3720,25000,0.17729221284389496,0.3674411177635193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.117958170482325e-08,2.27355016590991e-07,3.680024519781e-06,4.02593650505878e-05,0.00041757329017855227,0.005654603708535433,0.12381657212972641,1.0,1.0
16,3760,25000,0.17731185257434845,0.3674406409263611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1139602129617288e-08,2.2563219204130291e-07,3.6485835153143853e-06,3.999352338723838e-05,0.00041931914165616035,0.005602338816970587,0.12375768274068832,1.0,1.0
