step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,400,25000,0.22699403762817383,0.38523349165916443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.464350735768676e-05,0.0004942550440318882,0.0020965635776519775,0.007732229307293892,0.02676413208246231,0.09961728751659393,0.5345731973648071,1.0,1.0
11,440,25000,0.22699686884880066,0.3852350413799286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.481427408289164e-05,0.0004922339576296508,0.0021018427796661854,0.007756199222058058,0.026784202083945274,0.09937792271375656,0.5362241268157959,1.0,1.0
11,480,25000,0.2270287275314331,0.38524049520492554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.45453910692595e-05,0.0004936197656206787,0.0021061087027192116,0.007762656547129154,0.026890333741903305,0.0996391698718071,0.535258412361145,1.0,1.0
11,520,25000,0.22700361907482147,0.38526326417922974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.436356488848105e-05,0.0004911635769531131,0.0021051832009106874,0.007741668727248907,0.02687232755124569,0.09945225715637207,0.5336596965789795,1.0,1.0
11,560,25000,0.2270096391439438,0.3853152394294739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.449453940149397e-05,0.0004926329129375517,0.0021089226938784122,0.0077474708668887615,0.02675819955766201,0.09937140345573425,0.5343016982078552,1.0,1.0
11,600,25000,0.2270476073026657,0.38532117009162903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.418232078431174e-05,0.0004937121993862092,0.0021008977200835943,0.007730547338724136,0.026785919442772865,0.09994848817586899,0.5357691645622253,1.0,1.0
11,640,25000,0.22701780498027802,0.3853378891944885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.491610838565975e-05,0.0004944032989442348,0.0020987081807106733,0.007756544277071953,0.026936016976833344,0.09933102130889893,0.5366985201835632,1.0,1.0
11,680,25000,0.22703814506530762,0.3853147327899933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.532931729452685e-05,0.000493801140692085,0.002096891403198242,0.007740362547338009,0.02690848335623741,0.09962479025125504,0.536555826663971,1.0,1.0
11,720,25000,0.2270515114068985,0.3853325843811035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.50825459160842e-05,0.0004946669796481729,0.002112830290570855,0.007796596735715866,0.026957139372825623,0.09940579533576965,0.5344318151473999,1.0,1.0
11,760,25000,0.22713539004325867,0.38539573550224304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.424766615964472e-05,0.0004960044752806425,0.0021009696647524834,0.007752548903226852,0.026831218972802162,0.09962522983551025,0.5351288914680481,1.0,1.0
11,800,25000,0.22712895274162292,0.3853653371334076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.405320164049044e-05,0.0004877161991316825,0.002093851799145341,0.007741604000329971,0.02689909189939499,0.09988762438297272,0.5359617471694946,1.0,1.0
11,840,25000,0.22702057659626007,0.38537880778312683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.530927930725738e-05,0.0004958427743986249,0.002104376908391714,0.00774338748306036,0.026846935972571373,0.09959705919027328,0.5357663035392761,1.0,1.0
11,880,25000,0.22713075578212738,0.3854367434978485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.442680751206353e-05,0.00049490638775751,0.002099228324368596,0.007752332836389542,0.026780815795063972,0.09986273944377899,0.5376733541488647,1.0,1.0
11,920,25000,0.22714127600193024,0.3854227364063263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.432514783227816e-05,0.0004927909467369318,0.002095041563734412,0.007711212150752544,0.026848619803786278,0.09999999403953552,0.5368800163269043,1.0,1.0
11,960,25000,0.22706341743469238,0.3854427635669708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.455738184740767e-05,0.0004931359435431659,0.0021107157226651907,0.007747676223516464,0.026856807991862297,0.0993875190615654,0.53377765417099,1.0,1.0
11,1000,25000,0.2272397130727768,0.38545671105384827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.497562571894377e-05,0.000493118423037231,0.002099184785038233,0.007761117536574602,0.02703148126602173,0.09999999403953552,0.5345776081085205,1.0,1.0
11,1040,25000,0.22710737586021423,0.3854343295097351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.432188820326701e-05,0.0004916884936392307,0.002100023441016674,0.007727267686277628,0.026753703132271767,0.09967675805091858,0.5349854826927185,1.0,1.0
11,1080,25000,0.22715729475021362,0.3854263126850128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.477892748080194e-05,0.0004940717481076717,0.002095891861245036,0.007793288677930832,0.026883555576205254,0.09962090104818344,0.5348708033561707,1.0,1.0
11,1120,25000,0.22710901498794556,0.38541725277900696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.476277485489845e-05,0.0004911363939754665,0.0021003042347729206,0.007738223299384117,0.02682761661708355,0.09965492784976959,0.53436678647995,1.0,1.0
11,1160,25000,0.22718611359596252,0.3854624330997467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.49384965072386e-05,0.0004943004460074008,0.002101121935993433,0.0077745551243424416,0.026833130046725273,0.09927359223365784,0.5350215435028076,1.0,1.0
11,1200,25000,0.22713978588581085,0.38546958565711975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.526779179694131e-05,0.0004929900169372559,0.00209548301063478,0.007752963341772556,0.026804829016327858,0.09930624812841415,0.5363419651985168,1.0,1.0
11,1240,25000,0.22708401083946228,0.3854146897792816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.460341683123261e-05,0.0004936541663482785,0.0021097897551953793,0.007784444838762283,0.026873238384723663,0.0990973487496376,0.5340504050254822,1.0,1.0
11,1280,25000,0.22718510031700134,0.3854977786540985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.457327253883705e-05,0.0004952123272232711,0.002098061377182603,0.007742788642644882,0.026798872277140617,0.0994168296456337,0.535671055316925,1.0,1.0
11,1320,25000,0.22715656459331512,0.38546156883239746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.493181717814878e-05,0.000492364342790097,0.0021046928595751524,0.007754482328891754,0.026910750195384026,0.09947483241558075,0.538568913936615,1.0,1.0
11,1360,25000,0.22713252902030945,0.38547515869140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.514666165458038e-05,0.00049499241868034,0.0020988178439438343,0.0077913906425237656,0.026880405843257904,0.09927622228860855,0.5365370512008667,1.0,1.0
11,1400,25000,0.22713452577590942,0.3854728937149048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.456468690885231e-05,0.000490948383230716,0.0020911130122840405,0.0077523645013570786,0.026842603459954262,0.09941267967224121,0.5383240580558777,1.0,1.0
11,1440,25000,0.22722700238227844,0.3854988217353821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.448035856010392e-05,0.0004920870997011662,0.002102389233186841,0.0077659497037529945,0.02679961360991001,0.09956980496644974,0.5383437275886536,1.0,1.0
11,1480,25000,0.22717224061489105,0.385489821434021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.51236841804348e-05,0.0004938967758789659,0.002104633254930377,0.0077649326995015144,0.026849821209907532,0.09949874877929688,0.5360375642776489,1.0,1.0
11,1520,25000,0.22714465856552124,0.3854884207248688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.490728992503136e-05,0.00049230782315135,0.00209699384868145,0.007740183733403683,0.0266826543956995,0.09955375641584396,0.5353881120681763,1.0,1.0
11,1560,25000,0.22715340554714203,0.385481059551239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.474558904301375e-05,0.0004937319317832589,0.002104991115629673,0.007750352378934622,0.026909099891781807,0.09966812282800674,0.5361749529838562,1.0,1.0
11,1600,25000,0.22722811996936798,0.3854810893535614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.489621591754258e-05,0.0004951849114149809,0.002093280665576458,0.007760374806821346,0.027055785059928894,0.0996503084897995,0.5355077385902405,1.0,1.0
11,1640,25000,0.22717681527137756,0.38547399640083313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.512104300782084e-05,0.0004935818142257631,0.0021079317666590214,0.007766823284327984,0.026748158037662506,0.09995879232883453,0.5342774391174316,1.0,1.0
11,1680,25000,0.2272006720304489,0.3855157792568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.445487815653905e-05,0.0004922731313854456,0.0020983070135116577,0.007760028820484877,0.026880061253905296,0.09911803901195526,0.5369540452957153,1.0,1.0
11,1720,25000,0.22722169756889343,0.3855181038379669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.444134487537667e-05,0.0004905390087515116,0.0021061187144368887,0.007769916206598282,0.026812417432665825,0.09960145503282547,0.5395109057426453,1.0,1.0
11,1760,25000,0.22709864377975464,0.3854910731315613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.505392957478762e-05,0.0004925883840769529,0.002102817874401808,0.007716843858361244,0.02697415091097355,0.09939131140708923,0.5352769494056702,1.0,1.0
11,1800,25000,0.22719387710094452,0.3855029046535492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.492216198239475e-05,0.0004943085368722677,0.002104562008753419,0.00774538516998291,0.026912488043308258,0.09935915470123291,0.5346817970275879,1.0,1.0
11,1840,25000,0.22718489170074463,0.3855263888835907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.448970816563815e-05,0.0004932761657983065,0.002098865807056427,0.007780041545629501,0.02679215557873249,0.0994298905134201,0.5347844958305359,1.0,1.0
11,1880,25000,0.22709234058856964,0.3854595124721527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.49114153929986e-05,0.0004903908702544868,0.002104343380779028,0.007741821929812431,0.026838969439268112,0.09944740682840347,0.5336393713951111,1.0,1.0
11,1920,25000,0.22715617716312408,0.38548213243484497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.482662865892053e-05,0.0004912043805234134,0.0021049831993877888,0.007776693440973759,0.026861505582928658,0.09937693923711777,0.5358017683029175,1.0,1.0
11,1960,25000,0.22717531025409698,0.38550427556037903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.47700289846398e-05,0.00049310561735183,0.0021000609267503023,0.007749215699732304,0.026936857029795647,0.09965899586677551,0.5342514514923096,1.0,1.0
11,2000,25000,0.22706864774227142,0.38546207547187805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.513802509289235e-05,0.0004934342578053474,0.002088795881718397,0.0077412985265254974,0.026768356561660767,0.09896426647901535,0.5329614281654358,1.0,1.0
11,2040,25000,0.2272670567035675,0.385540634393692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.463313911808655e-05,0.0004924533423036337,0.0021074656397104263,0.007805478293448687,0.026954544708132744,0.09948026388883591,0.5378879904747009,1.0,1.0
11,2080,25000,0.2271903157234192,0.38551780581474304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.47806009510532e-05,0.0004920268547721207,0.0021016632672399282,0.007754553109407425,0.02677137963473797,0.099728524684906,0.537429928779602,1.0,1.0
11,2120,25000,0.2272312045097351,0.3855537176132202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.477366696344689e-05,0.0004966857959516346,0.002114643342792988,0.0077680256217718124,0.026867179200053215,0.0994350016117096,0.5371186137199402,1.0,1.0
11,2160,25000,0.22718115150928497,0.3855273723602295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.44488973193802e-05,0.0004925400717183948,0.002102098660543561,0.0077721187844872475,0.02681589126586914,0.09960199892520905,0.5353870987892151,1.0,1.0
11,2200,25000,0.22713668644428253,0.38553735613822937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.456959090428427e-05,0.0004942048690281808,0.002102659782394767,0.007768746465444565,0.02663344331085682,0.09928504377603531,0.5347000956535339,1.0,1.0
11,2240,25000,0.2271660715341568,0.38550564646720886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.454648973885924e-05,0.0004934188909828663,0.0020926424767822027,0.007764823269098997,0.026919927448034286,0.09907868504524231,0.5360323190689087,1.0,1.0
11,2280,25000,0.22722108662128448,0.3855278193950653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.417460826924071e-05,0.0004941769293509424,0.0020898450165987015,0.007731254678219557,0.02677394077181816,0.09965784102678299,0.5361947417259216,1.0,1.0
11,2320,25000,0.22720052301883698,0.3855114281177521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.433086673496291e-05,0.0004951630835421383,0.0020877199713140726,0.007755771279335022,0.026894060894846916,0.09948181360960007,0.5364254117012024,1.0,1.0
11,2360,25000,0.22707898914813995,0.3854827284812927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.499655137304217e-05,0.000494993117172271,0.0020937486551702023,0.00772318709641695,0.02702135592699051,0.0996042937040329,0.5359652042388916,1.0,1.0
11,2400,25000,0.22721752524375916,0.385515034198761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.501265306724235e-05,0.0004954535397700965,0.0021045319736003876,0.007734277285635471,0.026922069489955902,0.0994754433631897,0.5371541976928711,1.0,1.0
11,2440,25000,0.22719593346118927,0.38547295331954956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.459633732447401e-05,0.0004943448002450168,0.002098384778946638,0.0077291205525398254,0.02683963067829609,0.0995420441031456,0.5383788347244263,1.0,1.0
11,2480,25000,0.22720544040203094,0.3855653703212738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.410024798242375e-05,0.000493104918859899,0.0020905709825456142,0.007769005373120308,0.027064558118581772,0.09949599951505661,0.5386326909065247,1.0,1.0
11,2520,25000,0.22717216610908508,0.38551831245422363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.435982504626736e-05,0.0004941770457662642,0.002096230862662196,0.007727267220616341,0.027027776464819908,0.09945952147245407,0.5326882004737854,1.0,1.0
11,2560,25000,0.22715364396572113,0.38551267981529236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.541992479469627e-05,0.0004921845975331962,0.002080377656966448,0.007752925623208284,0.026871727779507637,0.09973257035017014,0.5360390543937683,1.0,1.0
11,2600,25000,0.22713594138622284,0.38548558950424194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.491699605248868e-05,0.0004950811271555722,0.0021075685508549213,0.007739929482340813,0.02681879699230194,0.09945419430732727,0.535037636756897,1.0,1.0
11,2640,25000,0.22719614207744598,0.38554254174232483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.502562609966844e-05,0.0004929746501147747,0.002105830004438758,0.007762369699776173,0.026879506185650826,0.09924406558275223,0.5361830592155457,1.0,1.0
11,2680,25000,0.2271701842546463,0.3854830861091614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.470807420555502e-05,0.0004952496965415776,0.0020990115590393543,0.007771853357553482,0.026865506544709206,0.09979173541069031,0.5351238250732422,1.0,1.0
11,2720,25000,0.22710146009922028,0.3855067193508148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.443368329200894e-05,0.0004911176511086524,0.0021006492897868156,0.0077635375782847404,0.026799596846103668,0.09914150834083557,0.5350065231323242,1.0,1.0
11,2760,25000,0.22724846005439758,0.3855155110359192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.478587602032349e-05,0.0004921812214888632,0.0020952799823135138,0.007754845079034567,0.02702636830508709,0.09999999403953552,0.5368010401725769,1.0,1.0
11,2800,25000,0.22711601853370667,0.38547971844673157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.434056558646262e-05,0.0004945980617776513,0.0021028174087405205,0.007778938859701157,0.02694028802216053,0.0992489755153656,0.5344480872154236,1.0,1.0
11,2840,25000,0.22714515030384064,0.3855145275592804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.514396955026314e-05,0.0004922967054881155,0.002097121672704816,0.007798994891345501,0.026877030730247498,0.0994008481502533,0.5321009755134583,1.0,1.0
11,2880,25000,0.22716838121414185,0.3854781687259674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.490314262919128e-05,0.000494288862682879,0.002102620666846633,0.007769960910081863,0.026898160576820374,0.09970918297767639,0.534020721912384,1.0,1.0
11,2920,25000,0.2271946370601654,0.38551709055900574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.521129398606718e-05,0.0004935553879477084,0.00210447795689106,0.007763008587062359,0.02692016400396824,0.0997125580906868,0.537748396396637,1.0,1.0
11,2960,25000,0.22726276516914368,0.38552698493003845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.471449887612835e-05,0.0004915077588520944,0.00210172263905406,0.007752410136163235,0.026832634583115578,0.09999999403953552,0.536474347114563,1.0,1.0
11,3000,25000,0.22713671624660492,0.3855036199092865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.410680362023413e-05,0.0004941148799844086,0.0021114274859428406,0.007765912916511297,0.026973476633429527,0.09950830787420273,0.533880889415741,1.0,1.0
11,3040,25000,0.22718265652656555,0.38554006814956665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.45745822112076e-05,0.0004928169655613601,0.0020931886974722147,0.007798575796186924,0.02684520184993744,0.09965119510889053,0.5378496050834656,1.0,1.0
11,3080,25000,0.2272009700536728,0.3855453133583069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.450764340115711e-05,0.0004925492685288191,0.002098796656355262,0.007768608629703522,0.027046646922826767,0.09926469624042511,0.5365983843803406,1.0,1.0
11,3120,25000,0.22718119621276855,0.3855108916759491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.461358134401962e-05,0.0004950705333612859,0.002105060266330838,0.007780102547258139,0.026921004056930542,0.09978438913822174,0.5345162749290466,1.0,1.0
11,3160,25000,0.2271522879600525,0.38550451397895813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.498827860923484e-05,0.0004929082933813334,0.002104315208271146,0.007748308591544628,0.02680671587586403,0.09976468980312347,0.5355092287063599,1.0,1.0
11,3200,25000,0.22718921303749084,0.3855269253253937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.48691930109635e-05,0.0004929915885441005,0.0021029452327638865,0.0077362507581710815,0.02688119187951088,0.09972301870584488,0.5371962785720825,1.0,1.0
11,3240,25000,0.2272455394268036,0.38556623458862305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.458719144575298e-05,0.0004951203591190279,0.0021062165033072233,0.007757063023746014,0.026924896985292435,0.09947965294122696,0.5354821085929871,1.0,1.0
11,3280,25000,0.22726252675056458,0.38557085394859314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.473769462900236e-05,0.0004908578703179955,0.0021077310666441917,0.007761767134070396,0.026817139238119125,0.09958755224943161,0.5355936884880066,1.0,1.0
11,3320,25000,0.22721408307552338,0.3855566680431366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.487224163720384e-05,0.0004961127415299416,0.00209566717967391,0.007743458263576031,0.02694639377295971,0.0995762050151825,0.5347431302070618,1.0,1.0
11,3360,25000,0.22718220949172974,0.385532945394516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.465600745286793e-05,0.0004929511924274266,0.0021001759450882673,0.00775524415075779,0.026964617893099785,0.09994600713253021,0.53678297996521,1.0,1.0
11,3400,25000,0.22720396518707275,0.38553324341773987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.494082481367514e-05,0.0004901185166090727,0.0020920271053910255,0.007752126082777977,0.02687896229326725,0.09943828731775284,0.5367613434791565,1.0,1.0
11,3440,25000,0.22712156176567078,0.38552045822143555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.393987860064954e-05,0.0004908913397230208,0.00209559197537601,0.007716064807027578,0.026762498542666435,0.099562868475914,0.5351064801216125,1.0,1.0
11,3480,25000,0.22715911269187927,0.3855586349964142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.494807894341648e-05,0.0004930259892717004,0.0020930813625454903,0.007745399139821529,0.026952313259243965,0.09965753555297852,0.5350451469421387,1.0,1.0
11,3520,25000,0.22715729475021362,0.38552939891815186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.480795127572492e-05,0.0004912796430289745,0.002100321464240551,0.007755992002785206,0.02703920379281044,0.09928994625806808,0.5353743433952332,1.0,1.0
11,3560,25000,0.22711236774921417,0.3854992389678955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.52746603009291e-05,0.0004939336213283241,0.002083266619592905,0.007717635482549667,0.026758311316370964,0.09904919564723969,0.5330443382263184,1.0,1.0
11,3600,25000,0.22730031609535217,0.3855655789375305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.455954280681908e-05,0.0004929422866553068,0.002098822733387351,0.007788201328366995,0.026785284280776978,0.09980925172567368,0.5390971302986145,1.0,1.0
11,3640,25000,0.22720101475715637,0.385495662689209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.473958637798205e-05,0.0004918014165014029,0.002098961267620325,0.007759401574730873,0.026901662349700928,0.09998369961977005,0.5359086394309998,1.0,1.0
11,3680,25000,0.22716109454631805,0.3854997754096985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.402944563888013e-05,0.0004918109043501318,0.002095524687319994,0.007738802582025528,0.0268535353243351,0.0994182899594307,0.536381185054779,1.0,1.0
11,3720,25000,0.22715939581394196,0.38552844524383545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.456147821154445e-05,0.0004913144512102008,0.002095733769237995,0.00770231569185853,0.02689841389656067,0.09941767901182175,0.5392849445343018,1.0,1.0
11,3760,25000,0.2271786481142044,0.3855123519897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.435093382606283e-05,0.0004945935215801001,0.002091806149110198,0.007761424407362938,0.02678816393017769,0.09967602044343948,0.536073625087738,1.0,1.0
11,3800,25000,0.22716361284255981,0.3854905962944031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.495205889223143e-05,0.0004937129560858011,0.002102120779454708,0.007760355249047279,0.02681640535593033,0.09990787506103516,0.5358840823173523,1.0,1.0
11,3840,25000,0.2270805686712265,0.38548240065574646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.458432471845299e-05,0.0004950384027324617,0.002104346174746752,0.007762204855680466,0.026921039447188377,0.09939437359571457,0.5356795191764832,1.0,1.0
11,3880,25000,0.22715765237808228,0.38550010323524475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.49142821202986e-05,0.0004930375725962222,0.0021033911034464836,0.007792075630277395,0.026815248653292656,0.09959529340267181,0.5331272482872009,1.0,1.0
11,3920,25000,0.22726242244243622,0.38556069135665894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.469783693319187e-05,0.0004955356707796454,0.0021040220744907856,0.00774786900728941,0.026851816102862358,0.09969975799322128,0.5353105664253235,1.0,1.0
11,3960,25000,0.2272084653377533,0.38555073738098145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.479289731942117e-05,0.0004905764362774789,0.0021016900427639484,0.007767370902001858,0.026808995753526688,0.09954659640789032,0.5376989841461182,1.0,1.0
11,4000,25000,0.22712044417858124,0.3855017125606537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.494055560324341e-05,0.0004929176648147404,0.002092677168548107,0.0077537111937999725,0.02683079242706299,0.09971924126148224,0.5355094075202942,1.0,1.0
