step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,640,25000,0.2413475513458252,0.4226865768432617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0711676878827348e-08,8.237037718572537e-08,1.748517661326332e-06,4.643259308068082e-05,0.003852888708934188,1.0,1.0,1.0
18,680,25000,0.2413933128118515,0.42268842458724976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.073969091436311e-08,8.368131432234804e-08,1.7420792346456437e-06,4.67450481664855e-05,0.00399038614705205,1.0,1.0,1.0
18,720,25000,0.24134762585163116,0.4227164089679718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.075476419032384e-08,8.178033539252283e-08,1.7363539654979832e-06,4.6660959924338385e-05,0.0038238661363720894,1.0,1.0,1.0
18,760,25000,0.24136632680892944,0.42270269989967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0729210409010648e-08,8.244681026781109e-08,1.7544135744174127e-06,4.651808558264747e-05,0.0038993237540125847,1.0,1.0,1.0
18,800,25000,0.24139614403247833,0.422719806432724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0755500490233771e-08,8.288424879765444e-08,1.765826937116799e-06,4.689789057010785e-05,0.0038854198064655066,1.0,1.0,1.0
18,840,25000,0.24143056571483612,0.422747403383255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0721114662715081e-08,8.276173701915468e-08,1.7476359062129632e-06,4.6249100705608726e-05,0.0039014548528939486,1.0,1.0,1.0
18,880,25000,0.24135041236877441,0.4227462708950043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0746225242996843e-08,8.340032309206435e-08,1.75990248862945e-06,4.732653542305343e-05,0.003938733134418726,1.0,1.0,1.0
18,920,25000,0.2414143681526184,0.42273980379104614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0713065989875759e-08,8.17586709445095e-08,1.7438710528949741e-06,4.7294292016886175e-05,0.003919234499335289,1.0,1.0,1.0
18,960,25000,0.2414143681526184,0.42275458574295044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0745652367916136e-08,8.273253371271494e-08,1.7564973404660122e-06,4.6792181819910184e-05,0.003922875504940748,1.0,1.0,1.0
18,1000,25000,0.24143752455711365,0.42274412512779236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0744853007338406e-08,8.404385454241492e-08,1.7620227481529582e-06,4.711444489657879e-05,0.003925279714167118,1.0,1.0,1.0
18,1040,25000,0.2414219230413437,0.4227464199066162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.074525624034095e-08,8.348485636133773e-08,1.7501065485703293e-06,4.703264858108014e-05,0.0038878966588526964,1.0,1.0,1.0
18,1080,25000,0.2413855791091919,0.42274391651153564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0732415844927345e-08,8.223970127119173e-08,1.744883093124372e-06,4.5956065150676295e-05,0.0038817867171019316,1.0,1.0,1.0
18,1120,25000,0.24140982329845428,0.4227469861507416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.074170175030531e-08,8.32748270340744e-08,1.7595000372239156e-06,4.772775719175115e-05,0.003935670014470816,1.0,1.0,1.0
18,1160,25000,0.24139434099197388,0.4227580428123474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0717106313506974e-08,8.21129120254227e-08,1.7453246528020827e-06,4.718353375210427e-05,0.003913442138582468,1.0,1.0,1.0
18,1200,25000,0.2413821667432785,0.4227575957775116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0724547472307222e-08,8.221834235655479e-08,1.7595912140677683e-06,4.73076943308115e-05,0.00391415785998106,1.0,1.0,1.0
18,1240,25000,0.24141065776348114,0.42276379466056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0741795009039379e-08,8.242970750416134e-08,1.771378492776421e-06,4.7441946662729606e-05,0.004052703734487295,1.0,1.0,1.0
18,1280,25000,0.24140655994415283,0.4227653741836548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0726943777683573e-08,8.208672142018258e-08,1.7543246713103144e-06,4.659467958845198e-05,0.0039364974945783615,1.0,1.0,1.0
18,1320,25000,0.2413671612739563,0.4227810204029083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0750568435469177e-08,8.253051220208363e-08,1.7430536445317557e-06,4.682962389779277e-05,0.003936495631933212,1.0,1.0,1.0
18,1360,25000,0.24141401052474976,0.4227685332298279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0745454304128543e-08,8.320027689023846e-08,1.7449517599743558e-06,4.656170858652331e-05,0.0039891647174954414,1.0,1.0,1.0
18,1400,25000,0.24137824773788452,0.4227791130542755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.074878230866716e-08,8.110604454714121e-08,1.7544095953780925e-06,4.696447285823524e-05,0.0039565544575452805,1.0,1.0,1.0
18,1440,25000,0.2413720339536667,0.4227677881717682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0739102940249268e-08,8.239370430374038e-08,1.765645606610633e-06,4.6799697884125635e-05,0.0038891292642802,1.0,1.0,1.0
18,1480,25000,0.24140788614749908,0.4227707087993622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0746335377120886e-08,8.238323800924263e-08,1.7399988792021759e-06,4.629715840565041e-05,0.0038563241250813007,1.0,1.0,1.0
18,1520,25000,0.24144557118415833,0.42276647686958313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0759348079147912e-08,8.27236590339453e-08,1.7580755411472637e-06,4.684595842263661e-05,0.004037718288600445,1.0,1.0,1.0
18,1560,25000,0.2414427548646927,0.42279383540153503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0740243361340163e-08,8.30134965212892e-08,1.740401103234035e-06,4.6669214498251677e-05,0.003940004855394363,1.0,1.0,1.0
18,1600,25000,0.24144479632377625,0.42278945446014404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.076575095737553e-08,8.240534299375213e-08,1.7332578181594727e-06,4.702560545410961e-05,0.003882168559357524,1.0,1.0,1.0
18,1640,25000,0.24141651391983032,0.42278918623924255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0757097435032392e-08,8.249375582636276e-08,1.744543737913773e-06,4.694986637332477e-05,0.003914074506610632,1.0,1.0,1.0
18,1680,25000,0.24143271148204803,0.42277610301971436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.073675726104284e-08,8.23388006665482e-08,1.763631416906719e-06,4.593404446495697e-05,0.003985047806054354,1.0,1.0,1.0
18,1720,25000,0.24142658710479736,0.4228101074695587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0733011812646964e-08,8.230168901945945e-08,1.7744996512192301e-06,4.661919592763297e-05,0.003860781667754054,1.0,1.0,1.0
18,1760,25000,0.24146327376365662,0.42279359698295593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0757405632944028e-08,8.224503744713729e-08,1.7729256569509744e-06,4.785792043549009e-05,0.0039019158575683832,1.0,1.0,1.0
18,1800,25000,0.24146677553653717,0.42279574275016785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0751081802595763e-08,8.231363324284757e-08,1.770424432834261e-06,4.651087510865182e-05,0.0039272792637348175,1.0,1.0,1.0
18,1840,25000,0.2414059340953827,0.42280319333076477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0738536282417499e-08,8.181277877383764e-08,1.7427209968445823e-06,4.7559908125549555e-05,0.0038039330393075943,1.0,1.0,1.0
18,1880,25000,0.2414400577545166,0.42279037833213806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0714198417360876e-08,8.19978822619305e-08,1.7406086953997146e-06,4.7257726691896096e-05,0.004018135368824005,1.0,1.0,1.0
18,1920,25000,0.24144026637077332,0.42279917001724243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.07554747330596e-08,8.3423643104652e-08,1.743453367453185e-06,4.696588439401239e-05,0.00392839265987277,1.0,1.0,1.0
18,1960,25000,0.2414361983537674,0.4227783977985382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0737340794264583e-08,8.22610246586919e-08,1.7721663425618317e-06,4.720159631688148e-05,0.003963671158999205,1.0,1.0,1.0
18,2000,25000,0.241462841629982,0.4227948486804962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0730041744011487e-08,8.336172641065787e-08,1.751179070197395e-06,4.724752943729982e-05,0.003915105480700731,1.0,1.0,1.0
18,2040,25000,0.24142786860466003,0.42280128598213196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0735827338237414e-08,8.209837432104905e-08,1.7638126337260474e-06,4.626711233868264e-05,0.004001214634627104,1.0,1.0,1.0
18,2080,25000,0.24149085581302643,0.422802209854126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0738309796920475e-08,8.238970394813805e-08,1.7453244254284073e-06,4.6380959247471765e-05,0.003931732848286629,1.0,1.0,1.0
18,2120,25000,0.24150457978248596,0.4228345453739166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0730692778793127e-08,8.233050152739452e-08,1.746630914567504e-06,4.68135294795502e-05,0.003909878432750702,1.0,1.0,1.0
18,2160,25000,0.24146535992622375,0.42284515500068665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.074833910763573e-08,8.28699597832383e-08,1.7448098788008792e-06,4.681338032241911e-05,0.003959339112043381,1.0,1.0,1.0
18,2200,25000,0.24152109026908875,0.42284563183784485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.07414939165551e-08,8.250788852137703e-08,1.7306788322457578e-06,4.63796422991436e-05,0.003943951800465584,1.0,1.0,1.0
18,2240,25000,0.24156254529953003,0.4228704571723938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0739517719571268e-08,8.280205321398171e-08,1.7498956594863557e-06,4.732543675345369e-05,0.004057080950587988,1.0,1.0,1.0
18,2280,25000,0.241546168923378,0.4228666424751282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0747641887576265e-08,8.145654106783695e-08,1.739677031764586e-06,4.6778121031820774e-05,0.003892701817676425,1.0,1.0,1.0
18,2320,25000,0.2415637969970703,0.4228808283805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0742238210070809e-08,8.328137823809811e-08,1.7577367543708533e-06,4.690117566497065e-05,0.003993025980889797,1.0,1.0,1.0
18,2360,25000,0.24157392978668213,0.4228827655315399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.076358913110198e-08,8.25058492637254e-08,1.7565453163115308e-06,4.629332397598773e-05,0.0038975109346210957,1.0,1.0,1.0
18,2400,25000,0.24156327545642853,0.42288738489151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0756823876079125e-08,8.347266344799209e-08,1.759574615789461e-06,4.754419205710292e-05,0.0039612893015146255,1.0,1.0,1.0
18,2440,25000,0.24154098331928253,0.42288506031036377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.073080380109559e-08,8.25830710482478e-08,1.745808049236075e-06,4.709027416538447e-05,0.003862592624500394,1.0,1.0,1.0
18,2480,25000,0.24155473709106445,0.42288896441459656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0747563727875331e-08,8.23110823944262e-08,1.760216946422588e-06,4.710528810392134e-05,0.003908073995262384,1.0,1.0,1.0
18,2520,25000,0.24157804250717163,0.4228969216346741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0729215738081166e-08,8.28430799515445e-08,1.7524987470096676e-06,4.746732520288788e-05,0.00394425867125392,1.0,1.0,1.0
18,2560,25000,0.24155481159687042,0.4228938817977905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.073548361318899e-08,8.215145186341033e-08,1.746661610013689e-06,4.697627809946425e-05,0.003922495990991592,1.0,1.0,1.0
18,2600,25000,0.24150116741657257,0.422879695892334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0737027267282429e-08,8.274948015696282e-08,1.7632646631682292e-06,4.683617953560315e-05,0.0039457231760025024,1.0,1.0,1.0
18,2640,25000,0.24152825772762299,0.42287227511405945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0745918821442046e-08,8.21667569539386e-08,1.7283737179241143e-06,4.676527532865293e-05,0.003925842233002186,1.0,1.0,1.0
18,2680,25000,0.24156229197978973,0.42286577820777893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0725389465449098e-08,8.198600909281595e-08,1.7370152818330098e-06,4.7269884817069396e-05,0.0038543115369975567,1.0,1.0,1.0
18,2720,25000,0.2415398210287094,0.422877699136734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0731505462047153e-08,8.237620363615861e-08,1.7482761904830113e-06,4.69681981485337e-05,0.0039373054169118404,1.0,1.0,1.0
18,2760,25000,0.24155296385288239,0.42288026213645935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0737303490770955e-08,8.2386762301212e-08,1.7580971416464308e-06,4.63431715616025e-05,0.003862134413793683,1.0,1.0,1.0
18,2800,25000,0.24157916009426117,0.4228917956352234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0746719958376616e-08,8.212040114585761e-08,1.7412780835002195e-06,4.62367752334103e-05,0.003964519593864679,1.0,1.0,1.0
18,2840,25000,0.24155212938785553,0.42288845777511597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.073447553068263e-08,8.234741244450561e-08,1.761711246217601e-06,4.653678843169473e-05,0.004008099902421236,1.0,1.0,1.0
18,2880,25000,0.24154791235923767,0.4228841960430145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0752555290594046e-08,8.202034251780788e-08,1.736976400934509e-06,4.6721630496904254e-05,0.003964473493397236,1.0,1.0,1.0
18,2920,25000,0.24154822528362274,0.4228917956352234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0738303579671538e-08,8.378233928851841e-08,1.7605190123504144e-06,4.638305472326465e-05,0.004005365539342165,1.0,1.0,1.0
18,2960,25000,0.2415395826101303,0.42288079857826233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0755078605484414e-08,8.332173706548929e-08,1.7462284631619696e-06,4.7587964218109846e-05,0.003925872500985861,1.0,1.0,1.0
18,3000,25000,0.24159429967403412,0.4228685796260834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0714523490662486e-08,8.258052730525378e-08,1.738003447826486e-06,4.676960816141218e-05,0.003988634329289198,1.0,1.0,1.0
18,3040,25000,0.24153853952884674,0.42288854718208313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0725018206869663e-08,8.190541933572604e-08,1.754395498210215e-06,4.709391578217037e-05,0.003958545625209808,1.0,1.0,1.0
18,3080,25000,0.24156957864761353,0.4228929877281189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0740514255758171e-08,8.211997482021616e-08,1.744594328556559e-06,4.641230043489486e-05,0.003952236846089363,1.0,1.0,1.0
18,3120,25000,0.2415832281112671,0.4228914678096771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0756230572894765e-08,8.21493628677672e-08,1.766914465406444e-06,4.725972394226119e-05,0.003957958891987801,1.0,1.0,1.0
18,3160,25000,0.24155229330062866,0.422885537147522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0757705837249887e-08,8.199692302923722e-08,1.7414593003195478e-06,4.7206001909216866e-05,0.003976983949542046,1.0,1.0,1.0
18,3200,25000,0.24150867760181427,0.42289143800735474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0707809749987973e-08,8.252004590758588e-08,1.749967850628309e-06,4.6300050598802045e-05,0.0038933884352445602,1.0,1.0,1.0
18,3240,25000,0.24154075980186462,0.4228871464729309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0750102141798834e-08,8.330982126381059e-08,1.7326354964097845e-06,4.634816286852583e-05,0.003845818340778351,1.0,1.0,1.0
18,3280,25000,0.2415536642074585,0.42288845777511597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0729769073236639e-08,8.201482160075102e-08,1.736255626383354e-06,4.707687548943795e-05,0.003926863893866539,1.0,1.0,1.0
18,3320,25000,0.2415669858455658,0.42290008068084717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.073583799637845e-08,8.153673292099484e-08,1.7780064354155911e-06,4.621292828232981e-05,0.003910676576197147,1.0,1.0,1.0
18,3360,25000,0.24151651561260223,0.4228839874267578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.07176845176582e-08,8.319017297253595e-08,1.7721597487252438e-06,4.709973654826172e-05,0.003944536205381155,1.0,1.0,1.0
18,3400,25000,0.24152415990829468,0.42289039492607117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0757800872340795e-08,8.272348850368871e-08,1.7693923837214243e-06,4.685295425588265e-05,0.003890843829140067,1.0,1.0,1.0
18,3440,25000,0.24155111610889435,0.4228793978691101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0727132959686969e-08,8.207666724047158e-08,1.7254831163882045e-06,4.661077764467336e-05,0.00390364951454103,1.0,1.0,1.0
18,3480,25000,0.24151940643787384,0.4228798747062683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0733152144837277e-08,8.190293954157823e-08,1.7525645716887084e-06,4.630097828339785e-05,0.0038918484933674335,1.0,1.0,1.0
18,3520,25000,0.24156400561332703,0.42291200160980225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0749626966344294e-08,8.266383844102165e-08,1.7605544826437836e-06,4.666235690820031e-05,0.003917098976671696,1.0,1.0,1.0
18,3560,25000,0.24157416820526123,0.4229041039943695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0750190071462384e-08,8.31042257232184e-08,1.7608867892704438e-06,4.695286770584062e-05,0.0039713033474981785,1.0,1.0,1.0
18,3600,25000,0.24153947830200195,0.42290055751800537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0719741538878225e-08,8.176417054528429e-08,1.7429883882869035e-06,4.705536048277281e-05,0.0038978455122560263,1.0,1.0,1.0
18,3640,25000,0.24151505529880524,0.42289888858795166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0739268141435332e-08,8.2454299388246e-08,1.7425796841052943e-06,4.686135798692703e-05,0.0038660599384456873,1.0,1.0,1.0
18,3680,25000,0.24151447415351868,0.42290976643562317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0728963495409971e-08,8.253517336243021e-08,1.736564740895119e-06,4.700187855632976e-05,0.003974518738687038,1.0,1.0,1.0
18,3720,25000,0.2415585219860077,0.4228909909725189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0745383249854967e-08,8.361315195770658e-08,1.7314115439148736e-06,4.692473521572538e-05,0.003921445459127426,1.0,1.0,1.0
18,3760,25000,0.24154724180698395,0.4228864014148712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0739857003727593e-08,8.221412883813173e-08,1.7818008473113878e-06,4.714549140771851e-05,0.003912999760359526,1.0,1.0,1.0
18,3800,25000,0.24155765771865845,0.4228947162628174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0747048584391905e-08,8.257590877747134e-08,1.7406835013389355e-06,4.6231689339037985e-05,0.003925047814846039,1.0,1.0,1.0
18,3840,25000,0.24157406389713287,0.42290210723876953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0731435295951997e-08,8.247273797223897e-08,1.7519535049359547e-06,4.692616130341776e-05,0.0038667023181915283,1.0,1.0,1.0
18,3880,25000,0.24156218767166138,0.4228980541229248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0767895020080687e-08,8.31838136150509e-08,1.7496361124358373e-06,4.7131823521340266e-05,0.0038815434090793133,1.0,1.0,1.0
