step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,2160,25000,0.21243850886821747,0.3436613082885742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010850480757653713,0.004782672971487045,0.013110102154314518,0.030752701684832573,0.06847002357244492,0.15059532225131989,0.3579470217227936,1.0,1.0
6,2200,25000,0.21239063143730164,0.3436746895313263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010845556389540434,0.004778851289302111,0.013106578029692173,0.030766140669584274,0.06812736392021179,0.15106301009655,0.358096718788147,1.0,1.0
6,2240,25000,0.21242210268974304,0.3436339199542999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010836701840162277,0.004754576366394758,0.013105269521474838,0.030690934509038925,0.0683031901717186,0.15093177556991577,0.358427494764328,1.0,1.0
6,2280,25000,0.2123943418264389,0.3436761498451233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010893639409914613,0.004778042435646057,0.013150363229215145,0.03059302270412445,0.06807466596364975,0.15077735483646393,0.3584563136100769,1.0,1.0
6,2320,25000,0.21237507462501526,0.3436303734779358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010852508712559938,0.004783917218446732,0.01313767023384571,0.03069346770644188,0.0680089071393013,0.15034416317939758,0.3595505654811859,1.0,1.0
6,2360,25000,0.2124551236629486,0.34366342425346375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010887726675719023,0.0047722733579576015,0.013098889961838722,0.03062690794467926,0.06830134242773056,0.1504792869091034,0.3591037094593048,1.0,1.0
6,2400,25000,0.2124345898628235,0.34371814131736755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001086195232346654,0.004786639008671045,0.013114379718899727,0.030663924291729927,0.06823338568210602,0.15059900283813477,0.3573225438594818,1.0,1.0
6,2440,25000,0.21240749955177307,0.3436371982097626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010884625371545553,0.004778165370225906,0.013143802061676979,0.03063030168414116,0.06807902455329895,0.15070033073425293,0.3589265048503876,1.0,1.0
6,2480,25000,0.2123279571533203,0.3436283767223358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010852084960788488,0.004789652302861214,0.013139350339770317,0.030613183975219727,0.06833668798208237,0.15038840472698212,0.3574032485485077,1.0,1.0
6,2520,25000,0.2124345898628235,0.34369105100631714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010861773043870926,0.004789689555764198,0.01312123890966177,0.030593130737543106,0.06819874793291092,0.1506500393152237,0.35881319642066956,1.0,1.0
6,2560,25000,0.21243968605995178,0.3437404930591583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010841656476259232,0.004773791413754225,0.013063820078969002,0.030553672462701797,0.06796219199895859,0.15080049633979797,0.3589126765727997,1.0,1.0
6,2600,25000,0.21241354942321777,0.34369775652885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010831974213942885,0.004797374829649925,0.013148820959031582,0.03070596419274807,0.0682511255145073,0.15073029696941376,0.35792165994644165,1.0,1.0
6,2640,25000,0.21238857507705688,0.34364908933639526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010891100391745567,0.004786217585206032,0.013067962601780891,0.030584432184696198,0.0682278424501419,0.15083175897598267,0.35837695002555847,1.0,1.0
6,2680,25000,0.21244536340236664,0.34370699524879456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010893545113503933,0.00478574400767684,0.013139571994543076,0.030674250796437263,0.0682913213968277,0.15070508420467377,0.3588119447231293,1.0,1.0
6,2720,25000,0.21251778304576874,0.343757688999176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001085134455934167,0.004794054199010134,0.013141646049916744,0.030606292188167572,0.06810592114925385,0.15097518265247345,0.3587246835231781,1.0,1.0
6,2760,25000,0.21250660717487335,0.3436795771121979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010975245386362076,0.004788145888596773,0.013149876147508621,0.030711157247424126,0.06829598546028137,0.15152046084403992,0.3582308888435364,1.0,1.0
6,2800,25000,0.21243688464164734,0.34367117285728455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010903101647272706,0.004767649341374636,0.013118589296936989,0.03068038634955883,0.06814262270927429,0.15077315270900726,0.35817858576774597,1.0,1.0
6,2840,25000,0.21234901249408722,0.3436666429042816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001091759535484016,0.004774844273924828,0.01310578640550375,0.030585717409849167,0.0682249367237091,0.15044689178466797,0.35803622007369995,1.0,1.0
6,2880,25000,0.2124662548303604,0.343701034784317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010803666664287448,0.004773787688463926,0.013133835047483444,0.030604101717472076,0.06819181144237518,0.15092691779136658,0.3576771318912506,1.0,1.0
6,2920,25000,0.2124122679233551,0.3437364101409912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010923375375568867,0.004781241063028574,0.01310158334672451,0.030624501407146454,0.06807827949523926,0.1508234292268753,0.35863161087036133,1.0,1.0
6,2960,25000,0.21236690878868103,0.3436730206012726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010853477288037539,0.004758909810334444,0.013078534044325352,0.030670560896396637,0.06823184341192245,0.15084439516067505,0.35807594656944275,1.0,1.0
6,3000,25000,0.21247805655002594,0.34371355175971985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001088836113922298,0.004789471626281738,0.013143546879291534,0.030530542135238647,0.06804825365543365,0.1507522314786911,0.3594571053981781,1.0,1.0
6,3040,25000,0.21235977113246918,0.3436671793460846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010919615160673857,0.004781615454703569,0.013125667348504066,0.030496269464492798,0.06812898069620132,0.1508331298828125,0.3576321303844452,1.0,1.0
6,3080,25000,0.21245883405208588,0.3437235355377197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001084084389731288,0.004782476928085089,0.01312282681465149,0.030633725225925446,0.06800991296768188,0.1508120894432068,0.3588268458843231,1.0,1.0
6,3120,25000,0.21248970925807953,0.34373044967651367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010945573449134827,0.004785338416695595,0.013137178495526314,0.0306306853890419,0.06830767542123795,0.15126203000545502,0.35834285616874695,1.0,1.0
6,3160,25000,0.212352454662323,0.34369826316833496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001088007353246212,0.004776095040142536,0.013106904923915863,0.03054809756577015,0.06804159283638,0.15060177445411682,0.3578222393989563,1.0,1.0
6,3200,25000,0.21248076856136322,0.3437347710132599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010892064310610294,0.004782482516020536,0.013125869445502758,0.030686303973197937,0.06825956702232361,0.1505202054977417,0.3577260375022888,1.0,1.0
6,3240,25000,0.21251805126667023,0.343779593706131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010849152458831668,0.004787369165569544,0.013124614953994751,0.030768021941184998,0.06821999698877335,0.150849387049675,0.35841500759124756,1.0,1.0
6,3280,25000,0.21237671375274658,0.3437034785747528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001085860887542367,0.004775242414325476,0.013139178976416588,0.030666081234812737,0.06817178428173065,0.15096426010131836,0.3587016761302948,1.0,1.0
6,3320,25000,0.21246284246444702,0.34373167157173157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010921414941549301,0.0047624134458601475,0.013142303563654423,0.030613847076892853,0.06842390447854996,0.1507922261953354,0.3587856888771057,1.0,1.0
6,3360,25000,0.21244490146636963,0.34369295835494995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010870787082239985,0.0047724428586661816,0.013107878156006336,0.030673488974571228,0.06819146126508713,0.15074363350868225,0.35905343294143677,1.0,1.0
6,3400,25000,0.21248748898506165,0.34374916553497314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001089379540644586,0.004756846930831671,0.013117018155753613,0.03067130222916603,0.06820224970579147,0.15090006589889526,0.3592461943626404,1.0,1.0
6,3440,25000,0.21254755556583405,0.3438032567501068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010853406274691224,0.004786007106304169,0.013067284598946571,0.030750282108783722,0.06838608533143997,0.15068182349205017,0.35859155654907227,1.0,1.0
6,3480,25000,0.2124241292476654,0.34367963671684265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010828996310010552,0.0047600604593753815,0.013130445033311844,0.03067665547132492,0.06846532970666885,0.1508243978023529,0.35753241181373596,1.0,1.0
6,3520,25000,0.21239370107650757,0.3437599837779999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010876843007281423,0.00475780526176095,0.01309502124786377,0.030553657561540604,0.06818113476037979,0.15012890100479126,0.35860171914100647,1.0,1.0
6,3560,25000,0.21248814463615417,0.34381750226020813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010891016572713852,0.004775657318532467,0.01311540137976408,0.030606642365455627,0.06818528473377228,0.1506468504667282,0.3578871786594391,1.0,1.0
6,3600,25000,0.21245089173316956,0.343738317489624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010926829418167472,0.0047817835584282875,0.013087551109492779,0.03064000979065895,0.06808651983737946,0.15138719975948334,0.3587074875831604,1.0,1.0
6,3640,25000,0.21240803599357605,0.3436885476112366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010912197176367044,0.004760346375405788,0.013121286407113075,0.030640851706266403,0.06816431134939194,0.15088798105716705,0.358438640832901,1.0,1.0
6,3680,25000,0.2124885618686676,0.34373965859413147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001088402816094458,0.00478484109044075,0.013125439174473286,0.030580157414078712,0.06804879754781723,0.15121643245220184,0.35923224687576294,1.0,1.0
6,3720,25000,0.21244655549526215,0.3437636196613312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010892247082665563,0.004771847277879715,0.013117901049554348,0.030630609020590782,0.06807011365890503,0.15061534941196442,0.35866087675094604,1.0,1.0
6,3760,25000,0.21247456967830658,0.34370478987693787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010910130804404616,0.004779337905347347,0.013143081218004227,0.030672825872898102,0.06818283349275589,0.15079377591609955,0.3580327332019806,1.0,1.0
6,3800,25000,0.21247224509716034,0.3437546491622925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010846846271306276,0.004782852251082659,0.013132359832525253,0.03063121810555458,0.06811944395303726,0.15079642832279205,0.357827365398407,1.0,1.0
6,3840,25000,0.21251307427883148,0.3437926769256592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010882787173613906,0.004778023809194565,0.013125194236636162,0.030677713453769684,0.06804971396923065,0.15096555650234222,0.3593066334724426,1.0,1.0
6,3880,25000,0.21252745389938354,0.34381043910980225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010858206078410149,0.004773594904690981,0.013145789504051208,0.03081396594643593,0.06799210608005524,0.15081635117530823,0.3593991994857788,1.0,1.0
6,3920,25000,0.21244850754737854,0.3437129855155945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010956886690109968,0.004779543727636337,0.01312735304236412,0.03069349192082882,0.06816782802343369,0.15081563591957092,0.35785797238349915,1.0,1.0
6,3960,25000,0.21241620182991028,0.34369945526123047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010855745058506727,0.0047912211157381535,0.01312229037284851,0.03060610219836235,0.06825052946805954,0.15048518776893616,0.35836848616600037,1.0,1.0
6,4000,25000,0.21240335702896118,0.3436935245990753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010853053536266088,0.004798132460564375,0.013107165694236755,0.030674291774630547,0.06801717728376389,0.15078434348106384,0.35839566588401794,1.0,1.0
