step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,480,25000,0.1992918998003006,0.295185923576355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005205202382057905,0.014762450009584427,0.03117682971060276,0.06070146709680557,0.11122793704271317,0.19180524349212646,0.3254322409629822,0.6850101947784424,1.0
2,520,25000,0.19930483400821686,0.29512137174606323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005220737308263779,0.014751329086720943,0.031201526522636414,0.060769543051719666,0.11128704994916916,0.19142574071884155,0.3262459635734558,0.6847336292266846,1.0
2,560,25000,0.1993306577205658,0.29525333642959595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005189168266952038,0.014717618003487587,0.03109516017138958,0.06076255440711975,0.11100505292415619,0.19168072938919067,0.3259127140045166,0.6867579221725464,1.0
2,600,25000,0.19933803379535675,0.29525965452194214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005224842112511396,0.014712398871779442,0.031018666923046112,0.06089057773351669,0.1112184077501297,0.19203492999076843,0.3265925645828247,0.6868717670440674,1.0
2,640,25000,0.19927005469799042,0.29527467489242554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005248199682682753,0.014784412458539009,0.031153902411460876,0.06073649972677231,0.11077143251895905,0.1915927529335022,0.3255990147590637,0.6863279342651367,1.0
2,680,25000,0.19930702447891235,0.2952319085597992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005215599667280912,0.01473353710025549,0.03119264543056488,0.060528650879859924,0.11086270958185196,0.19192881882190704,0.3263464570045471,0.6879491806030273,1.0
2,720,25000,0.19917835295200348,0.2951948046684265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005194940138608217,0.014772527851164341,0.031166817992925644,0.0607270747423172,0.111084945499897,0.19122743606567383,0.32521936297416687,0.6874242424964905,1.0
2,760,25000,0.1992868334054947,0.2952371835708618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005210826173424721,0.014735843986272812,0.0310954712331295,0.06057533249258995,0.11099931597709656,0.19171938300132751,0.3254013657569885,0.6874396800994873,1.0
2,800,25000,0.19938309490680695,0.29532113671302795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005214295350015163,0.014764309860765934,0.031185388565063477,0.060665637254714966,0.11086508631706238,0.19194060564041138,0.3258814513683319,0.6873146295547485,1.0
2,840,25000,0.19926373660564423,0.29514437913894653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051971073262393475,0.014772675931453705,0.031098628416657448,0.06078473478555679,0.1110353022813797,0.19142697751522064,0.3262254297733307,0.6865414977073669,1.0
2,880,25000,0.19937923550605774,0.29520383477211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005239932332187891,0.01478459034115076,0.031103704124689102,0.06061907857656479,0.1112726479768753,0.19236552715301514,0.3261612355709076,0.6849240064620972,1.0
2,920,25000,0.19929103553295135,0.29519903659820557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005213539581745863,0.01483161374926567,0.031172821298241615,0.060832053422927856,0.11100801825523376,0.1915627270936966,0.32604190707206726,0.6867783069610596,1.0
2,960,25000,0.1992591768503189,0.29512718319892883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005238151177763939,0.01477736420929432,0.031160874292254448,0.06067902594804764,0.11121721565723419,0.19154690206050873,0.3250267505645752,0.6858898997306824,1.0
2,1000,25000,0.19938066601753235,0.2952353060245514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051845284178853035,0.01479304488748312,0.031169509515166283,0.06076556816697121,0.11129094660282135,0.19223037362098694,0.3259560167789459,0.6882776021957397,1.0
2,1040,25000,0.19928866624832153,0.2952510714530945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005205718334764242,0.014685407280921936,0.03106716461479664,0.06077422946691513,0.11114590615034103,0.19182245433330536,0.32553526759147644,0.6863634586334229,1.0
2,1080,25000,0.1992914378643036,0.2951911389827728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005229735281318426,0.014803244732320309,0.031162044033408165,0.0606716051697731,0.11091890931129456,0.19153925776481628,0.32565516233444214,0.6845322251319885,1.0
2,1120,25000,0.19931624829769135,0.29518958926200867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005208302289247513,0.014773155562579632,0.031186334788799286,0.06066356599330902,0.11117623746395111,0.19213120639324188,0.32571879029273987,0.6864403486251831,1.0
2,1160,25000,0.19930347800254822,0.2951906621456146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005208850838243961,0.014851687476038933,0.031098268926143646,0.060771167278289795,0.11081132292747498,0.19210012257099152,0.32518285512924194,0.6858870387077332,1.0
2,1200,25000,0.19930103421211243,0.29519498348236084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00523395137861371,0.014709452167153358,0.03122534416615963,0.060706451535224915,0.11103270947933197,0.19214901328086853,0.3262510895729065,0.6855992674827576,1.0
2,1240,25000,0.19933927059173584,0.2952442467212677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005221047438681126,0.014764772728085518,0.031150856986641884,0.06061854958534241,0.11084233224391937,0.1919786036014557,0.32646867632865906,0.6892261505126953,1.0
2,1280,25000,0.19932487607002258,0.2952394485473633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005193027202039957,0.014776945114135742,0.031159061938524246,0.0607822984457016,0.11103742569684982,0.1918720304965973,0.32501447200775146,0.6862460970878601,1.0
2,1320,25000,0.19937078654766083,0.29522594809532166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005211739335209131,0.01475575566291809,0.03120236098766327,0.060692429542541504,0.11096204072237015,0.19204506278038025,0.3260696828365326,0.6867923140525818,1.0
2,1360,25000,0.19936975836753845,0.2952435612678528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005205904599279165,0.01477101817727089,0.03124088980257511,0.060594893991947174,0.11100547760725021,0.1922682374715805,0.32617175579071045,0.6868183016777039,1.0
2,1400,25000,0.19921931624412537,0.29522156715393066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005202580243349075,0.014730892144143581,0.031184472143650055,0.06056544929742813,0.11062668263912201,0.1919262409210205,0.3256164491176605,0.6862122416496277,1.0
2,1440,25000,0.19928975403308868,0.29519808292388916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00522039458155632,0.014770553447306156,0.03117414377629757,0.06070747971534729,0.1110580712556839,0.19179770350456238,0.32529887557029724,0.6863818168640137,1.0
2,1480,25000,0.19932670891284943,0.2952645421028137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005217114929109812,0.014786076731979847,0.031180065125226974,0.060708530247211456,0.11095722019672394,0.19147667288780212,0.3262616693973541,0.6894072890281677,1.0
2,1520,25000,0.19936279952526093,0.29527831077575684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005234313663095236,0.014765368774533272,0.03109949454665184,0.060804955661296844,0.11093075573444366,0.1921561062335968,0.32653170824050903,0.6878661513328552,1.0
2,1560,25000,0.19929735362529755,0.2952679395675659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052296980284154415,0.014766005799174309,0.031186094507575035,0.06048499792814255,0.11069799214601517,0.1917003095149994,0.3266026973724365,0.6888147592544556,1.0
2,1600,25000,0.1992839127779007,0.29520583152770996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005202221684157848,0.014776009134948254,0.031168688088655472,0.06080222129821777,0.1110336109995842,0.19175374507904053,0.32545894384384155,0.6871653199195862,1.0
2,1640,25000,0.19924944639205933,0.2953058183193207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005192244425415993,0.014766044914722443,0.031213564798235893,0.060577668249607086,0.1110125184059143,0.1912045031785965,0.32548820972442627,0.6871252059936523,1.0
2,1680,25000,0.1993105709552765,0.2953103184700012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005221149418503046,0.014774449169635773,0.031144894659519196,0.060622118413448334,0.11088648438453674,0.19184258580207825,0.32520225644111633,0.686769425868988,1.0
2,1720,25000,0.19938470423221588,0.2953311800956726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005230994895100594,0.01477210596203804,0.03116144798696041,0.060825131833553314,0.11110587418079376,0.1921837031841278,0.32533156871795654,0.6870152950286865,1.0
2,1760,25000,0.19929039478302002,0.29524004459381104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005203298758715391,0.014737909659743309,0.03115525096654892,0.06060885637998581,0.1109485998749733,0.19153891503810883,0.32640913128852844,0.6848101019859314,1.0
2,1800,25000,0.19931262731552124,0.29530423879623413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005197051912546158,0.01475861668586731,0.03119830973446369,0.060522716492414474,0.11090964078903198,0.19188259541988373,0.32624104619026184,0.6880229115486145,1.0
2,1840,25000,0.19921745359897614,0.29517674446105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005225432571023703,0.014819877222180367,0.031077679246664047,0.060670871287584305,0.11097294837236404,0.19210569560527802,0.3257177770137787,0.6855990886688232,1.0
2,1880,25000,0.19936230778694153,0.2953736484050751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005188622046262026,0.014794395305216312,0.03124074637889862,0.06063591688871384,0.11081574857234955,0.19165147840976715,0.32553455233573914,0.6866564154624939,1.0
2,1920,25000,0.19941742718219757,0.2954295873641968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005205999128520489,0.014786346815526485,0.031148726120591164,0.060633111745119095,0.11093256622552872,0.1918223351240158,0.3264450430870056,0.6872284412384033,1.0
2,1960,25000,0.19940057396888733,0.29541876912117004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005201175343245268,0.014787359163165092,0.031147627159953117,0.06062892824411392,0.11073856800794601,0.1916380375623703,0.3259422183036804,0.6870262622833252,1.0
2,2000,25000,0.1993381828069687,0.29538801312446594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005236686673015356,0.014772734604775906,0.031077813357114792,0.060731031000614166,0.11094541847705841,0.1922457069158554,0.325713574886322,0.6872434020042419,1.0
2,2040,25000,0.19940489530563354,0.295509397983551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051941657438874245,0.014724916778504848,0.031186871230602264,0.060616634786129,0.11090348660945892,0.191867858171463,0.3256920278072357,0.6891445517539978,1.0
2,2080,25000,0.1993672102689743,0.2954324185848236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005221368279308081,0.01476903073489666,0.031253881752491,0.06076515465974808,0.11072932183742523,0.19190706312656403,0.3258984684944153,0.6865742802619934,1.0
2,2120,25000,0.19938135147094727,0.2953687906265259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005218012258410454,0.014802107587456703,0.03111758828163147,0.060770563781261444,0.11095709353685379,0.191930890083313,0.3261319398880005,0.6869983673095703,1.0
2,2160,25000,0.19936633110046387,0.29536953568458557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005212635267525911,0.014772096648812294,0.031234927475452423,0.060758911073207855,0.11120693385601044,0.1920226812362671,0.3257136046886444,0.6857426762580872,1.0
2,2200,25000,0.1993936151266098,0.29549551010131836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005177442915737629,0.014830317348241806,0.031215298920869827,0.06054408848285675,0.11108247190713882,0.19176071882247925,0.32538148760795593,0.6893644332885742,1.0
2,2240,25000,0.1995636522769928,0.2955576479434967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005181349813938141,0.01478520967066288,0.03117452561855316,0.06063177064061165,0.11114376783370972,0.1920720785856247,0.3265168070793152,0.6882332563400269,1.0
2,2280,25000,0.1993837207555771,0.2954443097114563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005194439087063074,0.014772634953260422,0.031073184683918953,0.06092876195907593,0.11095954477787018,0.1918783336877823,0.32523655891418457,0.6843823194503784,1.0
2,2320,25000,0.19941237568855286,0.2954557538032532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005217039491981268,0.014836050570011139,0.031080015003681183,0.060753948986530304,0.11102012544870377,0.19138473272323608,0.32673555612564087,0.6864031553268433,1.0
2,2360,25000,0.19937914609909058,0.29551416635513306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005234606564044952,0.01478844415396452,0.031226787716150284,0.06068028509616852,0.11065308749675751,0.19169089198112488,0.3255023956298828,0.6883354187011719,1.0
2,2400,25000,0.19944025576114655,0.2954651117324829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005209948401898146,0.014810550957918167,0.031190723180770874,0.060850728303194046,0.11124832183122635,0.1919366717338562,0.32522955536842346,0.6878798604011536,1.0
2,2440,25000,0.19935698807239532,0.29548874497413635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005237885285168886,0.01483218278735876,0.031185271218419075,0.060740530490875244,0.11094518005847931,0.19148194789886475,0.32536301016807556,0.686976969242096,1.0
2,2480,25000,0.1994154006242752,0.2954633831977844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052175698801875114,0.014745843596756458,0.03117741085588932,0.06060304120182991,0.1109618991613388,0.1920596957206726,0.32567664980888367,0.6877115964889526,1.0
2,2520,25000,0.19942031800746918,0.29554563760757446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005193872377276421,0.01476319506764412,0.03125864267349243,0.060703814029693604,0.11092384159564972,0.1919572651386261,0.32576969265937805,0.6875585913658142,1.0
2,2560,25000,0.19940009713172913,0.29553914070129395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00522947171702981,0.014780309051275253,0.031164729967713356,0.06074173375964165,0.11069716513156891,0.19211861491203308,0.3251306414604187,0.6886160969734192,1.0
2,2600,25000,0.19942158460617065,0.29556941986083984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00521318381652236,0.014789232984185219,0.03125787526369095,0.0605926588177681,0.11087754368782043,0.1920415163040161,0.32573023438453674,0.6872878670692444,1.0
2,2640,25000,0.19942791759967804,0.295558899641037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005254043266177177,0.014787768013775349,0.03129279613494873,0.0606369823217392,0.11119810491800308,0.19180573523044586,0.3263268768787384,0.6887592077255249,1.0
2,2680,25000,0.1994694322347641,0.29558807611465454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005218543112277985,0.014796198345720768,0.031169679015874863,0.060544081032276154,0.11094819754362106,0.19206061959266663,0.3262244164943695,0.6898773908615112,1.0
2,2720,25000,0.19936037063598633,0.2955188751220703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00523169431835413,0.014757078140974045,0.031191503629088402,0.0607125498354435,0.11099843680858612,0.19141511619091034,0.32554155588150024,0.688176155090332,1.0
2,2760,25000,0.19945070147514343,0.2956388592720032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005210121162235737,0.014775958843529224,0.03110680915415287,0.06075122952461243,0.11125782132148743,0.19168084859848022,0.3252464234828949,0.6889382600784302,1.0
2,2800,25000,0.19946905970573425,0.29562896490097046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00519252335652709,0.014736263081431389,0.031207019463181496,0.060771532356739044,0.11109805852174759,0.1913592666387558,0.32601454854011536,0.6899776458740234,1.0
2,2840,25000,0.19964495301246643,0.2956640124320984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005192789249122143,0.014788691885769367,0.031242338940501213,0.06072315573692322,0.1109631136059761,0.1921025514602661,0.3265880048274994,0.6877648830413818,1.0
2,2880,25000,0.19950135052204132,0.29558321833610535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005228388588875532,0.014752461574971676,0.031230639666318893,0.06068131700158119,0.1109703779220581,0.19184128940105438,0.3265063464641571,0.6894423961639404,1.0
2,2920,25000,0.19948667287826538,0.2955959141254425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005191969219595194,0.014765326865017414,0.031297650188207626,0.06065860763192177,0.11093837022781372,0.19239820539951324,0.32613545656204224,0.6886290311813354,1.0
2,2960,25000,0.1995016634464264,0.2956106960773468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005222762934863567,0.014762158505618572,0.031228702515363693,0.06061822921037674,0.11096961796283722,0.19203855097293854,0.32524240016937256,0.6861737370491028,1.0
2,3000,25000,0.19957315921783447,0.2956182658672333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005213193595409393,0.01481352373957634,0.03123406134545803,0.06064010411500931,0.11147113144397736,0.1923813819885254,0.3261246681213379,0.6885371208190918,1.0
2,3040,25000,0.19949698448181152,0.2956516146659851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052070412784814835,0.014788792468607426,0.031149137765169144,0.060554828494787216,0.11123432964086533,0.19211070239543915,0.32605403661727905,0.6880679130554199,1.0
2,3080,25000,0.19954146444797516,0.295623779296875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005228174850344658,0.014785868115723133,0.031067773699760437,0.06080423295497894,0.11107665300369263,0.19253189861774445,0.3256567716598511,0.6884065866470337,1.0
2,3120,25000,0.19951215386390686,0.2956222593784332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005224100314080715,0.014816474169492722,0.031242070719599724,0.060819342732429504,0.11086925119161606,0.1917000114917755,0.3253243863582611,0.6889369487762451,1.0
2,3160,25000,0.19941887259483337,0.2955697774887085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005231700837612152,0.01481638103723526,0.03120647743344307,0.06066916882991791,0.11102078855037689,0.19235315918922424,0.3258535861968994,0.6882233619689941,1.0
2,3200,25000,0.1995479166507721,0.29566383361816406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005209244787693024,0.014752543531358242,0.031236331909894943,0.06073793023824692,0.1109793484210968,0.19173218309879303,0.32543691992759705,0.6887955665588379,1.0
2,3240,25000,0.1995326280593872,0.2956596314907074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00522660743445158,0.01477772742509842,0.031130710616707802,0.06075131893157959,0.11086899787187576,0.19207549095153809,0.32612287998199463,0.687988817691803,1.0
2,3280,25000,0.1995215266942978,0.2956065833568573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005231068469583988,0.014791913330554962,0.031169554218649864,0.06066655367612839,0.11131183058023453,0.19228699803352356,0.32587459683418274,0.6875473260879517,1.0
2,3320,25000,0.19945308566093445,0.2956622242927551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005237615201622248,0.014710874296724796,0.031204981729388237,0.060604028403759,0.11061310023069382,0.191790372133255,0.3259299099445343,0.6891216039657593,1.0
2,3360,25000,0.19948355853557587,0.2956477105617523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005206953268498182,0.01477733626961708,0.031191611662507057,0.060605768114328384,0.11094257235527039,0.19178928434848785,0.32603269815444946,0.6875274181365967,1.0
2,3400,25000,0.19950725138187408,0.29563093185424805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005220842082053423,0.01478551235049963,0.03107566386461258,0.06066803261637688,0.11119663715362549,0.19167016446590424,0.3264693021774292,0.6870428919792175,1.0
2,3440,25000,0.19947507977485657,0.2956997752189636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052215405739843845,0.014829127117991447,0.031091781333088875,0.06062541902065277,0.11087646335363388,0.1920098066329956,0.32530543208122253,0.6900370717048645,1.0
2,3480,25000,0.19953005015850067,0.29567351937294006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005214586388319731,0.014760736376047134,0.031243298202753067,0.06048731878399849,0.11110450327396393,0.19219721853733063,0.32604047656059265,0.6870731115341187,1.0
2,3520,25000,0.19948069751262665,0.29556766152381897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005218977108597755,0.014773746021091938,0.031126292422413826,0.06071353331208229,0.11106006801128387,0.1917600780725479,0.3253556489944458,0.6853168606758118,1.0
2,3560,25000,0.19941650331020355,0.295633465051651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005211198702454567,0.014713369309902191,0.031094806268811226,0.06053733825683594,0.1107090562582016,0.19209754467010498,0.3254810869693756,0.6898519992828369,1.0
2,3600,25000,0.19945044815540314,0.2955763339996338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00522703817114234,0.014852261170744896,0.03111202083528042,0.060671400278806686,0.11097110062837601,0.1920795440673828,0.3260634243488312,0.6885319352149963,1.0
2,3640,25000,0.19936850666999817,0.29551759362220764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005215976852923632,0.014813319779932499,0.031134843826293945,0.060761384665966034,0.11122886836528778,0.19160859286785126,0.32484114170074463,0.6867645382881165,1.0
2,3680,25000,0.19948093593120575,0.29560431838035583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005202867556363344,0.014741526916623116,0.031166167929768562,0.060727134346961975,0.1111135482788086,0.1916704773902893,0.32602742314338684,0.6865662932395935,1.0
2,3720,25000,0.1995118260383606,0.29564088582992554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005227196495980024,0.014755583368241787,0.031173640862107277,0.06067643314599991,0.11135268956422806,0.1921488344669342,0.32560914754867554,0.6890626549720764,1.0
2,3760,25000,0.19946864247322083,0.29563066363334656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005206187721341848,0.014765385538339615,0.031129082664847374,0.06072576344013214,0.11100141704082489,0.19182373583316803,0.3261215090751648,0.6892817616462708,1.0
2,3800,25000,0.1994446963071823,0.2956099510192871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005224738270044327,0.014745788648724556,0.0312943197786808,0.060691364109516144,0.11097797006368637,0.19189757108688354,0.3258398175239563,0.6888232827186584,1.0
2,3840,25000,0.19944258034229279,0.29566317796707153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005239545833319426,0.01477896049618721,0.031191455200314522,0.0608011931180954,0.11110290884971619,0.1913887858390808,0.3259531259536743,0.6888095140457153,1.0
2,3880,25000,0.19941028952598572,0.2956353425979614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052107772789895535,0.014762799255549908,0.031117985025048256,0.06058378517627716,0.1109408587217331,0.19209015369415283,0.3252238929271698,0.689929723739624,1.0
2,3920,25000,0.19944807887077332,0.29561927914619446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052117351442575455,0.014725476503372192,0.03109545074403286,0.060719408094882965,0.11078006029129028,0.19198517501354218,0.3260924816131592,0.688642680644989,1.0
2,3960,25000,0.19955366849899292,0.2956730127334595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005224172025918961,0.014768729917705059,0.0312266256660223,0.06067533791065216,0.11093486100435257,0.1918390691280365,0.32578209042549133,0.6879719495773315,1.0
