step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,600,25000,0.20662565529346466,0.32081422209739685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002518406603485346,0.009016855619847775,0.021384017542004585,0.0452595092356205,0.08940732479095459,0.17299345135688782,0.3439423739910126,1.0,1.0
4,640,25000,0.2066112756729126,0.32075709104537964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002514394000172615,0.009022369049489498,0.021471085026860237,0.04525104537606239,0.08943556249141693,0.17320173978805542,0.344086229801178,1.0,1.0
4,680,25000,0.20665812492370605,0.3208395540714264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002517100190743804,0.009016979485750198,0.021406980231404305,0.045172423124313354,0.08926926553249359,0.1733577996492386,0.3438161015510559,1.0,1.0
4,720,25000,0.20666098594665527,0.32085898518562317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002511364873498678,0.009035193361341953,0.021513603627681732,0.045159712433815,0.08939153701066971,0.173427015542984,0.3435693383216858,1.0,1.0
4,760,25000,0.20663999021053314,0.3208972215652466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025027398951351643,0.009032721631228924,0.021397143602371216,0.04528319090604782,0.08940834552049637,0.17344169318675995,0.34401756525039673,1.0,1.0
4,800,25000,0.2066633701324463,0.32085469365119934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002527125645428896,0.00903434120118618,0.021417967975139618,0.04521987587213516,0.0894678384065628,0.1732882410287857,0.3440459966659546,1.0,1.0
4,840,25000,0.20658092200756073,0.3207738697528839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00252064922824502,0.009032342582941055,0.021394874900579453,0.045149918645620346,0.08963242173194885,0.17378132045269012,0.3431342840194702,1.0,1.0
4,880,25000,0.20666635036468506,0.320845365524292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024984010960906744,0.009009392000734806,0.021419990807771683,0.045209240168333054,0.08964662253856659,0.17324988543987274,0.3439093232154846,1.0,1.0
4,920,25000,0.2066827267408371,0.32088395953178406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025219409726560116,0.009054395370185375,0.02140018157660961,0.04517272114753723,0.08948156237602234,0.17332689464092255,0.3446107804775238,1.0,1.0
4,960,25000,0.20665453374385834,0.32088467478752136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025145600084215403,0.009031602181494236,0.021439053118228912,0.04517045617103577,0.08966026455163956,0.17305245995521545,0.3439963161945343,1.0,1.0
4,1000,25000,0.20662885904312134,0.32082894444465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025131956208497286,0.009084278717637062,0.02141856588423252,0.045132655650377274,0.08952344208955765,0.17360860109329224,0.34356924891471863,1.0,1.0
4,1040,25000,0.206682026386261,0.32095879316329956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025098039768636227,0.008996425196528435,0.02141174115240574,0.045095618814229965,0.08957763016223907,0.1731151044368744,0.3436944782733917,1.0,1.0
4,1080,25000,0.20668981969356537,0.3209091126918793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025241568218916655,0.009028092958033085,0.021470122039318085,0.045161470770835876,0.08953507989645004,0.1731041967868805,0.3437992036342621,1.0,1.0
4,1120,25000,0.20669376850128174,0.32092413306236267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002514081308618188,0.00902489759027958,0.021437564864754677,0.04512277618050575,0.08928801864385605,0.17338629066944122,0.3448888659477234,1.0,1.0
4,1160,25000,0.2066604644060135,0.3209187090396881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002516447799280286,0.009035870432853699,0.021404888480901718,0.04513774439692497,0.08961333334445953,0.17300961911678314,0.3438761532306671,1.0,1.0
4,1200,25000,0.20667091012001038,0.32089942693710327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025249910540878773,0.009041549637913704,0.02144862338900566,0.04510630667209625,0.08948813378810883,0.17365716397762299,0.34462231397628784,1.0,1.0
4,1240,25000,0.20669354498386383,0.3209315240383148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00251815770752728,0.009017680771648884,0.02148422785103321,0.04513854533433914,0.08946581929922104,0.17318056523799896,0.34392455220222473,1.0,1.0
4,1280,25000,0.2067198008298874,0.3208814561367035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025122195947915316,0.009027160704135895,0.021406954154372215,0.045256808400154114,0.08967617154121399,0.17342348396778107,0.3441498279571533,1.0,1.0
4,1320,25000,0.2066744714975357,0.3208844065666199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002511647529900074,0.009031208232045174,0.02139878273010254,0.04518384486436844,0.08981315791606903,0.17335252463817596,0.344076007604599,1.0,1.0
4,1360,25000,0.20668797194957733,0.32085928320884705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002517717657610774,0.009012612514197826,0.021459510549902916,0.04507891833782196,0.08971595764160156,0.17356103658676147,0.343723326921463,1.0,1.0
4,1400,25000,0.20670723915100098,0.32097744941711426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002513330662623048,0.008996601216495037,0.021441487595438957,0.0451047420501709,0.08945348113775253,0.17347107827663422,0.34396588802337646,1.0,1.0
4,1440,25000,0.20675037801265717,0.32098788022994995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025173742324113846,0.00898735411465168,0.021452676504850388,0.045058976858854294,0.08948168903589249,0.1733664572238922,0.3453125059604645,1.0,1.0
4,1480,25000,0.20679351687431335,0.3209669589996338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025200429372489452,0.0090301763266325,0.021398216485977173,0.04520241916179657,0.08968380838632584,0.17335687577724457,0.3441762328147888,1.0,1.0
4,1520,25000,0.20673203468322754,0.3209412693977356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025248504243791103,0.009051722474396229,0.021352503448724747,0.04516226798295975,0.08936204761266708,0.17384086549282074,0.343889981508255,1.0,1.0
4,1560,25000,0.20667898654937744,0.32091715931892395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002522034803405404,0.009008197113871574,0.021407414227724075,0.04509495943784714,0.08979813754558563,0.17330852150917053,0.343703955411911,1.0,1.0
4,1600,25000,0.20679941773414612,0.3209823966026306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002508387202396989,0.009044910781085491,0.02147282473742962,0.04529011249542236,0.08959037810564041,0.17347121238708496,0.34447699785232544,1.0,1.0
4,1640,25000,0.20666192471981049,0.3209356367588043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025162866804748774,0.009029589593410492,0.021459313109517097,0.04520163685083389,0.08949705958366394,0.17321181297302246,0.34433332085609436,1.0,1.0
4,1680,25000,0.20663413405418396,0.32096531987190247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025224119890481234,0.009031361900269985,0.02143118530511856,0.04514489322900772,0.08939731121063232,0.17296652495861053,0.34324634075164795,1.0,1.0
4,1720,25000,0.2067270427942276,0.3209519386291504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002522007329389453,0.009051480330526829,0.0214184932410717,0.0451541393995285,0.08969508856534958,0.17331598699092865,0.3438778221607208,1.0,1.0
4,1760,25000,0.20667798817157745,0.32100656628608704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002532701240852475,0.009031196124851704,0.021455997601151466,0.04503564536571503,0.08947823941707611,0.17308767139911652,0.3433970510959625,1.0,1.0
4,1800,25000,0.20669452846050262,0.32103079557418823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025105001404881477,0.008983422070741653,0.021397825330495834,0.04521659016609192,0.089495450258255,0.17329591512680054,0.34408149123191833,1.0,1.0
4,1840,25000,0.20673301815986633,0.32106876373291016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025309144984930754,0.009035473689436913,0.02137795090675354,0.04509684443473816,0.08932885527610779,0.1729957014322281,0.34454286098480225,1.0,1.0
4,1880,25000,0.2067364901304245,0.3210445046424866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002518576104193926,0.009053857065737247,0.021444931626319885,0.04519161581993103,0.08946878463029861,0.1734735518693924,0.344024121761322,1.0,1.0
4,1920,25000,0.20674701035022736,0.3210596740245819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002533975522965193,0.009000715799629688,0.021374018862843513,0.04528532922267914,0.08958535641431808,0.17307862639427185,0.3439798951148987,1.0,1.0
4,1960,25000,0.20672006905078888,0.3210599720478058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025181444361805916,0.00903557613492012,0.0214371494948864,0.04516994208097458,0.08975040167570114,0.17294806241989136,0.34369710087776184,1.0,1.0
4,2000,25000,0.2067561149597168,0.3210356831550598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002522193593904376,0.009028173051774502,0.021430743858218193,0.04516484588384628,0.08962401747703552,0.17324955761432648,0.34419944882392883,1.0,1.0
4,2040,25000,0.20669740438461304,0.3210228979587555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025229675229638815,0.009028189815580845,0.02139638178050518,0.04514940083026886,0.08958427608013153,0.1733175814151764,0.34361857175827026,1.0,1.0
4,2080,25000,0.20675687491893768,0.32105880975723267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025171362794935703,0.009042712859809399,0.02140781842172146,0.0452539399266243,0.08932136744260788,0.17317725718021393,0.3445669412612915,1.0,1.0
4,2120,25000,0.20674973726272583,0.32107919454574585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025135166943073273,0.008989511989057064,0.021448375657200813,0.04526191204786301,0.08945532888174057,0.1736326366662979,0.3445861041545868,1.0,1.0
4,2160,25000,0.2068065106868744,0.32110923528671265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002511501545086503,0.009056778624653816,0.02144950069487095,0.045257553458213806,0.08955942839384079,0.1735251396894455,0.3442921042442322,1.0,1.0
4,2200,25000,0.20678268373012543,0.32109948992729187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025100314524024725,0.00900175329297781,0.02141246572136879,0.04503275826573372,0.08953525125980377,0.17327378690242767,0.34427177906036377,1.0,1.0
4,2240,25000,0.2068423330783844,0.32110288739204407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002515466883778572,0.009043220430612564,0.021427221596240997,0.04506032168865204,0.08961803466081619,0.17396675050258636,0.34390732645988464,1.0,1.0
4,2280,25000,0.2067258656024933,0.32111096382141113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025045345537364483,0.00899297185242176,0.021321337670087814,0.04512351378798485,0.08946982771158218,0.1732569932937622,0.3435952365398407,1.0,1.0
4,2320,25000,0.20674608647823334,0.321127712726593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002510947408154607,0.00901634432375431,0.021401625126600266,0.0450742244720459,0.08957670629024506,0.1730247139930725,0.34422045946121216,1.0,1.0
4,2360,25000,0.20684386789798737,0.32116419076919556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002532900543883443,0.009033613838255405,0.021350225433707237,0.04505526274442673,0.08928288519382477,0.1731933057308197,0.3441177308559418,1.0,1.0
4,2400,25000,0.20673240721225739,0.3211255371570587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002520101610571146,0.009028295055031776,0.02150133065879345,0.04525510221719742,0.08943137526512146,0.17292799055576324,0.3438786566257477,1.0,1.0
4,2440,25000,0.20677940547466278,0.3210263252258301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025368528440594673,0.00900800060480833,0.0213935449719429,0.04529542475938797,0.08959358930587769,0.17348125576972961,0.344853937625885,1.0,1.0
4,2480,25000,0.20672793686389923,0.3210686147212982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025231014005839825,0.009028536267578602,0.021389653906226158,0.045126382261514664,0.08932394534349442,0.1737293303012848,0.34388214349746704,1.0,1.0
4,2520,25000,0.20679745078086853,0.32115671038627625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025164755061268806,0.009036746807396412,0.02141823060810566,0.045058105140924454,0.08949409425258636,0.17306488752365112,0.34448233246803284,1.0,1.0
4,2560,25000,0.20682458579540253,0.3211696743965149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025077785830944777,0.00905172061175108,0.02143554948270321,0.045132119208574295,0.08951564878225327,0.1736774742603302,0.3435518145561218,1.0,1.0
4,2600,25000,0.2068042904138565,0.32115891575813293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025237577501684427,0.009025085717439651,0.021432852372527122,0.045232873409986496,0.08928713202476501,0.17349694669246674,0.3442390263080597,1.0,1.0
4,2640,25000,0.2067262828350067,0.3210447132587433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002520401030778885,0.009046411141753197,0.021435648202896118,0.04504988715052605,0.08927970379590988,0.17307911813259125,0.34498131275177,1.0,1.0
4,2680,25000,0.20677450299263,0.32110628485679626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025318346451967955,0.00904774945229292,0.02146846242249012,0.04511401802301407,0.08941665291786194,0.1731014847755432,0.3442455232143402,1.0,1.0
4,2720,25000,0.2068403959274292,0.3211084306240082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025135658215731382,0.009035683237016201,0.021401431411504745,0.045099176466464996,0.0896911695599556,0.17376194894313812,0.3448869287967682,1.0,1.0
4,2760,25000,0.20684294402599335,0.32115012407302856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025127381086349487,0.009021236561238766,0.021445751190185547,0.04521874338388443,0.08981433510780334,0.17362356185913086,0.343668133020401,1.0,1.0
4,2800,25000,0.20687220990657806,0.3211745321750641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025265163276344538,0.009041578508913517,0.02142605371773243,0.04530132934451103,0.08966223150491714,0.1734583079814911,0.3447500467300415,1.0,1.0
4,2840,25000,0.20688700675964355,0.32116222381591797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025230359751731157,0.008993327617645264,0.021459558978676796,0.045235633850097656,0.08959841728210449,0.1735575944185257,0.3446412682533264,1.0,1.0
4,2880,25000,0.20678654313087463,0.3211502432823181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002527876291424036,0.009039463475346565,0.021411746740341187,0.04517392814159393,0.0896875262260437,0.17355035245418549,0.34382709860801697,1.0,1.0
4,2920,25000,0.2068212479352951,0.32116973400115967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025106598623096943,0.009029524400830269,0.021402888000011444,0.045288506895303726,0.08948243409395218,0.17360760271549225,0.3436034023761749,1.0,1.0
4,2960,25000,0.20687247812747955,0.32115843892097473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002517763525247574,0.009030154906213284,0.021384533494710922,0.045162223279476166,0.08951447904109955,0.17304031550884247,0.34510338306427,1.0,1.0
4,3000,25000,0.20683802664279938,0.3211728632450104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025311571080237627,0.009011701680719852,0.02138078399002552,0.045171886682510376,0.08961515873670578,0.17332379519939423,0.3449656367301941,1.0,1.0
4,3040,25000,0.20666061341762543,0.321060448884964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025020416360348463,0.009035594761371613,0.021399369463324547,0.04522775858640671,0.08923476189374924,0.1730661392211914,0.34422215819358826,1.0,1.0
4,3080,25000,0.20684702694416046,0.32120728492736816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002523434581235051,0.009021320380270481,0.021371964365243912,0.045117489993572235,0.0894870012998581,0.17363661527633667,0.3443511128425598,1.0,1.0
4,3120,25000,0.2068672627210617,0.3212220072746277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002504435833543539,0.008992845192551613,0.021381841972470284,0.045153528451919556,0.08915648609399796,0.1730944663286209,0.34462714195251465,1.0,1.0
4,3160,25000,0.20680852234363556,0.32111886143684387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002508506178855896,0.009008686989545822,0.021443374454975128,0.045234277844429016,0.08968044072389603,0.17297765612602234,0.34481048583984375,1.0,1.0
4,3200,25000,0.20690098404884338,0.3212348222732544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025307259056717157,0.00904127862304449,0.021397532895207405,0.04517509415745735,0.0896095484495163,0.17338351905345917,0.345107764005661,1.0,1.0
4,3240,25000,0.2067972719669342,0.32116279006004333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025241330731660128,0.009001370519399643,0.021331561729311943,0.045141786336898804,0.08954764902591705,0.17345039546489716,0.3442135155200958,1.0,1.0
4,3280,25000,0.20688728988170624,0.32119378447532654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025190829765051603,0.009050586260855198,0.021490294486284256,0.04515429586172104,0.0892939642071724,0.17335306107997894,0.34440478682518005,1.0,1.0
4,3320,25000,0.20676690340042114,0.32111072540283203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025213523767888546,0.008996998891234398,0.021405160427093506,0.0451173260807991,0.08935780078172684,0.17382319271564484,0.34386852383613586,1.0,1.0
4,3360,25000,0.20673710107803345,0.3211176097393036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002521731425076723,0.009022234939038754,0.02142394334077835,0.045150384306907654,0.08955264836549759,0.17302082479000092,0.3427426815032959,1.0,1.0
4,3400,25000,0.20695744454860687,0.3212244212627411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002523956121876836,0.009068474173545837,0.02147449366748333,0.04536893963813782,0.0894758328795433,0.17360374331474304,0.3448711633682251,1.0,1.0
4,3440,25000,0.206732377409935,0.32104355096817017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002507859142497182,0.009015193209052086,0.02143450826406479,0.04513044282793999,0.08957713097333908,0.17352640628814697,0.34398728609085083,1.0,1.0
4,3480,25000,0.20673803985118866,0.32115593552589417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024949118960648775,0.0090105589479208,0.021392526105046272,0.04513584449887276,0.08936646580696106,0.17313578724861145,0.34371858835220337,1.0,1.0
4,3520,25000,0.2068171203136444,0.3211645781993866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025137346237897873,0.008984453976154327,0.021418683230876923,0.04516744986176491,0.08933263272047043,0.17370890080928802,0.3440002501010895,1.0,1.0
4,3560,25000,0.20682604610919952,0.3211202025413513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025245724245905876,0.009008587338030338,0.02142924815416336,0.045185595750808716,0.08976517617702484,0.1735147386789322,0.3442215919494629,1.0,1.0
4,3600,25000,0.20671817660331726,0.3211692273616791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025135159958153963,0.008994059637188911,0.021373210474848747,0.045073576271533966,0.08957874029874802,0.17278915643692017,0.3436287045478821,1.0,1.0
4,3640,25000,0.2067866176366806,0.3211686313152313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025242397096008062,0.009017606265842915,0.02145763486623764,0.045109257102012634,0.08937946707010269,0.1730942726135254,0.3441903591156006,1.0,1.0
4,3680,25000,0.20681479573249817,0.3212192952632904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025147711858153343,0.009052327834069729,0.021372783929109573,0.04496518149971962,0.08932562172412872,0.17287683486938477,0.34440386295318604,1.0,1.0
4,3720,25000,0.20679622888565063,0.3212026357650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025148987770080566,0.009040392003953457,0.02141355350613594,0.045218221843242645,0.0895036831498146,0.17324787378311157,0.34397709369659424,1.0,1.0
4,3760,25000,0.20677867531776428,0.32112038135528564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025087555404752493,0.009024501778185368,0.02137426659464836,0.04517371952533722,0.08966594189405441,0.17371033132076263,0.34360480308532715,1.0,1.0
4,3800,25000,0.20676885545253754,0.3211386799812317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025251598563045263,0.009037544019520283,0.021410999819636345,0.045197196304798126,0.08946991711854935,0.173373281955719,0.343620240688324,1.0,1.0
4,3840,25000,0.20682395994663239,0.3211212754249573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025177160277962685,0.0090322932228446,0.021389061585068703,0.045173630118370056,0.08960491418838501,0.17374035716056824,0.34389179944992065,1.0,1.0
4,3880,25000,0.20682983100414276,0.3211615979671478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002520232694223523,0.009042683057487011,0.021359140053391457,0.04507223144173622,0.08963535726070404,0.1737912893295288,0.3447643220424652,1.0,1.0
4,3920,25000,0.20682819187641144,0.3211687207221985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025079252663999796,0.009055627509951591,0.02140488103032112,0.045223381370306015,0.08919600397348404,0.17342524230480194,0.3439858853816986,1.0,1.0
4,3960,25000,0.2068808525800705,0.3212074637413025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002514751860871911,0.00901893898844719,0.02148689143359661,0.04514630138874054,0.08958302438259125,0.1734606772661209,0.344181627035141,1.0,1.0
4,4000,25000,0.20687541365623474,0.32115089893341064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025285922456532717,0.009062251076102257,0.02148415334522724,0.045089222490787506,0.08956529200077057,0.17364105582237244,0.343996524810791,1.0,1.0
