step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,400,25000,0.22400113940238953,0.37795591354370117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014422032108996063,0.0009206083486787975,0.0034063016064465046,0.010923780500888824,0.033731281757354736,0.11035694926977158,0.46584218740463257,1.0,1.0
10,440,25000,0.22403913736343384,0.3779553771018982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001436658058082685,0.0009235308389179409,0.0034122990909963846,0.010929616168141365,0.033762361854314804,0.10960064083337784,0.46758005023002625,1.0,1.0
10,480,25000,0.2240440398454666,0.3779800832271576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014366138202603906,0.0009224976529367268,0.003405506256967783,0.010923512279987335,0.03397180512547493,0.10972137749195099,0.46683377027511597,1.0,1.0
10,520,25000,0.2240557074546814,0.37798720598220825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001438335602870211,0.0009195006568916142,0.0034072562120854855,0.010971884243190289,0.033679019659757614,0.11019401252269745,0.46703770756721497,1.0,1.0
10,560,25000,0.22412343323230743,0.37803998589515686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014432173338718712,0.0009202350629493594,0.0034175822511315346,0.01096600852906704,0.03377962484955788,0.11045186221599579,0.4669205844402313,1.0,1.0
10,600,25000,0.22407908737659454,0.3780549168586731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001441152417100966,0.0009223001543432474,0.003415327984839678,0.01093262154608965,0.03381090238690376,0.11014296114444733,0.46668267250061035,1.0,1.0
10,640,25000,0.22398966550827026,0.37805938720703125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014388228009920567,0.0009210645221173763,0.0034078173339366913,0.010883488692343235,0.03379505127668381,0.10971646010875702,0.46684014797210693,1.0,1.0
10,680,25000,0.22405432164669037,0.37804970145225525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014478384400717914,0.0009198098559863865,0.0034177927300333977,0.010915965773165226,0.03384098410606384,0.10978385806083679,0.46631112694740295,1.0,1.0
10,720,25000,0.22409197688102722,0.37807515263557434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014370566350407898,0.0009184592636302114,0.003409188473597169,0.010996730998158455,0.033753711730241776,0.11029984056949615,0.46669530868530273,1.0,1.0
10,760,25000,0.22417309880256653,0.378105103969574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014438982179854065,0.0009170795092359185,0.0033936023246496916,0.010962970554828644,0.033880457282066345,0.11016188561916351,0.46784281730651855,1.0,1.0
10,800,25000,0.22414802014827728,0.37815386056900024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014378188643604517,0.0009241197840310633,0.0034010533709079027,0.010932883247733116,0.03367624431848526,0.11049225926399231,0.4676615297794342,1.0,1.0
10,840,25000,0.22412395477294922,0.37816065549850464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000144388570333831,0.000923056504689157,0.0033982424065470695,0.010927095077931881,0.03367934376001358,0.10987533628940582,0.46464377641677856,1.0,1.0
10,880,25000,0.2241753339767456,0.3781401216983795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001431363489245996,0.0009164537768810987,0.0034033607225865126,0.010976279154419899,0.03396362066268921,0.11070738732814789,0.46551018953323364,1.0,1.0
10,920,25000,0.22415156662464142,0.37817615270614624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014292339619714767,0.000917603902053088,0.003401447320356965,0.010993383824825287,0.033679232001304626,0.11010850220918655,0.46565136313438416,1.0,1.0
10,960,25000,0.22414541244506836,0.3781954348087311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014393552555702627,0.0009178370237350464,0.0034115049056708813,0.01090396661311388,0.033795133233070374,0.10933491587638855,0.46555840969085693,1.0,1.0
10,1000,25000,0.22414322197437286,0.3781891465187073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014381710207089782,0.0009181685745716095,0.0033847198355942965,0.010926397517323494,0.033690016716718674,0.10991615802049637,0.4667336344718933,1.0,1.0
10,1040,25000,0.2241784632205963,0.378213495016098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014441137318499386,0.0009185850503854454,0.003429278964176774,0.010968877002596855,0.033706631511449814,0.11046254634857178,0.46746936440467834,1.0,1.0
10,1080,25000,0.2241957038640976,0.37821006774902344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014391566219273955,0.0009171548881568015,0.0034099766053259373,0.010955708101391792,0.03377888724207878,0.11017224192619324,0.46600890159606934,1.0,1.0
10,1120,25000,0.22422833740711212,0.3782501518726349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014429711154662073,0.0009253734024241567,0.0034198174253106117,0.01095113717019558,0.03388707712292671,0.11024357378482819,0.46566206216812134,1.0,1.0
10,1160,25000,0.22422471642494202,0.37822678685188293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014517197269015014,0.000924980326090008,0.0034130881540477276,0.01095208153128624,0.033943381160497665,0.1104305237531662,0.46846285462379456,1.0,1.0
10,1200,25000,0.2241716980934143,0.37819886207580566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014367983385454863,0.000919509562663734,0.003416920779272914,0.010966857895255089,0.0338875986635685,0.11032994091510773,0.46562880277633667,1.0,1.0
10,1240,25000,0.22420667111873627,0.3782401978969574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014360836939886212,0.0009200177155435085,0.0034041397739201784,0.011003304272890091,0.03396705165505409,0.1097307801246643,0.46785709261894226,1.0,1.0
10,1280,25000,0.22420741617679596,0.37827813625335693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014508501044474542,0.0009180344641208649,0.003419264452531934,0.01084083877503872,0.03379187732934952,0.11007178574800491,0.4664621949195862,1.0,1.0
10,1320,25000,0.22419153153896332,0.3782161772251129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014351833669934422,0.0009211497381329536,0.0034087826497852802,0.010949982330203056,0.03385969623923302,0.11042269319295883,0.46681299805641174,1.0,1.0
10,1360,25000,0.22417807579040527,0.3782210052013397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001438699255231768,0.0009182766079902649,0.0034146765246987343,0.01092720590531826,0.0336359366774559,0.1100059375166893,0.46366316080093384,1.0,1.0
10,1400,25000,0.22427210211753845,0.37825992703437805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001447302201995626,0.0009193256264552474,0.0034129165578633547,0.010941904038190842,0.03386961296200752,0.11010796576738358,0.46768778562545776,1.0,1.0
10,1440,25000,0.224205881357193,0.3782605528831482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001429613184882328,0.0009181732311844826,0.0034272100310772657,0.010922709479928017,0.03373221307992935,0.10974679887294769,0.46689295768737793,1.0,1.0
10,1480,25000,0.22419647872447968,0.3782152235507965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014396295591723174,0.0009175052400678396,0.003417097730562091,0.01091836392879486,0.03386031463742256,0.11055033653974533,0.4669625759124756,1.0,1.0
10,1520,25000,0.22418171167373657,0.37822720408439636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001436754100723192,0.0009199906489811838,0.0034034173004329205,0.010953882709145546,0.033749181777238846,0.11000076681375504,0.4668126404285431,1.0,1.0
10,1560,25000,0.22425982356071472,0.3782907724380493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014311420090962201,0.0009233658201992512,0.0034069737885147333,0.010934362187981606,0.03369005396962166,0.1101309061050415,0.4690457582473755,1.0,1.0
10,1600,25000,0.22422465682029724,0.3782472014427185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014350285346154124,0.0009225480607710779,0.0034252689220011234,0.011002509854733944,0.03375763073563576,0.11001897603273392,0.46651580929756165,1.0,1.0
10,1640,25000,0.22413547337055206,0.3782225549221039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014410961011890322,0.0009163176873698831,0.0034067961387336254,0.010922599583864212,0.03385927528142929,0.10994980484247208,0.4656814932823181,1.0,1.0
10,1680,25000,0.22415310144424438,0.37826329469680786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014433042088057846,0.0009246027329936624,0.003407335141673684,0.010920615866780281,0.033674951642751694,0.10987378656864166,0.46538397669792175,1.0,1.0
10,1720,25000,0.22421245276927948,0.3782568573951721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014450048911385238,0.0009253354510292411,0.0034137519542127848,0.010947642847895622,0.03377553075551987,0.11091955751180649,0.46665158867836,1.0,1.0
10,1760,25000,0.22419242560863495,0.37825703620910645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001428087562089786,0.0009197758627124131,0.003406986128538847,0.010959693230688572,0.033884063363075256,0.1099766418337822,0.4666742980480194,1.0,1.0
10,1800,25000,0.22424805164337158,0.3782593607902527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001434065925423056,0.0009225467802025378,0.0034018720034509897,0.010939614847302437,0.03371546417474747,0.11062614619731903,0.4666876494884491,1.0,1.0
10,1840,25000,0.22423666715621948,0.37826624512672424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014349399134516716,0.0009204432717524469,0.0034242363180965185,0.010867420583963394,0.03369847685098648,0.11023269593715668,0.4651765823364258,1.0,1.0
10,1880,25000,0.22423101961612701,0.3782241940498352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014333614672068506,0.0009198713814839721,0.003412444842979312,0.010940423235297203,0.03393141180276871,0.11028792709112167,0.46728163957595825,1.0,1.0
10,1920,25000,0.2242177128791809,0.37824922800064087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014472738257609308,0.0009206834365613759,0.003413210855796933,0.010906562209129333,0.03378772363066673,0.11063721030950546,0.46613097190856934,1.0,1.0
10,1960,25000,0.22415859997272491,0.378275603055954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000143342578667216,0.000921676866710186,0.0034039656165987253,0.010850079357624054,0.033772703260183334,0.10943202674388885,0.46439599990844727,1.0,1.0
10,2000,25000,0.2242538034915924,0.3782745897769928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001430286793038249,0.0009256188059225678,0.0034135724417865276,0.010948765091598034,0.03384556621313095,0.1100509986281395,0.4663862884044647,1.0,1.0
10,2040,25000,0.2242235690355301,0.3782599866390228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001437505561625585,0.0009174304432235658,0.0034181070514023304,0.01096981018781662,0.033873286098241806,0.10988467186689377,0.4660823941230774,1.0,1.0
10,2080,25000,0.2240760177373886,0.3781648874282837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001440576306777075,0.0009232758893631399,0.0034200106747448444,0.010933969169855118,0.03408094123005867,0.1097119078040123,0.46392902731895447,1.0,1.0
10,2120,25000,0.22421607375144958,0.37823888659477234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001451859570806846,0.000927856657654047,0.003424478694796562,0.010929485782980919,0.03387397527694702,0.11015529185533524,0.466082364320755,1.0,1.0
10,2160,25000,0.2242196798324585,0.37825509905815125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014340560301207006,0.0009184955852106214,0.003418098436668515,0.010952076874673367,0.03381449729204178,0.10988306254148483,0.46785271167755127,1.0,1.0
10,2200,25000,0.2242613583803177,0.37826254963874817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014483195263892412,0.0009219000930897892,0.0034154842142015696,0.010923238471150398,0.03377643972635269,0.11005228012800217,0.4680555760860443,1.0,1.0
10,2240,25000,0.22415481507778168,0.37822848558425903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014385436952579767,0.0009218629566021264,0.0033915990497916937,0.010922113433480263,0.03373792767524719,0.10988236963748932,0.46525123715400696,1.0,1.0
10,2280,25000,0.22416898608207703,0.3782496154308319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001444043155061081,0.0009177206084132195,0.003415183164179325,0.010966609232127666,0.033866699784994125,0.10993029922246933,0.46769821643829346,1.0,1.0
10,2320,25000,0.22425147891044617,0.3782312273979187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014357031614053994,0.0009215383906848729,0.0034103284124284983,0.010945739224553108,0.033754825592041016,0.11038893461227417,0.4684518575668335,1.0,1.0
10,2360,25000,0.22416386008262634,0.3782346248626709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014466900029219687,0.0009237165213562548,0.003415188053622842,0.010960335843265057,0.03377757593989372,0.11032555252313614,0.46787229180336,1.0,1.0
10,2400,25000,0.224147766828537,0.3782380223274231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014419313811231405,0.0009197652107104659,0.0034115687012672424,0.010950999334454536,0.03366285562515259,0.11016028374433517,0.4660934805870056,1.0,1.0
10,2440,25000,0.22421124577522278,0.37827038764953613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001422608329448849,0.0009204951929859817,0.0034146402031183243,0.010919719934463501,0.03374875336885452,0.11010492593050003,0.4673433005809784,1.0,1.0
10,2480,25000,0.2242714911699295,0.3782728910446167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014320696936920285,0.0009208662668243051,0.003423301735892892,0.01094399020075798,0.03391442075371742,0.11045743525028229,0.4669771194458008,1.0,1.0
10,2520,25000,0.22429268062114716,0.3782721161842346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014465853746514767,0.0009198820916935802,0.0034332801587879658,0.01091497391462326,0.03392443433403969,0.11053397506475449,0.4674897789955139,1.0,1.0
10,2560,25000,0.22416679561138153,0.37825343012809753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014381046639755368,0.000919221609365195,0.003418381791561842,0.010972801595926285,0.033729638904333115,0.10984715819358826,0.46887290477752686,1.0,1.0
10,2600,25000,0.22421380877494812,0.3782408535480499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014371330325957388,0.0009183048969134688,0.003411115612834692,0.010916998609900475,0.03383827209472656,0.11069519817829132,0.4654562771320343,1.0,1.0
10,2640,25000,0.22419442236423492,0.37825849652290344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014474433555733413,0.0009170757257379591,0.003415109356865287,0.010964206419885159,0.03375859931111336,0.10980905592441559,0.4672069549560547,1.0,1.0
10,2680,25000,0.22422043979167938,0.37828966975212097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014327801181934774,0.0009211180149577558,0.003408730961382389,0.010944473557174206,0.03368300199508667,0.11028862744569778,0.4660673141479492,1.0,1.0
10,2720,25000,0.2242717146873474,0.3782850205898285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014448862930294126,0.0009183329530060291,0.003416694002225995,0.010945050045847893,0.033993057906627655,0.11019539088010788,0.4694921672344208,1.0,1.0
10,2760,25000,0.2241494208574295,0.378277063369751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014402609667740762,0.000924126070458442,0.0034137992188334465,0.010931417346000671,0.0338970385491848,0.11033575981855392,0.4641852378845215,1.0,1.0
10,2800,25000,0.22421576082706451,0.3782876133918762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014476316573563963,0.0009184717782773077,0.003402451751753688,0.010907412506639957,0.03382187336683273,0.11012387275695801,0.46719905734062195,1.0,1.0
10,2840,25000,0.22420068085193634,0.37823551893234253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014391186414286494,0.0009219949715770781,0.003400931367650628,0.010907270014286041,0.03373577073216438,0.11043250560760498,0.4663187861442566,1.0,1.0
10,2880,25000,0.2241756021976471,0.3782382309436798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014402373926714063,0.0009180059423670173,0.003419574350118637,0.01093484740704298,0.03379049524664879,0.1101127415895462,0.465130478143692,1.0,1.0
10,2920,25000,0.22416675090789795,0.3782503008842468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014419401122722775,0.000919691170565784,0.0034138448536396027,0.010914158076047897,0.03368457034230232,0.1100112795829773,0.4655137062072754,1.0,1.0
10,2960,25000,0.22420057654380798,0.3782716393470764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014409930736292154,0.0009199180058203638,0.003409371944144368,0.010907605290412903,0.03380957990884781,0.11027155816555023,0.46603721380233765,1.0,1.0
10,3000,25000,0.22419093549251556,0.3782937228679657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014378470950759947,0.000919426791369915,0.003411926794797182,0.010962292551994324,0.03393402323126793,0.1101183295249939,0.46555155515670776,1.0,1.0
10,3040,25000,0.22424283623695374,0.3782985508441925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000144329882459715,0.0009223796078003943,0.0034067260567098856,0.010925733484327793,0.03377523273229599,0.11041326075792313,0.46723517775535583,1.0,1.0
10,3080,25000,0.2241796851158142,0.3782580494880676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014459050726145506,0.0009221859509125352,0.0034033299889415503,0.010905232280492783,0.03386498615145683,0.1099097728729248,0.46744775772094727,1.0,1.0
10,3120,25000,0.22418716549873352,0.3782678246498108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014493081835098565,0.0009227787959389389,0.0034204113762825727,0.010933557525277138,0.03371388092637062,0.11021075397729874,0.46512851119041443,1.0,1.0
10,3160,25000,0.22421713173389435,0.37825796008110046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001441602798877284,0.0009220727370120585,0.0034180856309831142,0.010966220870614052,0.033860139548778534,0.11029098182916641,0.465004563331604,1.0,1.0
10,3200,25000,0.22421783208847046,0.3782612979412079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014431805175263435,0.0009185941307805479,0.003409135853871703,0.010896822437644005,0.03376666456460953,0.11020722985267639,0.4679882228374481,1.0,1.0
10,3240,25000,0.22424475848674774,0.37820762395858765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001443368528271094,0.0009245206019841135,0.0034091323614120483,0.010968073271214962,0.033837977796792984,0.11113260686397552,0.46630579233169556,1.0,1.0
10,3280,25000,0.22422514855861664,0.37827688455581665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014389192801900208,0.0009125624783337116,0.0034150767605751753,0.010912654921412468,0.033798787742853165,0.1098022609949112,0.4682061970233917,1.0,1.0
10,3320,25000,0.22415851056575775,0.37820395827293396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001435361336916685,0.0009240040672011673,0.0034225480630993843,0.010993877425789833,0.03383289650082588,0.11027465015649796,0.46434056758880615,1.0,1.0
10,3360,25000,0.22413955628871918,0.3782140910625458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014402980741579086,0.0009229299030266702,0.0033969427458941936,0.010937951505184174,0.0339210107922554,0.11013825237751007,0.4665909707546234,1.0,1.0
10,3400,25000,0.2242414504289627,0.37829047441482544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014453326002694666,0.0009230579598806798,0.003408224554732442,0.010914218612015247,0.03375038877129555,0.11055434495210648,0.4678834080696106,1.0,1.0
10,3440,25000,0.2242479920387268,0.37829163670539856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014348101103678346,0.000915971293579787,0.003394677769392729,0.010929214768111706,0.03368685767054558,0.11028440296649933,0.4680842161178589,1.0,1.0
10,3480,25000,0.2242380529642105,0.37830719351768494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014374589954968542,0.0009226384572684765,0.003419772954657674,0.010935701429843903,0.03388597071170807,0.11000747978687286,0.46694907546043396,1.0,1.0
10,3520,25000,0.22419580817222595,0.3782382607460022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014376100443769246,0.000920699501875788,0.003417767584323883,0.01095532439649105,0.03391064330935478,0.11024746298789978,0.466866135597229,1.0,1.0
10,3560,25000,0.22414091229438782,0.37822282314300537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014323729556053877,0.0009171159472316504,0.003399684326723218,0.010947735980153084,0.03371092304587364,0.11030056327581406,0.4652968645095825,1.0,1.0
10,3600,25000,0.224183589220047,0.37824302911758423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014403206296265125,0.0009192851721309125,0.003414731938391924,0.010894826613366604,0.033888883888721466,0.11011011898517609,0.4646229147911072,1.0,1.0
10,3640,25000,0.22419103980064392,0.37830767035484314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014414025645237416,0.0009229879360646009,0.003406690200790763,0.01096127275377512,0.03367387130856514,0.10972405970096588,0.46649977564811707,1.0,1.0
10,3680,25000,0.22415655851364136,0.3782448470592499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014400071813724935,0.0009233690798282623,0.0034169324208050966,0.010981520637869835,0.033703938126564026,0.11000942438840866,0.4649142920970917,1.0,1.0
10,3720,25000,0.22416265308856964,0.37822917103767395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014403782552108169,0.000923938408959657,0.0034078937023878098,0.010930695571005344,0.033634647727012634,0.11019068211317062,0.46683892607688904,1.0,1.0
10,3760,25000,0.22432762384414673,0.3783198297023773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014430021110456437,0.0009220607462339103,0.0034104164224117994,0.010913820005953312,0.03381025418639183,0.11028087139129639,0.4660584032535553,1.0,1.0
10,3800,25000,0.22417448461055756,0.3782329559326172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014337569882627577,0.0009249086724594235,0.003414310747757554,0.010959124192595482,0.033800993114709854,0.11037342995405197,0.4655461609363556,1.0,1.0
10,3840,25000,0.22422374784946442,0.3782878518104553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014368820120580494,0.0009193858713842928,0.003409243654459715,0.010941512882709503,0.0338829942047596,0.11025065183639526,0.4661621153354645,1.0,1.0
10,3880,25000,0.22417661547660828,0.378248929977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014384892710950226,0.0009217808255925775,0.0034155615139752626,0.010953119955956936,0.033889807760715485,0.11006565392017365,0.4673992693424225,1.0,1.0
10,3920,25000,0.22430963814258575,0.3783181607723236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014340534107759595,0.0009203527006320655,0.0034124176017940044,0.011014977470040321,0.03371039405465126,0.1105557382106781,0.46656498312950134,1.0,1.0
10,3960,25000,0.22426366806030273,0.37828755378723145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014398804341908544,0.0009238188504241407,0.0034079363103955984,0.010969536378979683,0.033930398523807526,0.1101149395108223,0.4677738845348358,1.0,1.0
10,4000,25000,0.22417205572128296,0.37826329469680786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014394480967894197,0.0009230059804394841,0.003410407342016697,0.010918058454990387,0.03373340889811516,0.10996266454458237,0.4659026265144348,1.0,1.0
