step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,1360,25000,0.23386713862419128,0.4043007493019104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3976225545775378e-06,2.413345646345988e-05,0.00019165758567396551,0.00121586793102324,0.007715494837611914,0.05712155997753143,1.0,1.0,1.0
14,1400,25000,0.23380838334560394,0.4042689800262451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3858661986887455e-06,2.4158871383406222e-05,0.00019199095549993217,0.001222711754962802,0.00772870471701026,0.057225439697504044,1.0,1.0,1.0
14,1440,25000,0.23381945490837097,0.4042832553386688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3983922144689132e-06,2.4238321202574298e-05,0.000191151921171695,0.0012138693127781153,0.007756735198199749,0.056825198233127594,1.0,1.0,1.0
14,1480,25000,0.23387616872787476,0.4043034315109253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.403281430611969e-06,2.41769685089821e-05,0.00019239672110415995,0.0012127740774303675,0.0076781450770795345,0.05702449381351471,1.0,1.0,1.0
14,1520,25000,0.233890101313591,0.40431472659111023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3959780744698946e-06,2.40132230828749e-05,0.0001906442194012925,0.001215477241203189,0.00776584492996335,0.05715334787964821,1.0,1.0,1.0
14,1560,25000,0.23389458656311035,0.4043358564376831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3902526916353963e-06,2.4195545847760513e-05,0.00019089221314061433,0.0012206982355564833,0.0077089895494282246,0.05680924654006958,1.0,1.0,1.0
14,1600,25000,0.23383530974388123,0.4042956829071045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3913788734498667e-06,2.3963591956999153e-05,0.00019133207388222218,0.0012219499330967665,0.007682349532842636,0.05681321769952774,1.0,1.0,1.0
14,1640,25000,0.2338789850473404,0.4043447971343994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3860568515156046e-06,2.412072899460327e-05,0.00018967229698318988,0.0012191698187962174,0.007705791387706995,0.05716587230563164,1.0,1.0,1.0
14,1680,25000,0.23384687304496765,0.4042918384075165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3862305650036433e-06,2.4201550331781618e-05,0.000190409627975896,0.001221568789333105,0.007738868240267038,0.05739342421293259,1.0,1.0,1.0
14,1720,25000,0.23387525975704193,0.40427881479263306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.396600282532745e-06,2.396906893409323e-05,0.00019190198509022593,0.0012029975187033415,0.007724374532699585,0.05729047581553459,1.0,1.0,1.0
14,1760,25000,0.23383012413978577,0.40427303314208984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3977951311971992e-06,2.4005637897062115e-05,0.0001915056782308966,0.001219048397615552,0.007715701125562191,0.05733134597539902,1.0,1.0,1.0
14,1800,25000,0.23385562002658844,0.4043036103248596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3952686686025118e-06,2.3938111553434283e-05,0.00019066721142735332,0.0012148584937676787,0.007673994172364473,0.056572385132312775,1.0,1.0,1.0
14,1840,25000,0.23384064435958862,0.40429890155792236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4075952776693157e-06,2.4079419745248742e-05,0.00019133981550112367,0.0012171630514785647,0.007752222009003162,0.0572236031293869,1.0,1.0,1.0
14,1880,25000,0.23381277918815613,0.40430232882499695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4034479818292311e-06,2.4090968508971855e-05,0.00019051218987442553,0.001219278434291482,0.007729110307991505,0.05662345513701439,1.0,1.0,1.0
14,1920,25000,0.2338676005601883,0.4043290615081787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.390260194966686e-06,2.3882592358859256e-05,0.00019125778635498136,0.0012223867233842611,0.007709674537181854,0.057032953947782516,1.0,1.0,1.0
14,1960,25000,0.23384994268417358,0.40433621406555176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3945121963843121e-06,2.4103566829580814e-05,0.00019174224871676415,0.0012151757255196571,0.007705718744546175,0.05716495215892792,1.0,1.0,1.0
14,2000,25000,0.2338843196630478,0.4043389558792114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.409967467225215e-06,2.397513708274346e-05,0.0001916993933264166,0.0012101855827495456,0.007768504321575165,0.057010717689991,1.0,1.0,1.0
14,2040,25000,0.23385614156723022,0.40430060029029846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.397032406202925e-06,2.4019345801207237e-05,0.00019219245587009937,0.0012115391436964273,0.007696205750107765,0.05714051052927971,1.0,1.0,1.0
14,2080,25000,0.23384276032447815,0.4043320119380951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4070990346226608e-06,2.4151993784471415e-05,0.0001913062878884375,0.0012073474936187267,0.007665012963116169,0.05676517263054848,1.0,1.0,1.0
14,2120,25000,0.23394380509853363,0.40433555841445923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3901575357522233e-06,2.419494376226794e-05,0.0001900607458082959,0.0012168942485004663,0.007715309038758278,0.05699412152171135,1.0,1.0,1.0
14,2160,25000,0.2338341921567917,0.4043300747871399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3976393802295206e-06,2.418227268208284e-05,0.00019195640925318003,0.0012150995898991823,0.0077269733883440495,0.05664338916540146,1.0,1.0,1.0
14,2200,25000,0.23386380076408386,0.4043123722076416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3981315305500175e-06,2.4307655621669255e-05,0.00019068634719587862,0.001217951299622655,0.007707659620791674,0.05701053887605667,1.0,1.0,1.0
14,2240,25000,0.2338474988937378,0.40432316064834595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3838982795277843e-06,2.4013923393795267e-05,0.00019162107491865754,0.0012249558931216598,0.007725828792899847,0.05696656182408333,1.0,1.0,1.0
14,2280,25000,0.23383764922618866,0.40432628989219666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4066398534851032e-06,2.4125303752953187e-05,0.00019125510880257934,0.0012253408785909414,0.007651448715478182,0.05672426149249077,1.0,1.0,1.0
14,2320,25000,0.2338731288909912,0.40431633591651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3863092362953466e-06,2.390589907008689e-05,0.00019084267842117697,0.001213741023093462,0.007690249476581812,0.056907329708337784,1.0,1.0,1.0
14,2360,25000,0.2339084893465042,0.40430915355682373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4030574675416574e-06,2.4044813471846282e-05,0.00019214714120607823,0.0012161144986748695,0.007751817815005779,0.05731464922428131,1.0,1.0,1.0
14,2400,25000,0.23381531238555908,0.404323011636734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4050685877009528e-06,2.4162198315025307e-05,0.00018975415150634944,0.0012105517089366913,0.007759767584502697,0.056859906762838364,1.0,1.0,1.0
14,2440,25000,0.23395377397537231,0.40434348583221436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.397569803884835e-06,2.431665052426979e-05,0.0001905248936964199,0.001212314236909151,0.007709296885877848,0.057272832840681076,1.0,1.0,1.0
14,2480,25000,0.23389218747615814,0.4043273627758026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4017598459759029e-06,2.4120050511555746e-05,0.0001906120596686378,0.0012109560193493962,0.007704057265073061,0.056620027869939804,1.0,1.0,1.0
14,2520,25000,0.2339211255311966,0.4043586552143097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4040317637409316e-06,2.413966467429418e-05,0.00019147901912219822,0.0012115240097045898,0.007707106880843639,0.056881699711084366,1.0,1.0,1.0
14,2560,25000,0.2338874191045761,0.4043213427066803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3909848348703235e-06,2.4117536668200046e-05,0.00019154050096403807,0.001213958952575922,0.007732490077614784,0.05718925967812538,1.0,1.0,1.0
14,2600,25000,0.23386706411838531,0.404313325881958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3913776228946517e-06,2.413255424471572e-05,0.0001907546684378758,0.001221010577864945,0.007734140381217003,0.05709819123148918,1.0,1.0,1.0
14,2640,25000,0.23389630019664764,0.4043271243572235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.404253339387651e-06,2.4084636606858112e-05,0.00019172055181115866,0.0012142485938966274,0.007780146319419146,0.05721195414662361,1.0,1.0,1.0
14,2680,25000,0.23390831053256989,0.40434640645980835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3846390629623784e-06,2.4157272491720505e-05,0.0001911701401695609,0.0012182013597339392,0.007711389102041721,0.05702061206102371,1.0,1.0,1.0
14,2720,25000,0.23385895788669586,0.4043545424938202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.384164647788566e-06,2.398432479822077e-05,0.00019151299784425646,0.0012301335809752345,0.007734814193099737,0.05666046962141991,1.0,1.0,1.0
14,2760,25000,0.2339221090078354,0.40433746576309204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3968784742246498e-06,2.4010127162910067e-05,0.0001910004939418286,0.0012116068974137306,0.007723341695964336,0.05688126012682915,1.0,1.0,1.0
14,2800,25000,0.23389048874378204,0.4043203294277191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.396448396917549e-06,2.407520696579013e-05,0.00019269148469902575,0.0012164616491645575,0.007778458297252655,0.057052697986364365,1.0,1.0,1.0
14,2840,25000,0.233926922082901,0.4043118357658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.392949343426153e-06,2.401610072411131e-05,0.00019212305778637528,0.0012157618766650558,0.0077610379084944725,0.05712782219052315,1.0,1.0,1.0
14,2880,25000,0.23394353687763214,0.4043644070625305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3934364915257902e-06,2.442679033265449e-05,0.0001918991474667564,0.001222663908265531,0.007747182622551918,0.057065002620220184,1.0,1.0,1.0
14,2920,25000,0.23385034501552582,0.40432292222976685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3946951185062062e-06,2.4372162442887202e-05,0.00019262178102508187,0.001217750832438469,0.007735216524451971,0.05694499611854553,1.0,1.0,1.0
14,2960,25000,0.23391225934028625,0.40432068705558777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4025322343513835e-06,2.4066703190328553e-05,0.0001923715026350692,0.0012307611759752035,0.007771664299070835,0.057367514818906784,1.0,1.0,1.0
14,3000,25000,0.23389987647533417,0.40430888533592224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.388541704727686e-06,2.4124497940647416e-05,0.0001911884464789182,0.0012245464604347944,0.007703975774347782,0.05725540593266487,1.0,1.0,1.0
14,3040,25000,0.23385192453861237,0.40430545806884766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3955500435258728e-06,2.4338338334928267e-05,0.00019262914429418743,0.0012211299035698175,0.007737442385405302,0.057158224284648895,1.0,1.0,1.0
14,3080,25000,0.23388057947158813,0.4043632745742798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3875437616661657e-06,2.3994976800167933e-05,0.00019078270997852087,0.0012154295109212399,0.007721095345914364,0.05649278312921524,1.0,1.0,1.0
14,3120,25000,0.23383846879005432,0.40431922674179077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3922272046329454e-06,2.41668112721527e-05,0.0001913726591737941,0.0012097505386918783,0.007671418599784374,0.056954797357320786,1.0,1.0,1.0
14,3160,25000,0.23385867476463318,0.4043535590171814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3823186009176425e-06,2.3973656425368972e-05,0.00019104174862150103,0.0012119836173951626,0.0077748470939695835,0.056691974401474,1.0,1.0,1.0
14,3200,25000,0.23393569886684418,0.4043528437614441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3957721876067808e-06,2.406797284493223e-05,0.00018987477233167738,0.0012151742121204734,0.007673265878111124,0.057305775582790375,1.0,1.0,1.0
14,3240,25000,0.23391060531139374,0.40432894229888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.384330857945315e-06,2.4032135115703568e-05,0.00019184246775694191,0.0012280491646379232,0.007755052763968706,0.057178936898708344,1.0,1.0,1.0
14,3280,25000,0.23385711014270782,0.40432581305503845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3972658052807674e-06,2.4360857423744164e-05,0.00019115144095849246,0.0012120758183300495,0.007726585492491722,0.056813571602106094,1.0,1.0,1.0
14,3320,25000,0.2338927537202835,0.40430495142936707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3870313750885543e-06,2.4086217308649793e-05,0.00019246073497924954,0.001222522696480155,0.0077986507676541805,0.05706671252846718,1.0,1.0,1.0
14,3360,25000,0.2338649481534958,0.40434393286705017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3982484006191953e-06,2.4119954105117358e-05,0.00018946347699966282,0.0012091111857444048,0.007730443961918354,0.05688055232167244,1.0,1.0,1.0
14,3400,25000,0.23386994004249573,0.40434688329696655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4076542811380932e-06,2.4125496565829962e-05,0.00019179431546945125,0.001218866091221571,0.0076972669921815395,0.05684833228588104,1.0,1.0,1.0
14,3440,25000,0.23396046459674835,0.404367059469223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4123671689958428e-06,2.4221753847086802e-05,0.00019206701836083084,0.0012102203909307718,0.007765836548060179,0.05715613067150116,1.0,1.0,1.0
14,3480,25000,0.23393437266349792,0.40437790751457214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3911853784520645e-06,2.4148757802322507e-05,0.00019204536511097103,0.001223019091412425,0.007764801383018494,0.0571945384144783,1.0,1.0,1.0
14,3520,25000,0.2339237779378891,0.40433016419410706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3848169828634127e-06,2.4194663637899794e-05,0.0001915533357532695,0.0012231036089360714,0.007738809566944838,0.057127371430397034,1.0,1.0,1.0
14,3560,25000,0.2338326871395111,0.4043586850166321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4004585864313412e-06,2.4032076908042654e-05,0.00019088493718300015,0.0012108138762414455,0.007750802673399448,0.05687788873910904,1.0,1.0,1.0
14,3600,25000,0.23390595614910126,0.40438348054885864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4017023204360157e-06,2.4142107577063143e-05,0.0001925081160152331,0.0012172885471954942,0.007715209852904081,0.05686522647738457,1.0,1.0,1.0
14,3640,25000,0.23385421931743622,0.40433913469314575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4009276583237806e-06,2.4150223907781765e-05,0.00019108863489236683,0.0012176546733826399,0.007732450030744076,0.05700036510825157,1.0,1.0,1.0
14,3680,25000,0.23387035727500916,0.4042876064777374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3914682313043159e-06,2.400914854661096e-05,0.00019084573432337493,0.0012256742920726538,0.007675556465983391,0.05692940205335617,1.0,1.0,1.0
14,3720,25000,0.23389169573783875,0.4043430984020233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.393961724716064e-06,2.4007253159652464e-05,0.00019012016127817333,0.001218508230522275,0.007752344943583012,0.05696115270256996,1.0,1.0,1.0
14,3760,25000,0.233856663107872,0.4043143689632416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4030941883902415e-06,2.4062635930022225e-05,0.00019101209181826562,0.0012123074848204851,0.0077323270961642265,0.05692821741104126,1.0,1.0,1.0
14,3800,25000,0.2338876575231552,0.40433233976364136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.389296016895969e-06,2.413383663224522e-05,0.00019136762421112508,0.0012124096974730492,0.007711274549365044,0.05724239721894264,1.0,1.0,1.0
14,3840,25000,0.23381729423999786,0.40431860089302063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.400014753016876e-06,2.4168202799046412e-05,0.00019131212320644408,0.001210821676068008,0.007752247620373964,0.057000529021024704,1.0,1.0,1.0
14,3880,25000,0.23388606309890747,0.40432700514793396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.398540916852653e-06,2.416996176179964e-05,0.0001912229781737551,0.0012248493731021881,0.007687481120228767,0.057183459401130676,1.0,1.0,1.0
14,3920,25000,0.2338365912437439,0.40432971715927124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3976941772853024e-06,2.4068976927082986e-05,0.0001916104811243713,0.0012090603122487664,0.007753256242722273,0.05671946704387665,1.0,1.0,1.0
14,3960,25000,0.2339407056570053,0.40434956550598145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.386034682582249e-06,2.4183937057387084e-05,0.00019113322196062654,0.001221685903146863,0.007731517776846886,0.056925855576992035,1.0,1.0,1.0
14,4000,25000,0.23380573093891144,0.40430930256843567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3974350849821349e-06,2.4059363568085246e-05,0.00019023343338631094,0.0012180247576907277,0.007752671372145414,0.05674953758716583,1.0,1.0,1.0
