step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,560,25000,0.2394520342350006,0.41859200596809387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.046323205855515e-08,1.3004907373215246e-07,2.0580032469297294e-06,2.717569805099629e-05,0.0003991448029410094,0.013831867836415768,1.0,1.0,1.0
17,600,25000,0.23941466212272644,0.41860130429267883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0465813993221218e-08,1.3062761183846305e-07,2.0699055767181562e-06,2.6888232241617516e-05,0.00039958045817911625,0.013832454569637775,1.0,1.0,1.0
17,640,25000,0.23939187824726105,0.4185827374458313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0439840991693927e-08,1.2808793314889044e-07,2.051845740425051e-06,2.6868503482546657e-05,0.00040089397225528955,0.013806520961225033,1.0,1.0,1.0
17,680,25000,0.23947513103485107,0.41859033703804016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0450860621347147e-08,1.293578151262409e-07,2.0463271539483685e-06,2.6950125175062567e-05,0.0004035573510918766,0.013993487693369389,1.0,1.0,1.0
17,720,25000,0.23943740129470825,0.4186205267906189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0460287747093844e-08,1.288451727532447e-07,2.0723443867609603e-06,2.6799596525961533e-05,0.00040067604277282953,0.013840570114552975,1.0,1.0,1.0
17,760,25000,0.2394566386938095,0.41861647367477417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0437299913235165e-08,1.300521859093351e-07,2.0688960375991883e-06,2.7119671358377673e-05,0.00040331805939786136,0.013843386434018612,1.0,1.0,1.0
17,800,25000,0.2394593209028244,0.41863253712654114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.044599251542877e-08,1.3031652201789257e-07,2.0817506083403714e-06,2.6930270905722864e-05,0.0003956650907639414,0.013872001320123672,1.0,1.0,1.0
17,840,25000,0.2394687533378601,0.41864320635795593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0449868526052342e-08,1.2939985083448846e-07,2.053759544651257e-06,2.6936950234812684e-05,0.0004022279172204435,0.013908414170145988,1.0,1.0,1.0
17,880,25000,0.23946119844913483,0.41864800453186035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0444908937756736e-08,1.2916025582399016e-07,2.05215815185511e-06,2.672666232683696e-05,0.00040317632374353707,0.014026470482349396,1.0,1.0,1.0
17,920,25000,0.23947679996490479,0.4186590015888214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.04612460916087e-08,1.3175471735848987e-07,2.0734796635224484e-06,2.673255221452564e-05,0.0004020493943244219,0.014107871800661087,1.0,1.0,1.0
17,960,25000,0.23949682712554932,0.41865384578704834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.047798114939269e-08,1.3024612144363346e-07,2.065335138468072e-06,2.689390748855658e-05,0.0003989138640463352,0.013856407254934311,1.0,1.0,1.0
17,1000,25000,0.2394760400056839,0.4186672568321228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.045085085138453e-08,1.2966884810339252e-07,2.07439620680816e-06,2.684255741769448e-05,0.0004062132502440363,0.013787580654025078,1.0,1.0,1.0
17,1040,25000,0.23954273760318756,0.4186573624610901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0477766210215123e-08,1.3107116103583394e-07,2.0904863049509004e-06,2.6955196517519653e-05,0.00040058771264739335,0.014054756611585617,1.0,1.0,1.0
17,1080,25000,0.23950932919979095,0.41864725947380066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0447787524014984e-08,1.2936074256231223e-07,2.072925326501718e-06,2.7078847779193893e-05,0.0003981997142545879,0.013948403298854828,1.0,1.0,1.0
17,1120,25000,0.23950067162513733,0.41864511370658875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0466688848964623e-08,1.2882188116236648e-07,2.0677505290223053e-06,2.70075452135643e-05,0.00040237687062472105,0.013772399164736271,1.0,1.0,1.0
17,1160,25000,0.23948830366134644,0.4186578094959259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0452660070825459e-08,1.313640041189501e-07,2.0799889171030372e-06,2.6896817871602252e-05,0.00039632213884033263,0.013819241896271706,1.0,1.0,1.0
17,1200,25000,0.23947784304618835,0.4186631739139557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0459503485549249e-08,1.303137509012231e-07,2.075814563795575e-06,2.6861729566007853e-05,0.00039792180177755654,0.013992908410727978,1.0,1.0,1.0
17,1240,25000,0.23942390084266663,0.4186590909957886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0464366262397107e-08,1.3061107040357456e-07,2.079725163639523e-06,2.686218431335874e-05,0.0003973933635279536,0.01386291440576315,1.0,1.0,1.0
17,1280,25000,0.23950767517089844,0.4186568260192871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.045043429570569e-08,1.3001860565964307e-07,2.0649049474741332e-06,2.6864065148402005e-05,0.00040153105510398746,0.013901558704674244,1.0,1.0,1.0
17,1320,25000,0.23946082592010498,0.41866612434387207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0458761856568799e-08,1.2927623060932092e-07,2.077154931612313e-06,2.680472971405834e-05,0.0004053594602737576,0.01373443566262722,1.0,1.0,1.0
17,1360,25000,0.2394615113735199,0.418657511472702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0464256128273064e-08,1.312988473500809e-07,2.0625452634703834e-06,2.6585157684166916e-05,0.0003963244380429387,0.0137269152328372,1.0,1.0,1.0
17,1400,25000,0.23949362337589264,0.41866335272789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0446552067833181e-08,1.3120398989485693e-07,2.0664285784732783e-06,2.665691135916859e-05,0.00040398677811026573,0.013871783390641212,1.0,1.0,1.0
17,1440,25000,0.23952026665210724,0.41866859793663025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.046723063780064e-08,1.3034194523697806e-07,2.05232481675921e-06,2.6974459615303203e-05,0.0004008996766060591,0.014107444323599339,1.0,1.0,1.0
17,1480,25000,0.23953239619731903,0.4186747670173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0444377807061755e-08,1.2976076391169045e-07,2.077560338875628e-06,2.6848470952245407e-05,0.00039971963269636035,0.013954446651041508,1.0,1.0,1.0
17,1520,25000,0.23952604830265045,0.4186845123767853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.04714938942152e-08,1.2840384044920938e-07,2.0591630800481653e-06,2.696394585655071e-05,0.00039962524897418916,0.014007109217345715,1.0,1.0,1.0
17,1560,25000,0.23952460289001465,0.4186984598636627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0475778466911834e-08,1.2950148686741159e-07,2.055318645943771e-06,2.697196032386273e-05,0.00039711184217594564,0.01390498224645853,1.0,1.0,1.0
17,1600,25000,0.23951619863510132,0.4186813235282898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0461283395102328e-08,1.292053610768562e-07,2.040227400357253e-06,2.6975234504789114e-05,0.0004002169007435441,0.013789351098239422,1.0,1.0,1.0
17,1640,25000,0.2395513504743576,0.41868218779563904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0455661225705626e-08,1.2919100811359385e-07,2.0380352907523047e-06,2.6611520297592506e-05,0.0004034445446450263,0.0138239162042737,1.0,1.0,1.0
17,1680,25000,0.23955364525318146,0.4187043607234955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0479234369142887e-08,1.31508514300549e-07,2.0683505681518e-06,2.6635047106537968e-05,0.0004018988984171301,0.013862974010407925,1.0,1.0,1.0
17,1720,25000,0.23950786888599396,0.4186643958091736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0471234546116648e-08,1.3063218773368135e-07,2.0795930595340906e-06,2.6917015929939225e-05,0.0004002986825071275,0.013986112549901009,1.0,1.0,1.0
17,1760,25000,0.23951515555381775,0.41869980096817017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.046305531104963e-08,1.309868906673728e-07,2.0756885987793794e-06,2.6671441446524113e-05,0.0004006454546470195,0.013880595564842224,1.0,1.0,1.0
17,1800,25000,0.23954448103904724,0.4186849296092987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0458392374346204e-08,1.2900413537408895e-07,2.067792365778587e-06,2.680149736988824e-05,0.0003979781176894903,0.013804684393107891,1.0,1.0,1.0
17,1840,25000,0.23954936861991882,0.41868361830711365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0455375232254482e-08,1.2977088204024767e-07,2.052426907539484e-06,2.6802634238265455e-05,0.0004042403888888657,0.013899127952754498,1.0,1.0,1.0
17,1880,25000,0.2395244836807251,0.4186902344226837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0469407563107325e-08,1.303504006955336e-07,2.07956463782466e-06,2.7106649213237688e-05,0.00040228740544989705,0.013805647380650043,1.0,1.0,1.0
17,1920,25000,0.23950333893299103,0.41867226362228394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.047709385915141e-08,1.3092777351175755e-07,2.0635236523958156e-06,2.7013094950234517e-05,0.0004009794211015105,0.013841885142028332,1.0,1.0,1.0
17,1960,25000,0.23954367637634277,0.41869306564331055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0459642929561142e-08,1.2962327389232087e-07,2.077289536828175e-06,2.6694671760196798e-05,0.00040050040115602314,0.013955011032521725,1.0,1.0,1.0
17,2000,25000,0.23952853679656982,0.4186895489692688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.046148412342518e-08,1.305477326241089e-07,2.0739807951031253e-06,2.6964124117512256e-05,0.0004017437750007957,0.013946561142802238,1.0,1.0,1.0
17,2040,25000,0.23954781889915466,0.41868388652801514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0472194666988344e-08,1.306443948578817e-07,2.076033069897676e-06,2.6879521101363935e-05,0.000400072691263631,0.01383962295949459,1.0,1.0,1.0
17,2080,25000,0.23954197764396667,0.4186987280845642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0452338550237528e-08,1.3149221445019066e-07,2.075515567412367e-06,2.675633004400879e-05,0.0004008904506918043,0.01401424314826727,1.0,1.0,1.0
17,2120,25000,0.23950864374637604,0.41869810223579407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0474451528352802e-08,1.300454641750548e-07,2.064428372250404e-06,2.70302716671722e-05,0.0004046625108458102,0.013776257634162903,1.0,1.0,1.0
17,2160,25000,0.23952117562294006,0.4187054932117462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0465699418205077e-08,1.2972969898328301e-07,2.083021627186099e-06,2.7145655622007325e-05,0.0004000858752988279,0.013820892199873924,1.0,1.0,1.0
17,2200,25000,0.23949958384037018,0.418716162443161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0467046784867762e-08,1.3078650340503373e-07,2.0812833554373356e-06,2.6838211852009408e-05,0.0004001417546533048,0.013904793187975883,1.0,1.0,1.0
17,2240,25000,0.2395545244216919,0.41872984170913696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0477781309248257e-08,1.3051420921783574e-07,2.0760919596796157e-06,2.6676341803977266e-05,0.00040033829282037914,0.013822660781443119,1.0,1.0,1.0
17,2280,25000,0.2395346611738205,0.41872844099998474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0461347343948546e-08,1.2966698648142483e-07,2.076746795864892e-06,2.6726793294074014e-05,0.0003996641025878489,0.013899436220526695,1.0,1.0,1.0
17,2320,25000,0.23951944708824158,0.4187043011188507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0471417510871106e-08,1.27919349779404e-07,2.050333250736003e-06,2.6597688702167943e-05,0.0003992801357526332,0.01394538301974535,1.0,1.0,1.0
17,2360,25000,0.23956380784511566,0.41871723532676697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0442071207705794e-08,1.300858372133007e-07,2.0789298105228227e-06,2.7346541173756123e-05,0.00040383642772212625,0.013685574755072594,1.0,1.0,1.0
17,2400,25000,0.23952125012874603,0.4187454283237457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0448720999534089e-08,1.2923422332278278e-07,2.0677164229709888e-06,2.7119127480546013e-05,0.00040019943844527006,0.013722469098865986,1.0,1.0,1.0
17,2440,25000,0.2395317405462265,0.4187341630458832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0464486166483766e-08,1.3043775481946795e-07,2.080888634736766e-06,2.7095244149677455e-05,0.0004019117041025311,0.01367472019046545,1.0,1.0,1.0
17,2480,25000,0.23954427242279053,0.4186916649341583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0477397616170947e-08,1.3032087053943542e-07,2.058795644188649e-06,2.694913200684823e-05,0.00039957379340194166,0.014031702652573586,1.0,1.0,1.0
17,2520,25000,0.23954929411411285,0.41870978474617004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0456941090808414e-08,1.287716884235124e-07,2.0474469692999264e-06,2.6635989343049005e-05,0.00040152468136511743,0.013929161243140697,1.0,1.0,1.0
17,2560,25000,0.23958364129066467,0.4187559187412262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0466514765994361e-08,1.289172502083602e-07,2.070735945380875e-06,2.7053256417275406e-05,0.00039886735612526536,0.013917498290538788,1.0,1.0,1.0
17,2600,25000,0.23956716060638428,0.4187321066856384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0455136312259583e-08,1.3114967600813543e-07,2.058845439023571e-06,2.6542496925685555e-05,0.0003973306738771498,0.013643177226185799,1.0,1.0,1.0
17,2640,25000,0.2395765632390976,0.41874274611473083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0451923770915528e-08,1.2869507770574273e-07,2.0550219232973177e-06,2.697775562410243e-05,0.00039913124055601656,0.013795653358101845,1.0,1.0,1.0
17,2680,25000,0.23958812654018402,0.4187315106391907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.046394171311249e-08,1.307590054011598e-07,2.0750865132868057e-06,2.6805973902810365e-05,0.00040169042767956853,0.013701317831873894,1.0,1.0,1.0
17,2720,25000,0.23956473171710968,0.4187608063220978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0448489184966547e-08,1.2993791642657015e-07,2.0442198547243606e-06,2.6989060643245466e-05,0.00040389024070464075,0.013485790230333805,1.0,1.0,1.0
17,2760,25000,0.23956088721752167,0.41876325011253357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0480868617435135e-08,1.2842701835324988e-07,2.0450886495382292e-06,2.692980160645675e-05,0.0003980071051046252,0.013862279243767262,1.0,1.0,1.0
17,2800,25000,0.2395576536655426,0.4187276065349579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0496863822595515e-08,1.313344597519972e-07,2.051918500001193e-06,2.6705652999226004e-05,0.0004042639338877052,0.013965245336294174,1.0,1.0,1.0
17,2840,25000,0.23955956101417542,0.4187254011631012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0464374256002884e-08,1.304186270090213e-07,2.0765444332937477e-06,2.7045278329751454e-05,0.00040159907075576484,0.013897540047764778,1.0,1.0,1.0
17,2880,25000,0.23952578008174896,0.41874003410339355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0472871458944155e-08,1.3016170896662516e-07,2.0549014152493328e-06,2.6512803742662072e-05,0.0004023208166472614,0.013762230984866619,1.0,1.0,1.0
17,2920,25000,0.2395724207162857,0.4187260568141937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0462232857832987e-08,1.3086615524571243e-07,2.055947561530047e-06,2.6759189495351166e-05,0.0003998991451226175,0.013931560330092907,1.0,1.0,1.0
17,2960,25000,0.23957708477973938,0.4187428057193756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0481939760609293e-08,1.3021808342728036e-07,2.07245966521441e-06,2.7068594135926105e-05,0.000405528349801898,0.013986836187541485,1.0,1.0,1.0
17,3000,25000,0.2395881712436676,0.41872671246528625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0483559798046826e-08,1.30341149429114e-07,2.0721274722745875e-06,2.6896228519035503e-05,0.00040368607733398676,0.013837544247508049,1.0,1.0,1.0
17,3040,25000,0.23954109847545624,0.418739914894104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0473959477508288e-08,1.3025042733261216e-07,2.0716565813927446e-06,2.705741280806251e-05,0.00039935449603945017,0.013923254795372486,1.0,1.0,1.0
17,3080,25000,0.239521324634552,0.41874176263809204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0466384203766665e-08,1.304018155678932e-07,2.064228738163365e-06,2.7153095288667828e-05,0.000404848629841581,0.013686933554708958,1.0,1.0,1.0
17,3120,25000,0.2395859956741333,0.4187386929988861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.045635755758667e-08,1.3022388145600416e-07,2.0708798729174305e-06,2.6825897293747403e-05,0.000398056028643623,0.014007659628987312,1.0,1.0,1.0
17,3160,25000,0.23953992128372192,0.41874265670776367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0475862843861705e-08,1.3114271268932498e-07,2.0651800696214195e-06,2.67857794824522e-05,0.0003965592186432332,0.013876008801162243,1.0,1.0,1.0
17,3200,25000,0.23957820236682892,0.41871148347854614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0488564683441837e-08,1.3102686580168665e-07,2.044296934400336e-06,2.682150443433784e-05,0.000401366880396381,0.013838951475918293,1.0,1.0,1.0
17,3240,25000,0.23956969380378723,0.4187513291835785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0470825095865166e-08,1.318901894364899e-07,2.0941156435583252e-06,2.6957317459164187e-05,0.00040415447438135743,0.014040756039321423,1.0,1.0,1.0
17,3280,25000,0.2395523488521576,0.4187462031841278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0452940735206084e-08,1.2917210767682263e-07,2.0639786271203775e-06,2.6667021302273497e-05,0.0004002657951787114,0.01373219769448042,1.0,1.0,1.0
17,3320,25000,0.23956885933876038,0.4187574088573456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0464657584918768e-08,1.3064320114608563e-07,2.078407305816654e-06,2.6520894607529044e-05,0.0003941309405490756,0.013971283100545406,1.0,1.0,1.0
17,3360,25000,0.23958224058151245,0.4187633693218231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0453480747685262e-08,1.3150390998362127e-07,2.0688119093392743e-06,2.696746014407836e-05,0.0004011893179267645,0.014032874256372452,1.0,1.0,1.0
17,3400,25000,0.23958133161067963,0.41876065731048584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0454588306174628e-08,1.300903278433907e-07,2.0820939425902907e-06,2.6750913093565032e-05,0.0004026546666864306,0.013868049718439579,1.0,1.0,1.0
17,3440,25000,0.23955395817756653,0.41871708631515503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0461342014878028e-08,1.3054187775196624e-07,2.0717959614557913e-06,2.6950305255013518e-05,0.00040148128755390644,0.013889675959944725,1.0,1.0,1.0
17,3480,25000,0.23956507444381714,0.41873404383659363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.04768860254012e-08,1.3039925761404447e-07,2.070150685540284e-06,2.711940760491416e-05,0.00039730509161017835,0.013951790519058704,1.0,1.0,1.0
17,3520,25000,0.2395230233669281,0.4187488853931427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.045387243436835e-08,1.291935660674426e-07,2.0640541151806246e-06,2.6920959498966113e-05,0.0003991434641648084,0.014069112949073315,1.0,1.0,1.0
17,3560,25000,0.2395603358745575,0.4187335968017578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0469328515227971e-08,1.2857367437391076e-07,2.045291239483049e-06,2.718412724789232e-05,0.0004029790870845318,0.013719286769628525,1.0,1.0,1.0
17,3600,25000,0.23951035737991333,0.41875192523002625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0465280197990978e-08,1.3081795202651847e-07,2.0432553355931304e-06,2.685002618818544e-05,0.0003955606953240931,0.01373535767197609,1.0,1.0,1.0
17,3640,25000,0.23957133293151855,0.41877472400665283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0453950594069283e-08,1.3115212027514644e-07,2.0638797195715597e-06,2.6759156753541902e-05,0.00040053806151263416,0.01358842384070158,1.0,1.0,1.0
17,3680,25000,0.23955005407333374,0.418743759393692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0475337930415662e-08,1.3104254037443752e-07,2.082270157188759e-06,2.7140129532199353e-05,0.0004031046701129526,0.013747829012572765,1.0,1.0,1.0
17,3720,25000,0.23954440653324127,0.41873717308044434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0450906806624971e-08,1.308694805857158e-07,2.0738225430250168e-06,2.690974361030385e-05,0.00039942312287166715,0.013641792349517345,1.0,1.0,1.0
17,3760,25000,0.23956187069416046,0.418738454580307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0479912049277118e-08,1.3173570323488093e-07,2.081441152768093e-06,2.7074176614405587e-05,0.00040154700400307775,0.013983095064759254,1.0,1.0,1.0
17,3800,25000,0.23962271213531494,0.41875502467155457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0465829092254353e-08,1.2977552898973954e-07,2.068361936835572e-06,2.654163290571887e-05,0.00039894619840197265,0.013856631703674793,1.0,1.0,1.0
17,3840,25000,0.23956531286239624,0.4187524914741516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0451600473970757e-08,1.290243716312034e-07,2.06307186090271e-06,2.6606077881297097e-05,0.00040262393304146826,0.01396020408719778,1.0,1.0,1.0
17,3880,25000,0.23960711061954498,0.4187498688697815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.046873787657887e-08,1.3096655493427534e-07,2.0673139715654543e-06,2.675665746210143e-05,0.00040205655386671424,0.013914092443883419,1.0,1.0,1.0
