step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,720,25000,0.21036297082901,0.33285996317863464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001706858747638762,0.006751119624823332,0.017362605780363083,0.038199156522750854,0.07907149940729141,0.16432535648345947,0.3536621630191803,1.0,1.0
5,760,25000,0.21023158729076385,0.33279937505722046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017139429692178965,0.006806227844208479,0.017261434346437454,0.03821055591106415,0.07920638471841812,0.16456492245197296,0.35228800773620605,1.0,1.0
5,800,25000,0.2103477269411087,0.3328331708908081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001710601500235498,0.006753177382051945,0.017337314784526825,0.03830346465110779,0.07919172942638397,0.16511224210262299,0.3523195683956146,1.0,1.0
5,840,25000,0.21028117835521698,0.33285462856292725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001711763790808618,0.006758390925824642,0.017253967002034187,0.03812289983034134,0.07900093495845795,0.16455833613872528,0.35325953364372253,1.0,1.0
5,880,25000,0.21036221086978912,0.33284419775009155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017091414192691445,0.006771964952349663,0.01727716065943241,0.0382135733962059,0.07924439013004303,0.1645258218050003,0.35241830348968506,1.0,1.0
5,920,25000,0.21042653918266296,0.3329413831233978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017046475550159812,0.006749355234205723,0.017323143780231476,0.0381089486181736,0.07914264500141144,0.16442306339740753,0.353424072265625,1.0,1.0
5,960,25000,0.2104003131389618,0.3329494595527649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017217998392879963,0.006773377303034067,0.017330845817923546,0.03815744072198868,0.07910765707492828,0.16482557356357574,0.3528496325016022,1.0,1.0
5,1000,25000,0.2103985846042633,0.33295875787734985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017086211591959,0.0067567103542387486,0.017267100512981415,0.038274310529232025,0.07937738299369812,0.16512960195541382,0.35326480865478516,1.0,1.0
5,1040,25000,0.21034885942935944,0.3329697847366333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016994253965094686,0.006743837147951126,0.01734219677746296,0.038057081401348114,0.0789213627576828,0.16395287215709686,0.3525797426700592,1.0,1.0
5,1080,25000,0.21045558154582977,0.3330252766609192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017060688696801662,0.00676961662247777,0.017291925847530365,0.03827935457229614,0.07912570983171463,0.16514413058757782,0.35261762142181396,1.0,1.0
5,1120,25000,0.21034209430217743,0.33293575048446655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017213198589161038,0.006738603580743074,0.017323778942227364,0.03809211403131485,0.07932326942682266,0.16431792080402374,0.3523111939430237,1.0,1.0
5,1160,25000,0.21042747795581818,0.33299505710601807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017030059825628996,0.006780180614441633,0.01728970929980278,0.038204409182071686,0.0791882574558258,0.16426923871040344,0.3526957631111145,1.0,1.0
5,1200,25000,0.2103777527809143,0.33300116658210754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017021724488586187,0.006748481187969446,0.01726086065173149,0.03814444690942764,0.07914572954177856,0.16449636220932007,0.3527164161205292,1.0,1.0
5,1240,25000,0.21033550798892975,0.3329942524433136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017062746919691563,0.006744988262653351,0.017232317477464676,0.038136713206768036,0.07875441014766693,0.16419024765491486,0.35358747839927673,1.0,1.0
5,1280,25000,0.21045127511024475,0.33303767442703247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001709050266072154,0.006760592572391033,0.017312493175268173,0.03825387731194496,0.07922803610563278,0.16433517634868622,0.3540327250957489,1.0,1.0
5,1320,25000,0.21040479838848114,0.33305230736732483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017063070554286242,0.006759705021977425,0.01729634590446949,0.03798799589276314,0.0792073905467987,0.16461089253425598,0.35251834988594055,1.0,1.0
5,1360,25000,0.21038787066936493,0.33300888538360596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017161831492558122,0.0067490083165466785,0.01727999746799469,0.038226883858442307,0.07924088835716248,0.164608433842659,0.35224583745002747,1.0,1.0
5,1400,25000,0.21035507321357727,0.3330039083957672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001704027527011931,0.0067503731697797775,0.017290882766246796,0.03812766447663307,0.07892140746116638,0.1643592119216919,0.3528401255607605,1.0,1.0
5,1440,25000,0.2103615701198578,0.33296486735343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017057099612429738,0.006741947960108519,0.017198149114847183,0.03799691051244736,0.07917650043964386,0.16452492773532867,0.35243088006973267,1.0,1.0
5,1480,25000,0.21040989458560944,0.3330250084400177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017028766451403499,0.006760867312550545,0.017166605219244957,0.03808465972542763,0.07904219627380371,0.16470491886138916,0.3526214063167572,1.0,1.0
5,1520,25000,0.2103704959154129,0.3329947590827942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017065290594473481,0.006744739133864641,0.017184171825647354,0.03808167576789856,0.07940935343503952,0.16481125354766846,0.3537314832210541,1.0,1.0
5,1560,25000,0.21039387583732605,0.3330364227294922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017173498636111617,0.006750684231519699,0.017301199957728386,0.03809549659490585,0.0790276974439621,0.16433073580265045,0.35242971777915955,1.0,1.0
5,1600,25000,0.2105032205581665,0.3331260085105896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017061906401067972,0.006771460175514221,0.017228536307811737,0.03821287304162979,0.07893407344818115,0.16406425833702087,0.3531987965106964,1.0,1.0
5,1640,25000,0.2103775143623352,0.3330548107624054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001713415957055986,0.006756136659532785,0.017274213954806328,0.0380789116024971,0.07914908975362778,0.16462905704975128,0.353427916765213,1.0,1.0
5,1680,25000,0.21039725840091705,0.3329858183860779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017081905389204621,0.006807463243603706,0.01724199391901493,0.038102682679891586,0.0792466551065445,0.1645522564649582,0.35310932993888855,1.0,1.0
5,1720,25000,0.21044369041919708,0.33304324746131897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017067341832444072,0.006744948215782642,0.0172798503190279,0.03828136622905731,0.07907465845346451,0.1643548160791397,0.35313117504119873,1.0,1.0
5,1760,25000,0.2103874832391739,0.3330274522304535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017014405457302928,0.006774472538381815,0.017280887812376022,0.03811027482151985,0.07894118875265121,0.1643051654100418,0.3526023030281067,1.0,1.0
5,1800,25000,0.2103816717863083,0.3330163359642029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017028979491442442,0.00676569901406765,0.017226865515112877,0.038091421127319336,0.0790913850069046,0.16434848308563232,0.352954238653183,1.0,1.0
5,1840,25000,0.21034781634807587,0.33297115564346313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017089095199480653,0.006746154744178057,0.017246054485440254,0.03815625607967377,0.0794186070561409,0.16457058489322662,0.3530372977256775,1.0,1.0
5,1880,25000,0.21034367382526398,0.3329828083515167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017054403433576226,0.00675928732380271,0.017248788848519325,0.038073208183050156,0.07904192060232162,0.16455700993537903,0.3526251018047333,1.0,1.0
5,1920,25000,0.21050231158733368,0.33306390047073364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001705898786894977,0.006755593698471785,0.01729593612253666,0.038099173456430435,0.079619862139225,0.1644558310508728,0.35210120677948,1.0,1.0
5,1960,25000,0.21044029295444489,0.3331075608730316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017125277081504464,0.006782918702811003,0.01726653054356575,0.03815777599811554,0.07911774516105652,0.1642823964357376,0.3539327085018158,1.0,1.0
5,2000,25000,0.21048805117607117,0.33309584856033325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017178800189867616,0.006763539742678404,0.017289869487285614,0.038087133318185806,0.07902783155441284,0.16457970440387726,0.35323256254196167,1.0,1.0
5,2040,25000,0.21043258905410767,0.3329925835132599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017161171417683363,0.006771806627511978,0.017303699627518654,0.038169972598552704,0.0792362242937088,0.16451142728328705,0.3536088466644287,1.0,1.0
5,2080,25000,0.210436150431633,0.33302465081214905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017129713669419289,0.006745616439729929,0.017273344099521637,0.03794841468334198,0.07934562861919403,0.16436506807804108,0.35237836837768555,1.0,1.0
5,2120,25000,0.21043671667575836,0.3330572247505188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017129123443737626,0.006767391227185726,0.017263589426875114,0.038145534694194794,0.07929741591215134,0.1644899547100067,0.35284316539764404,1.0,1.0
5,2160,25000,0.2105148881673813,0.33311498165130615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017134977970272303,0.006765664555132389,0.017308061942458153,0.03811734914779663,0.07937965542078018,0.16474805772304535,0.3527008891105652,1.0,1.0
5,2200,25000,0.210501566529274,0.3330842852592468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017114911461248994,0.0067701758816838264,0.017284614965319633,0.0382169708609581,0.07941809296607971,0.16468261182308197,0.3529490530490875,1.0,1.0
5,2240,25000,0.2104499638080597,0.3330487012863159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017076916992664337,0.006739348638802767,0.017243409529328346,0.03823527693748474,0.07931464910507202,0.1645260900259018,0.3536972403526306,1.0,1.0
5,2280,25000,0.21038112044334412,0.33300164341926575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017033228650689125,0.006768106948584318,0.01731066219508648,0.03807782381772995,0.07890302687883377,0.164510577917099,0.3528788685798645,1.0,1.0
5,2320,25000,0.21042895317077637,0.3330781161785126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017031977185979486,0.006788306869566441,0.017223697155714035,0.038101792335510254,0.07888244092464447,0.16460619866847992,0.35352185368537903,1.0,1.0
5,2360,25000,0.21036061644554138,0.33302828669548035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017073842464014888,0.0067550912499427795,0.017209650948643684,0.03811574727296829,0.07933469116687775,0.16422876715660095,0.3522723317146301,1.0,1.0
5,2400,25000,0.21052546799182892,0.33312031626701355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017163560260087252,0.006757976021617651,0.01732994243502617,0.038273878395557404,0.0793156549334526,0.16473378241062164,0.3540196716785431,1.0,1.0
5,2440,25000,0.2104811668395996,0.3331104516983032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017033818876370788,0.006783314049243927,0.017237374559044838,0.03812556713819504,0.07893159985542297,0.16463440656661987,0.3526511490345001,1.0,1.0
5,2480,25000,0.21044625341892242,0.33305302262306213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017065603751689196,0.006760818418115377,0.01725136861205101,0.03820842504501343,0.07908748090267181,0.16402970254421234,0.35328471660614014,1.0,1.0
5,2520,25000,0.2104933112859726,0.33314818143844604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001718683633953333,0.006768489722162485,0.017267737537622452,0.038121987134218216,0.07912968099117279,0.16430555284023285,0.35301473736763,1.0,1.0
5,2560,25000,0.2104925811290741,0.3330535888671875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017149343620985746,0.006775763817131519,0.017265908420085907,0.03829395771026611,0.07921752333641052,0.16470660269260406,0.35355934500694275,1.0,1.0
5,2600,25000,0.21041184663772583,0.33303070068359375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017092166235670447,0.006754339672625065,0.017293034121394157,0.03818514198064804,0.07932537794113159,0.16438594460487366,0.3522149622440338,1.0,1.0
5,2640,25000,0.21048425137996674,0.33309435844421387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017100218683481216,0.006768417544662952,0.017253531143069267,0.03812408447265625,0.07914476841688156,0.16471460461616516,0.3533640205860138,1.0,1.0
5,2680,25000,0.21044813096523285,0.3331274092197418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017172170337289572,0.006749016232788563,0.01729126088321209,0.0382232666015625,0.07895517349243164,0.1650068759918213,0.35268959403038025,1.0,1.0
5,2720,25000,0.21045470237731934,0.3331224024295807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017210027435794473,0.006760476157069206,0.017286203801631927,0.03813720494508743,0.07929830998182297,0.16430848836898804,0.353446900844574,1.0,1.0
5,2760,25000,0.2104087769985199,0.3331475853919983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017040183302015066,0.006772435735911131,0.01728210411965847,0.03812497481703758,0.07886074483394623,0.16419267654418945,0.3521741032600403,1.0,1.0
5,2800,25000,0.21045145392417908,0.3331182897090912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017122823046520352,0.0067616915330290794,0.01727585308253765,0.038194864988327026,0.07914048433303833,0.1645398586988449,0.3530001938343048,1.0,1.0
5,2840,25000,0.21051323413848877,0.3331833779811859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00171182444319129,0.006739036645740271,0.017250623553991318,0.0381707102060318,0.07916028052568436,0.16454041004180908,0.35305675864219666,1.0,1.0
5,2880,25000,0.210515558719635,0.3331381380558014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001703999238088727,0.006747804116457701,0.017286978662014008,0.0382097065448761,0.07932484894990921,0.16447503864765167,0.3526117503643036,1.0,1.0
5,2920,25000,0.21038442850112915,0.3331110179424286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017161252908408642,0.0067715891636908054,0.01725032553076744,0.0382714606821537,0.07880732417106628,0.16484737396240234,0.35283181071281433,1.0,1.0
5,2960,25000,0.21041184663772583,0.3331278860569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017040277598425746,0.006764193065464497,0.017276613041758537,0.03819490224123001,0.07921653240919113,0.16435565054416656,0.35232552886009216,1.0,1.0
5,3000,25000,0.21041320264339447,0.3330564796924591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016990646254271269,0.006741246674209833,0.017270831391215324,0.03828076273202896,0.07922627031803131,0.164394348859787,0.35279467701911926,1.0,1.0
5,3040,25000,0.21044734120368958,0.3330173194408417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017196780536323786,0.006764947436749935,0.01731579564511776,0.03829553723335266,0.0792735368013382,0.16489550471305847,0.35294991731643677,1.0,1.0
5,3080,25000,0.21039146184921265,0.3330574333667755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001705136033706367,0.006767932325601578,0.01730981655418873,0.038116294890642166,0.07895123958587646,0.16402220726013184,0.3529982268810272,1.0,1.0
5,3120,25000,0.21052192151546478,0.33312657475471497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017120884731411934,0.006742337252944708,0.017276164144277573,0.03814709186553955,0.07914222031831741,0.1646805703639984,0.35309213399887085,1.0,1.0
5,3160,25000,0.21042793989181519,0.3330839276313782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001715314108878374,0.006781687960028648,0.01726546324789524,0.03822365030646324,0.07915842533111572,0.16454942524433136,0.35226720571517944,1.0,1.0
5,3200,25000,0.21044138073921204,0.3331435024738312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00171338499058038,0.006770601961761713,0.017258647829294205,0.03822692483663559,0.07886643707752228,0.16406191885471344,0.3526838421821594,1.0,1.0
5,3240,25000,0.21047835052013397,0.33314165472984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017144690500572324,0.006749569438397884,0.01732747256755829,0.03818809241056442,0.07915588468313217,0.1645989865064621,0.35216477513313293,1.0,1.0
5,3280,25000,0.2104475200176239,0.3331485688686371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017081084661185741,0.006764160469174385,0.017298944294452667,0.03806894272565842,0.07910566031932831,0.16458265483379364,0.3530268669128418,1.0,1.0
5,3320,25000,0.21043705940246582,0.33308354020118713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017117818351835012,0.006743871606886387,0.017268002033233643,0.03802860155701637,0.07905317097902298,0.1643432229757309,0.3531355857849121,1.0,1.0
5,3360,25000,0.21047437191009521,0.3331723213195801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017064722487702966,0.006774357985705137,0.017318308353424072,0.038146279752254486,0.0789489597082138,0.1646490842103958,0.3526460826396942,1.0,1.0
5,3400,25000,0.2105678915977478,0.33315080404281616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017024349654093385,0.006755129434168339,0.01727288030087948,0.03826144337654114,0.0789421871304512,0.16526314616203308,0.35270634293556213,1.0,1.0
5,3440,25000,0.21036919951438904,0.3330641984939575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017102789133787155,0.006758647970855236,0.01726871356368065,0.038140587508678436,0.07895881682634354,0.16447776556015015,0.35303986072540283,1.0,1.0
5,3480,25000,0.21049189567565918,0.3330988585948944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001707432558760047,0.0067489538341760635,0.017256008461117744,0.0381767600774765,0.07902776449918747,0.16455315053462982,0.3526709973812103,1.0,1.0
5,3520,25000,0.2103717178106308,0.3330627381801605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016968968557193875,0.00675541628152132,0.017292212694883347,0.038019150495529175,0.07917460054159164,0.16428519785404205,0.352952241897583,1.0,1.0
5,3560,25000,0.21040263772010803,0.3330478370189667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017134251538664103,0.006755255162715912,0.017281558364629745,0.038125939667224884,0.07922705262899399,0.16440539062023163,0.35369327664375305,1.0,1.0
5,3600,25000,0.2103966325521469,0.3331504166126251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017092307098209858,0.006769166328012943,0.017267169430851936,0.03821689635515213,0.07919412106275558,0.16422583162784576,0.3538248538970947,1.0,1.0
5,3640,25000,0.2105129361152649,0.3331727087497711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001709005213342607,0.006770779844373465,0.017275989055633545,0.038036905229091644,0.07922325283288956,0.16497205197811127,0.3538879156112671,1.0,1.0
5,3680,25000,0.21050693094730377,0.33316662907600403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001709698815830052,0.006760051008313894,0.017220061272382736,0.037944942712783813,0.07920347154140472,0.1646258533000946,0.35363975167274475,1.0,1.0
5,3720,25000,0.2104632556438446,0.3331484794616699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001702783047221601,0.0067465282045304775,0.017330270260572433,0.038130197674036026,0.07895935326814651,0.16438280045986176,0.3523637056350708,1.0,1.0
5,3760,25000,0.2105478048324585,0.3331771492958069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017044913256540895,0.006729659624397755,0.017299335449934006,0.03821062669157982,0.07939270883798599,0.16450853645801544,0.35295531153678894,1.0,1.0
5,3800,25000,0.21044538915157318,0.333123117685318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016986503032967448,0.006741455756127834,0.017244676128029823,0.03822741657495499,0.07932893186807632,0.1645573526620865,0.35187071561813354,1.0,1.0
5,3840,25000,0.21044926345348358,0.3330688774585724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001707495772279799,0.006745555438101292,0.017287736758589745,0.038174279034137726,0.0790492445230484,0.16429415345191956,0.35326310992240906,1.0,1.0
5,3880,25000,0.2106117308139801,0.33318808674812317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001709730364382267,0.0067854151129722595,0.01729355938732624,0.03809133544564247,0.07905979454517365,0.16440388560295105,0.35432517528533936,1.0,1.0
5,3920,25000,0.21053852140903473,0.33319729566574097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017091090558096766,0.006770897191017866,0.017288347706198692,0.038044366985559464,0.07930911332368851,0.16450797021389008,0.3529233932495117,1.0,1.0
5,3960,25000,0.21049965918064117,0.3331297039985657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017095732036978006,0.006778480485081673,0.01730489172041416,0.03834103047847748,0.07922457903623581,0.1645076423883438,0.3524964451789856,1.0,1.0
5,4000,25000,0.21049462258815765,0.33318305015563965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017139390110969543,0.006758474744856358,0.01732136681675911,0.0381205677986145,0.0792446956038475,0.16441363096237183,0.3524656295776367,1.0,1.0
