step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,1320,25000,0.23808500170707703,0.41445192694664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5865509551722425e-08,1.3428056035991176e-06,1.4656324310635682e-05,0.00014204479521140456,0.0015516963321715593,0.02736961655318737,1.0,1.0,1.0
16,1360,25000,0.2380412518978119,0.41445016860961914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.61474919891225e-08,1.3527060218621045e-06,1.4686931535834447e-05,0.00014236073184292763,0.0015627025859430432,0.027375442907214165,1.0,1.0,1.0
16,1400,25000,0.23801474273204803,0.4144282639026642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.61748088045988e-08,1.3605691719931201e-06,1.4692511285829823e-05,0.00014170202484820038,0.0015645676758140326,0.02769971452653408,1.0,1.0,1.0
16,1440,25000,0.23798896372318268,0.41442179679870605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.551466841779984e-08,1.3577450772572774e-06,1.4757763892703224e-05,0.00014265405479818583,0.0015633510192856193,0.02717950940132141,1.0,1.0,1.0
16,1480,25000,0.23805783689022064,0.41446226835250854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.51406422744094e-08,1.3522965218726313e-06,1.476607212680392e-05,0.00014048616867512465,0.0015396958915516734,0.027472257614135742,1.0,1.0,1.0
16,1520,25000,0.2380591630935669,0.41444694995880127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6500844891616e-08,1.3486633179127239e-06,1.4779931916564237e-05,0.00014398871280718595,0.0015514340484514832,0.027549302205443382,1.0,1.0,1.0
16,1560,25000,0.2380496859550476,0.414440780878067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.655554247141481e-08,1.3487094747688388e-06,1.4836429727438372e-05,0.00014239935262594372,0.0015261211665347219,0.027241898700594902,1.0,1.0,1.0
16,1600,25000,0.23805038630962372,0.41444993019104004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.612140085986539e-08,1.335506453870039e-06,1.4672681572847068e-05,0.00014156734687276185,0.0015410931082442403,0.02750784531235695,1.0,1.0,1.0
16,1640,25000,0.23801736533641815,0.4144443869590759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.57106822896003e-08,1.3492058315023314e-06,1.4946592273190618e-05,0.0001417002349626273,0.0015668243868276477,0.027592025697231293,1.0,1.0,1.0
16,1680,25000,0.23808740079402924,0.41445231437683105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.612554332401487e-08,1.3332445405467297e-06,1.4565480341843795e-05,0.0001399971079081297,0.001546087209135294,0.02732149139046669,1.0,1.0,1.0
16,1720,25000,0.2380693256855011,0.4144626557826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.61447599523035e-08,1.3416273532129708e-06,1.4741777704330161e-05,0.0001428683171980083,0.0015457216650247574,0.027701327577233315,1.0,1.0,1.0
16,1760,25000,0.238072469830513,0.41444337368011475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.580465867183193e-08,1.3466884638546617e-06,1.4829666724835988e-05,0.00014197395648807287,0.0015441131545230746,0.027369646355509758,1.0,1.0,1.0
16,1800,25000,0.23803457617759705,0.41443490982055664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5377725516336795e-08,1.3505605238606222e-06,1.4748986359336413e-05,0.0001415040751453489,0.0015473664971068501,0.027479369193315506,1.0,1.0,1.0
16,1840,25000,0.2380172461271286,0.41442081332206726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6165013972986344e-08,1.3465994470607257e-06,1.4710944014950655e-05,0.0001407964591635391,0.001550389570184052,0.027602773159742355,1.0,1.0,1.0
16,1880,25000,0.23809374868869781,0.41447532176971436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.532196567514802e-08,1.3443240050037275e-06,1.4769992048968561e-05,0.000141491909744218,0.001537407748401165,0.027199653908610344,1.0,1.0,1.0
16,1920,25000,0.2380651831626892,0.41443970799446106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5651963037917085e-08,1.3393606650424772e-06,1.4580225069948938e-05,0.00014201574958860874,0.0015460735885426402,0.02787567488849163,1.0,1.0,1.0
16,1960,25000,0.23801440000534058,0.4144611358642578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.610075604067788e-08,1.334139142272761e-06,1.4732709132658783e-05,0.00014116309466771781,0.0015422755386680365,0.027102643623948097,1.0,1.0,1.0
16,2000,25000,0.23807957768440247,0.414461225271225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6726548791630194e-08,1.3358921933104284e-06,1.4659296539321076e-05,0.0001427064707968384,0.0015639258781448007,0.027669567614793777,1.0,1.0,1.0
16,2040,25000,0.23804481327533722,0.4144487679004669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5684484578932825e-08,1.3397281009019935e-06,1.4720911167387385e-05,0.00014088199532125145,0.0015456293476745486,0.027813885360956192,1.0,1.0,1.0
16,2080,25000,0.23807044327259064,0.41444408893585205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.567859773236705e-08,1.364598688269325e-06,1.4841669326415285e-05,0.00014264366473071277,0.0015489445067942142,0.027682198211550713,1.0,1.0,1.0
16,2120,25000,0.23800161480903625,0.4144425392150879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.618173659627246e-08,1.3368437521421583e-06,1.4780513993173372e-05,0.00014280201867222786,0.001542277866974473,0.027717143297195435,1.0,1.0,1.0
16,2160,25000,0.23807193338871002,0.41444721817970276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5701310230915624e-08,1.345046257483773e-06,1.4791254216106609e-05,0.00014327504322864115,0.0015443075681105256,0.027835726737976074,1.0,1.0,1.0
16,2200,25000,0.2379796802997589,0.41445282101631165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.525014756813107e-08,1.3567273526859935e-06,1.4796381037740503e-05,0.00014264212222769856,0.0015313513576984406,0.027511030435562134,1.0,1.0,1.0
16,2240,25000,0.23801806569099426,0.41444116830825806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.596672991714513e-08,1.3487135674949968e-06,1.465533296141075e-05,0.00014168245252221823,0.0015501548768952489,0.027484681457281113,1.0,1.0,1.0
16,2280,25000,0.23806291818618774,0.414478600025177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6421594507582995e-08,1.331838802798302e-06,1.4784522136324085e-05,0.00014180157450027764,0.0015495936386287212,0.027144310995936394,1.0,1.0,1.0
16,2320,25000,0.23805198073387146,0.4144440293312073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5609582716442674e-08,1.345800910712569e-06,1.475558656238718e-05,0.00014129522605799139,0.0015553164994344115,0.027468126267194748,1.0,1.0,1.0
16,2360,25000,0.23808880150318146,0.41447216272354126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.623334686788439e-08,1.336298737442121e-06,1.4698391169076785e-05,0.00014192830713000149,0.0015456003602594137,0.027336888015270233,1.0,1.0,1.0
16,2400,25000,0.238040030002594,0.4144543707370758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.576255190931079e-08,1.3468915085468325e-06,1.4736728189745918e-05,0.00014164821186568588,0.0015525789931416512,0.027167806401848793,1.0,1.0,1.0
16,2440,25000,0.2380990833044052,0.4144599139690399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.618140974661401e-08,1.3507662970368983e-06,1.4670290511276107e-05,0.00014132418436929584,0.001541806384921074,0.027532285079360008,1.0,1.0,1.0
16,2480,25000,0.23807869851589203,0.4144698977470398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5722960468074234e-08,1.3454939562507207e-06,1.4681645552627742e-05,0.00014333779108710587,0.0015347179723903537,0.02751230262219906,1.0,1.0,1.0
16,2520,25000,0.23803885281085968,0.4144580066204071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.622153764761606e-08,1.343258304586925e-06,1.471529139962513e-05,0.00014304782962426543,0.0015475846594199538,0.027378162369132042,1.0,1.0,1.0
16,2560,25000,0.23802714049816132,0.414454847574234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.594617391579959e-08,1.3387987110036192e-06,1.4644316252088174e-05,0.00014105290756560862,0.0015417230315506458,0.02747839130461216,1.0,1.0,1.0
16,2600,25000,0.23807398974895477,0.41445785760879517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.50304051216699e-08,1.344437350780936e-06,1.470336974307429e-05,0.00014016416389495134,0.001537302858196199,0.027389060705900192,1.0,1.0,1.0
16,2640,25000,0.23806636035442352,0.4144335687160492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.599205010753394e-08,1.3563440006691962e-06,1.4826755432295613e-05,0.00014104678120929748,0.0015338879311457276,0.027438275516033173,1.0,1.0,1.0
16,2680,25000,0.23802927136421204,0.4144487679004669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.528930202558513e-08,1.3391432958087535e-06,1.471464474889217e-05,0.00014107409515418112,0.0015636782627552748,0.02763211727142334,1.0,1.0,1.0
16,2720,25000,0.23803077638149261,0.41445493698120117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.617456011464128e-08,1.3499441138264956e-06,1.4738056961505208e-05,0.00014237634604796767,0.0015415357192978263,0.027412667870521545,1.0,1.0,1.0
16,2760,25000,0.23809587955474854,0.41446754336357117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6012801508131815e-08,1.349963554275746e-06,1.47586752063944e-05,0.00014135728997644037,0.001564142876304686,0.02748538926243782,1.0,1.0,1.0
16,2800,25000,0.23803755640983582,0.41446536779403687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.596818297703976e-08,1.3424792086880188e-06,1.4972954886616208e-05,0.00014168961206451058,0.0015504026087000966,0.027429940178990364,1.0,1.0,1.0
16,2840,25000,0.23807479441165924,0.41448283195495605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6265029968471936e-08,1.3597320958069758e-06,1.4664422451460268e-05,0.00014161966100800782,0.001546386512927711,0.027504732832312584,1.0,1.0,1.0
16,2880,25000,0.2380676567554474,0.41445210576057434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5418539091078856e-08,1.3479688050210825e-06,1.4716444638906978e-05,0.00014109356561675668,0.0015664086677134037,0.027723845094442368,1.0,1.0,1.0
16,2920,25000,0.23802724480628967,0.414446085691452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.621573961889226e-08,1.3450097640088643e-06,1.464425258745905e-05,0.00014238448056858033,0.0015418919501826167,0.027720659971237183,1.0,1.0,1.0
16,2960,25000,0.23805591464042664,0.4144691824913025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.560761096035094e-08,1.3418869002634892e-06,1.457396228943253e-05,0.0001414775470038876,0.001551401219330728,0.027395017445087433,1.0,1.0,1.0
16,3000,25000,0.2380523681640625,0.4144619405269623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.600665886618117e-08,1.3490506489688414e-06,1.4684421330457553e-05,0.00014254284906201065,0.0015499371802434325,0.027718184515833855,1.0,1.0,1.0
16,3040,25000,0.23808008432388306,0.4144829511642456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.598024443997929e-08,1.3482938356901286e-06,1.4910280697222333e-05,0.00014329154510051012,0.0015615987358614802,0.027358602732419968,1.0,1.0,1.0
16,3080,25000,0.2380986213684082,0.4144749939441681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.642944955752682e-08,1.3473387525664293e-06,1.4734730029886123e-05,0.00014098017709329724,0.0015496284468099475,0.0276023019105196,1.0,1.0,1.0
16,3120,25000,0.23803310096263885,0.4144558608531952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.601203767469087e-08,1.3465502206599922e-06,1.47244581967243e-05,0.0001418977335561067,0.0015425701858475804,0.027721548452973366,1.0,1.0,1.0
16,3160,25000,0.23805971443653107,0.41445863246917725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5863228709540635e-08,1.3385289321377059e-06,1.4671809367428068e-05,0.00014221124001778662,0.0015617188764736056,0.027485977858304977,1.0,1.0,1.0
16,3200,25000,0.2381068766117096,0.4144558012485504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.550568360490615e-08,1.3462997685564915e-06,1.480397713748971e-05,0.00014158038538880646,0.0015587066300213337,0.027507243677973747,1.0,1.0,1.0
16,3240,25000,0.23802787065505981,0.41445064544677734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6046093988015855e-08,1.3546624586524558e-06,1.4769638255529571e-05,0.0001409664109814912,0.0015569432871416211,0.027416255325078964,1.0,1.0,1.0
16,3280,25000,0.23803651332855225,0.41443443298339844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5842708235331884e-08,1.3531139302358497e-06,1.4749857655260712e-05,0.00014110677875578403,0.0015591823030263186,0.0277514960616827,1.0,1.0,1.0
16,3320,25000,0.23806999623775482,0.41442835330963135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6772542222915945e-08,1.3370233773457585e-06,1.4750043192179874e-05,0.00014162869774736464,0.0015516146086156368,0.027912642806768417,1.0,1.0,1.0
16,3360,25000,0.23805643618106842,0.4144517779350281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.595242669187428e-08,1.333749196419376e-06,1.4732161616848316e-05,0.0001425294321961701,0.0015583697240799665,0.027463575825095177,1.0,1.0,1.0
16,3400,25000,0.23803715407848358,0.41446420550346375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6741949805427794e-08,1.3390169897320447e-06,1.4749060028407257e-05,0.0001413214486092329,0.0015424748416990042,0.02742927148938179,1.0,1.0,1.0
16,3440,25000,0.23796354234218597,0.4144476354122162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.558195681487632e-08,1.3384376416070154e-06,1.4695097888761666e-05,0.00014299375470727682,0.0015517958672717214,0.02723030187189579,1.0,1.0,1.0
16,3480,25000,0.2379884123802185,0.41443678736686707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.53352421661657e-08,1.3556765452449326e-06,1.4568234291800763e-05,0.00014123704750090837,0.0015509717632085085,0.02758001536130905,1.0,1.0,1.0
16,3520,25000,0.23802296817302704,0.4144415259361267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5360843020935135e-08,1.337074650109571e-06,1.4857470887363888e-05,0.0001426256203558296,0.0015357134398072958,0.027608506381511688,1.0,1.0,1.0
16,3560,25000,0.2381100058555603,0.4144635498523712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5975576174205344e-08,1.344396082458843e-06,1.4886438293615356e-05,0.0001436281600035727,0.0015594481956213713,0.027567917481064796,1.0,1.0,1.0
16,3600,25000,0.23806843161582947,0.414472758769989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.556055171496155e-08,1.3560651268562651e-06,1.4684740563097876e-05,0.0001419853651896119,0.0015392724890261889,0.0272971261292696,1.0,1.0,1.0
16,3640,25000,0.23807916045188904,0.414469838142395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.593097540668168e-08,1.3366056919039693e-06,1.4756077689526137e-05,0.00014210148947313428,0.0015702933305874467,0.027551794424653053,1.0,1.0,1.0
16,3680,25000,0.23805473744869232,0.4144746661186218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5806633980637343e-08,1.3434258789857267e-06,1.4760314115846995e-05,0.0001424421789124608,0.001546067651361227,0.027517706155776978,1.0,1.0,1.0
16,3720,25000,0.2380039095878601,0.4144393801689148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.610821318668968e-08,1.3527502460419782e-06,1.4745177395525388e-05,0.0001426034141331911,0.0015484425239264965,0.027412712574005127,1.0,1.0,1.0
16,3760,25000,0.2380954474210739,0.41445687413215637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.528858793013569e-08,1.3414515933618532e-06,1.4785425264562946e-05,0.0001423231151420623,0.0015586268855258822,0.02754228375852108,1.0,1.0,1.0
16,3800,25000,0.2380256950855255,0.4144672453403473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.598154828589941e-08,1.343429062217183e-06,1.4633646969741676e-05,0.00014138620463199914,0.0015397456008940935,0.027091899886727333,1.0,1.0,1.0
16,3840,25000,0.2380537986755371,0.41444599628448486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.598456453981271e-08,1.3549581581173697e-06,1.4765470041311346e-05,0.0001422814530087635,0.0015548598021268845,0.027582591399550438,1.0,1.0,1.0
16,3880,25000,0.23807820677757263,0.4144638478755951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6380397239763624e-08,1.3495832718035672e-06,1.4741273844265379e-05,0.00014098324754741043,0.0015522564062848687,0.02743089199066162,1.0,1.0,1.0
16,3920,25000,0.23808921873569489,0.4144747853279114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5401862653070566e-08,1.342153268524271e-06,1.4646375348092988e-05,0.0001405209768563509,0.0015491092344745994,0.027515854686498642,1.0,1.0,1.0
16,3960,25000,0.23804427683353424,0.4144584536552429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.571938643811336e-08,1.3497722193278605e-06,1.476134730182821e-05,0.00014221857418306172,0.001563873142004013,0.027065834030508995,1.0,1.0,1.0
