step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1800,25000,0.2025042027235031,0.3083035945892334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003665377153083682,0.011621218174695969,0.025907982140779495,0.05278177931904793,0.10000047087669373,0.18160328269004822,0.3312963545322418,1.0,1.0
3,1840,25000,0.20255236327648163,0.30834484100341797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003651832928881049,0.01159308385103941,0.025971345603466034,0.05275121331214905,0.10012200474739075,0.18107280135154724,0.3314896821975708,1.0,1.0
3,1880,25000,0.20253877341747284,0.30833184719085693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036523290909826756,0.011620954610407352,0.02593233808875084,0.05264262855052948,0.09977219998836517,0.18126778304576874,0.33194658160209656,1.0,1.0
3,1920,25000,0.20252253115177155,0.30837544798851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036399196833372116,0.011621257290244102,0.025897003710269928,0.052488431334495544,0.09980463981628418,0.18159568309783936,0.33037859201431274,1.0,1.0
3,1960,25000,0.2025827318429947,0.3083905279636383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003648017765954137,0.011595328338444233,0.026096219196915627,0.05273734778165817,0.099942147731781,0.18151521682739258,0.33090832829475403,1.0,1.0
3,2000,25000,0.2026195228099823,0.308432936668396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036317994818091393,0.011633383110165596,0.025981953367590904,0.052592456340789795,0.09973923861980438,0.1814420521259308,0.3315148949623108,1.0,1.0
3,2040,25000,0.20252330601215363,0.30835551023483276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003644335549324751,0.011646420694887638,0.025946706533432007,0.05253622680902481,0.09978321939706802,0.18169724941253662,0.33164048194885254,1.0,1.0
3,2080,25000,0.2026863843202591,0.3084864020347595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003641317132860422,0.011673825792968273,0.025950247421860695,0.05247347801923752,0.09995684027671814,0.1815318763256073,0.3322482109069824,1.0,1.0
3,2120,25000,0.20254896581172943,0.3083919882774353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003649217775091529,0.011613071896135807,0.025958692654967308,0.052576035261154175,0.10002562403678894,0.18118667602539062,0.3312336504459381,1.0,1.0
3,2160,25000,0.20261648297309875,0.30838051438331604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036262290086597204,0.011649854481220245,0.025996295735239983,0.05254972726106644,0.09963421523571014,0.1819012612104416,0.33179304003715515,1.0,1.0
3,2200,25000,0.20259444415569305,0.3084087669849396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003641844727098942,0.011626607738435268,0.025905342772603035,0.05247926339507103,0.10009734332561493,0.1817847192287445,0.332022100687027,1.0,1.0
3,2240,25000,0.20254559814929962,0.30836915969848633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003656283486634493,0.011604341678321362,0.025929782539606094,0.052581414580345154,0.1001485288143158,0.1816595494747162,0.33048945665359497,1.0,1.0
3,2280,25000,0.20251238346099854,0.3083128333091736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003622698597609997,0.011605518870055676,0.02598944492638111,0.05260848253965378,0.09982260316610336,0.18128538131713867,0.3313174247741699,1.0,1.0
3,2320,25000,0.2024950236082077,0.30832529067993164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036295244935899973,0.011637858115136623,0.025944415479898453,0.0525384247303009,0.09975146502256393,0.1812235563993454,0.33107444643974304,1.0,1.0
3,2360,25000,0.20253458619117737,0.30838918685913086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036297854967415333,0.011571820825338364,0.025958066806197166,0.05266505852341652,0.09985800832509995,0.1814146637916565,0.3308078348636627,1.0,1.0
3,2400,25000,0.2025001049041748,0.3083694875240326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036152442917227745,0.011610448360443115,0.025982502847909927,0.0525914803147316,0.09997532516717911,0.18142132461071014,0.3311273753643036,1.0,1.0
3,2440,25000,0.20256729423999786,0.30843743681907654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036520594730973244,0.011604462750256062,0.025866620242595673,0.052814334630966187,0.09987078607082367,0.1815301924943924,0.33169329166412354,1.0,1.0
3,2480,25000,0.20259736478328705,0.30845245718955994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036447676829993725,0.011589924804866314,0.025984523817896843,0.05256601423025131,0.09988628327846527,0.18152154982089996,0.33129191398620605,1.0,1.0
3,2520,25000,0.20259171724319458,0.30850842595100403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003638970199972391,0.011562250554561615,0.02588643692433834,0.05252210423350334,0.09995109587907791,0.18148356676101685,0.3320474326610565,1.0,1.0
3,2560,25000,0.20263096690177917,0.30849114060401917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003648008918389678,0.011669255793094635,0.02596510574221611,0.05265417695045471,0.09973689913749695,0.18178163468837738,0.3309681713581085,1.0,1.0
3,2600,25000,0.20263724029064178,0.30847665667533875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003639032132923603,0.01159745454788208,0.02605876885354519,0.052544496953487396,0.09977848082780838,0.18147440254688263,0.33204612135887146,1.0,1.0
3,2640,25000,0.20263351500034332,0.30844756960868835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036524590104818344,0.011676923371851444,0.026045816019177437,0.05267954245209694,0.09968195855617523,0.18184956908226013,0.3319724500179291,1.0,1.0
3,2680,25000,0.20258384943008423,0.3084883987903595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003647007280960679,0.011608494445681572,0.026041578501462936,0.05259452760219574,0.09994487464427948,0.18130315840244293,0.3304106891155243,1.0,1.0
3,2720,25000,0.2026471048593521,0.3085325062274933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036376644857227802,0.011616786941885948,0.02594856172800064,0.052483931183815,0.0996849313378334,0.18161237239837646,0.33152681589126587,1.0,1.0
3,2760,25000,0.20270846784114838,0.3085606098175049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003661660011857748,0.011618847958743572,0.026026001200079918,0.052578918635845184,0.09997133165597916,0.18153874576091766,0.3315294086933136,1.0,1.0
3,2800,25000,0.2025965303182602,0.30852654576301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036447581369429827,0.01164191123098135,0.026015620678663254,0.05244934558868408,0.09984587877988815,0.18151149153709412,0.3307028114795685,1.0,1.0
3,2840,25000,0.20262159407138824,0.3084535300731659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036214289721101522,0.01159500889480114,0.02599971368908882,0.052707489579916,0.09984703361988068,0.18156744539737701,0.3313874304294586,1.0,1.0
3,2880,25000,0.20269322395324707,0.30854228138923645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036396950017660856,0.011638601310551167,0.025916552171111107,0.052605923265218735,0.09996286779642105,0.18160144984722137,0.332158625125885,1.0,1.0
3,2920,25000,0.2025206983089447,0.3084433674812317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036336644552648067,0.011610428802669048,0.026008354499936104,0.05247683823108673,0.09973669052124023,0.18158824741840363,0.3305167853832245,1.0,1.0
3,2960,25000,0.2026694416999817,0.3085699677467346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036471430212259293,0.011644837446510792,0.02594219706952572,0.05268581584095955,0.10040297359228134,0.18158647418022156,0.33169904351234436,1.0,1.0
3,3000,25000,0.20261262357234955,0.30850881338119507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036253093276172876,0.011650826781988144,0.026009470224380493,0.052656978368759155,0.09999999403953552,0.18106575310230255,0.3317703902721405,1.0,1.0
3,3040,25000,0.20265020430088043,0.3086242079734802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003647111589089036,0.011622694320976734,0.025995472446084023,0.052637360990047455,0.09999999403953552,0.18166707456111908,0.3321487307548523,1.0,1.0
3,3080,25000,0.20262201130390167,0.30857446789741516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036561533343046904,0.011641748249530792,0.025960680097341537,0.052323780953884125,0.09993584454059601,0.18150395154953003,0.3308999538421631,1.0,1.0
3,3120,25000,0.2026187628507614,0.30859920382499695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003647386096417904,0.011635617353022099,0.0259153600782156,0.05260501429438591,0.09967879205942154,0.18143445253372192,0.3312683701515198,1.0,1.0
3,3160,25000,0.20266292989253998,0.30855676531791687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036144412588328123,0.01164438296109438,0.025935642421245575,0.05265016108751297,0.09996448457241058,0.18148654699325562,0.3313455879688263,1.0,1.0
3,3200,25000,0.20265568792819977,0.30856215953826904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036484019365161657,0.011645711958408356,0.02598760649561882,0.05278003215789795,0.10028902441263199,0.181281179189682,0.3308570981025696,1.0,1.0
3,3240,25000,0.20266060531139374,0.308647096157074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003627857193350792,0.011625644750893116,0.025918593630194664,0.05267941579222679,0.09980441629886627,0.18123555183410645,0.3310893476009369,1.0,1.0
3,3280,25000,0.20269952714443207,0.3086024522781372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003644570941105485,0.011675126850605011,0.02597522921860218,0.052778683602809906,0.10045667737722397,0.18183568120002747,0.33081600069999695,1.0,1.0
3,3320,25000,0.20277045667171478,0.3087444603443146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036386013962328434,0.011637247167527676,0.025921599939465523,0.05264699459075928,0.10015489906072617,0.18189388513565063,0.331196129322052,1.0,1.0
3,3360,25000,0.2027144730091095,0.3087022304534912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036536797415465117,0.01159607246518135,0.025919903069734573,0.052484311163425446,0.10002247244119644,0.18147896230220795,0.3315829634666443,1.0,1.0
3,3400,25000,0.20278435945510864,0.30871760845184326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036316250916570425,0.011597289703786373,0.025998273864388466,0.052771128714084625,0.09986940026283264,0.18136003613471985,0.331670880317688,1.0,1.0
3,3440,25000,0.20268331468105316,0.30868905782699585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003616193076595664,0.011627153493463993,0.025982758030295372,0.05282481014728546,0.09991560876369476,0.18139363825321198,0.3318149447441101,1.0,1.0
3,3480,25000,0.20271530747413635,0.30867159366607666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003651420585811138,0.011674006469547749,0.025907233357429504,0.052418146282434464,0.09980607777833939,0.1816103458404541,0.3316447138786316,1.0,1.0
3,3520,25000,0.2026301920413971,0.3085773289203644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036576464772224426,0.011667869053781033,0.025900933891534805,0.052718885242938995,0.10019432753324509,0.18108224868774414,0.3309169113636017,1.0,1.0
3,3560,25000,0.20268501341342926,0.3086300194263458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036638968158513308,0.01160822156816721,0.02600460685789585,0.052722468972206116,0.0999877080321312,0.1813790649175644,0.33188682794570923,1.0,1.0
3,3600,25000,0.2028171420097351,0.30869030952453613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036398808006197214,0.011630763299763203,0.026009604334831238,0.052633728832006454,0.10036677122116089,0.18185904622077942,0.331643283367157,1.0,1.0
3,3640,25000,0.2027101069688797,0.3086664080619812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003651208709925413,0.011653276160359383,0.025974305346608162,0.052576154470443726,0.10009701550006866,0.18169155716896057,0.331145316362381,1.0,1.0
3,3680,25000,0.202676922082901,0.30865049362182617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036233605351299047,0.011645527556538582,0.025983473286032677,0.05254383757710457,0.09994862228631973,0.18162494897842407,0.33113202452659607,1.0,1.0
3,3720,25000,0.20274369418621063,0.30866098403930664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036559181753546,0.01163471769541502,0.02598726376891136,0.05283987522125244,0.09982336312532425,0.18137302994728088,0.33171191811561584,1.0,1.0
3,3760,25000,0.20271416008472443,0.30868664383888245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003642868483439088,0.011619346216320992,0.025944747030735016,0.052622824907302856,0.10007399320602417,0.18165141344070435,0.3312252163887024,1.0,1.0
3,3800,25000,0.20274440944194794,0.3086904287338257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036494238302111626,0.011629153043031693,0.025955500081181526,0.05256250500679016,0.10010088235139847,0.18146167695522308,0.33204028010368347,1.0,1.0
3,3840,25000,0.2026873528957367,0.3086737394332886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036301948130130768,0.011625648476183414,0.026076532900333405,0.05254650115966797,0.09966351836919785,0.18182450532913208,0.33051595091819763,1.0,1.0
3,3880,25000,0.20269742608070374,0.3086947500705719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036479090340435505,0.01157769188284874,0.02581666223704815,0.05242125689983368,0.09999999403953552,0.18132463097572327,0.3317553400993347,1.0,1.0
3,3920,25000,0.20262011885643005,0.3085683584213257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003648024285212159,0.011614636518061161,0.02597685158252716,0.0526505745947361,0.09999992698431015,0.1818476915359497,0.3308243453502655,1.0,1.0
3,3960,25000,0.2026391625404358,0.30858945846557617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003633208340033889,0.011647655628621578,0.025926196947693825,0.05254477262496948,0.10009525716304779,0.18158988654613495,0.33104637265205383,1.0,1.0
3,4000,25000,0.20269332826137543,0.30864396691322327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036288639530539513,0.011634997092187405,0.025968898087739944,0.052614420652389526,0.09998524188995361,0.18164175748825073,0.3313082456588745,1.0,1.0
