step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,960,25000,0.26179373264312744,0.43009620904922485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0470447620036794e-08,9.799306610602798e-08,2.642531171659357e-06,7.338938303291798e-05,0.002053619595244527,0.05562225356698036,1.0,1.0,1.0
8,1000,25000,0.2618069350719452,0.42998597025871277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0514019876950442e-08,9.542193879497063e-08,2.6282743874617154e-06,7.711499347351491e-05,0.002070958260446787,0.05906253308057785,1.0,1.0,1.0
8,1040,25000,0.26181837916374207,0.43004682660102844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0500381009137527e-08,9.721617999502996e-08,2.68947655968077e-06,7.805522182025015e-05,0.002045042347162962,0.055978402495384216,1.0,1.0,1.0
8,1080,25000,0.2619607150554657,0.4300675094127655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0530958327592543e-08,9.546761248202529e-08,2.651257091201842e-06,7.685457239858806e-05,0.0020994918886572123,0.05766540765762329,1.0,1.0,1.0
8,1120,25000,0.2618751525878906,0.4300416111946106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0525763372015717e-08,9.64283231041918e-08,2.633054236866883e-06,7.808250666130334e-05,0.002130775013938546,0.05871555581688881,1.0,1.0,1.0
8,1160,25000,0.26188769936561584,0.4300895631313324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0508598435876593e-08,9.73388623037863e-08,2.6942684598907363e-06,7.723993621766567e-05,0.002010536380112171,0.0568813756108284,1.0,1.0,1.0
8,1200,25000,0.2618265748023987,0.43008774518966675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0526836291546715e-08,9.66709876593086e-08,2.6586105832393514e-06,7.69388279877603e-05,0.0020175548270344734,0.05773914232850075,1.0,1.0,1.0
8,1240,25000,0.2617945373058319,0.43008798360824585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0505270431337976e-08,9.823535407349482e-08,2.694145223358646e-06,7.8679557191208e-05,0.002099608536809683,0.058193378150463104,1.0,1.0,1.0
8,1280,25000,0.26178404688835144,0.4300186038017273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0511636894250387e-08,9.667738964935779e-08,2.61535205936525e-06,7.815482240403071e-05,0.0020196340046823025,0.05732689052820206,1.0,1.0,1.0
8,1320,25000,0.2617669105529785,0.4299653172492981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.051648279570827e-08,9.789714994212773e-08,2.660235622897744e-06,7.79574693297036e-05,0.002051273360848427,0.05833066627383232,1.0,1.0,1.0
8,1360,25000,0.26184675097465515,0.43005308508872986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0506993497472195e-08,9.769255626679296e-08,2.61840682469483e-06,7.846360676921904e-05,0.00205546198412776,0.05796254798769951,1.0,1.0,1.0
8,1400,25000,0.26170819997787476,0.429943323135376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0546050255300088e-08,9.693535929500285e-08,2.6971988518198486e-06,7.756970444461331e-05,0.0020721149630844593,0.05774899944663048,1.0,1.0,1.0
8,1440,25000,0.2618136703968048,0.4300098121166229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0526040483682664e-08,9.618122476240387e-08,2.652563352967263e-06,7.848963286960497e-05,0.0021103997714817524,0.05844943970441818,1.0,1.0,1.0
8,1480,25000,0.26182135939598083,0.43001991510391235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0496139957183459e-08,9.64408428671959e-08,2.6411921680846717e-06,7.902730430942029e-05,0.0020857350900769234,0.0573459230363369,1.0,1.0,1.0
8,1520,25000,0.2618747651576996,0.43004781007766724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0534273009454864e-08,9.990770877266186e-08,2.7021778805647045e-06,7.856301090214401e-05,0.0020105501171201468,0.05836332216858864,1.0,1.0,1.0
8,1560,25000,0.2618311047554016,0.4300062358379364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0535742944739468e-08,9.826766245168983e-08,2.589839368738467e-06,7.846417429391295e-05,0.0020194249227643013,0.058623604476451874,1.0,1.0,1.0
8,1600,25000,0.26196709275245667,0.4301054775714874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0533893757269652e-08,9.71261471249818e-08,2.6538552901911316e-06,8.045945287449285e-05,0.002039793413132429,0.058449868112802505,1.0,1.0,1.0
8,1640,25000,0.2618871033191681,0.43016690015792847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.050454923046118e-08,9.863225614026305e-08,2.6227633043163223e-06,7.885984086897224e-05,0.002055657561868429,0.057397887110710144,1.0,1.0,1.0
8,1680,25000,0.26187485456466675,0.43005821108818054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0542494877086028e-08,9.74632783368179e-08,2.654977834026795e-06,8.051175973378122e-05,0.0020543362479656935,0.0578228160738945,1.0,1.0,1.0
8,1720,25000,0.2619556188583374,0.43012258410453796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0507196890330306e-08,9.613017226683951e-08,2.681118758118828e-06,7.709732744842768e-05,0.0019976820331066847,0.05928335711359978,1.0,1.0,1.0
8,1760,25000,0.26192960143089294,0.4300632178783417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0522452242867075e-08,9.786657528820797e-08,2.653680439834716e-06,7.66366210882552e-05,0.0020812225993722677,0.05905254930257797,1.0,1.0,1.0
8,1800,25000,0.26188164949417114,0.43004879355430603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0492093416303305e-08,9.613847851142054e-08,2.675596533663338e-06,7.769910735078156e-05,0.0020612680818885565,0.05756646767258644,1.0,1.0,1.0
8,1840,25000,0.2617206275463104,0.42999929189682007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0519321413937632e-08,9.728976380074528e-08,2.7110068003821652e-06,7.64633878134191e-05,0.0020814782474189997,0.05707317590713501,1.0,1.0,1.0
8,1880,25000,0.2617790102958679,0.4300296902656555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0515267767630121e-08,9.577841808550147e-08,2.624321041366784e-06,7.805655332049355e-05,0.002059910912066698,0.058315061032772064,1.0,1.0,1.0
8,1920,25000,0.2618924379348755,0.430094450712204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.051769782378642e-08,9.787461863197677e-08,2.5910949261742644e-06,7.668821490369737e-05,0.0020632469095289707,0.057923268526792526,1.0,1.0,1.0
8,1960,25000,0.26182103157043457,0.430102676153183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0507388736868961e-08,9.74164038325398e-08,2.695596549529e-06,7.753289537504315e-05,0.0020561441779136658,0.05675801634788513,1.0,1.0,1.0
8,2000,25000,0.2618807852268219,0.4300644099712372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0506068903737287e-08,9.592727678864321e-08,2.5973226911446545e-06,7.716591062489897e-05,0.002052251948043704,0.05803536996245384,1.0,1.0,1.0
