step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1080,25000,0.24144864082336426,0.38899925351142883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.172419696464203e-05,0.0007457893807440996,0.0039794184267520905,0.015113355591893196,0.046284884214401245,0.14133213460445404,0.6351377367973328,1.0,1.0
5,1120,25000,0.24146606028079987,0.3889569640159607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.255046926322393e-05,0.0007364336051978171,0.003880587639287114,0.014931008219718933,0.04652312770485878,0.14235614240169525,0.6324471235275269,1.0,1.0
5,1160,25000,0.2414853572845459,0.38892248272895813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.214926932239905e-05,0.000741188763640821,0.003934427630156279,0.015032516792416573,0.04622843116521835,0.1430141031742096,0.6315187811851501,1.0,1.0
5,1200,25000,0.2414923459291458,0.388977974653244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.150973447598517e-05,0.0007342285243794322,0.003906487487256527,0.014931156300008297,0.04618570953607559,0.14316025376319885,0.6343445777893066,1.0,1.0
5,1240,25000,0.24134841561317444,0.38889962434768677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.189713920117356e-05,0.0007380746537819505,0.003924778662621975,0.014988841488957405,0.046095553785562515,0.14333447813987732,0.6333713531494141,1.0,1.0
5,1280,25000,0.2415405660867691,0.38895106315612793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.201130625209771e-05,0.0007296386174857616,0.003920252434909344,0.015115601941943169,0.04606558755040169,0.14448797702789307,0.6341696977615356,1.0,1.0
5,1320,25000,0.24139869213104248,0.3889233469963074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1498682296369225e-05,0.0007433970458805561,0.0038886156398802996,0.014901921153068542,0.046593960374593735,0.14231449365615845,0.6295297741889954,1.0,1.0
5,1360,25000,0.24137325584888458,0.38898372650146484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.28810742252972e-05,0.0007313908427022398,0.0038908752612769604,0.014953948557376862,0.04621191322803497,0.14329583942890167,0.6353983283042908,1.0,1.0
5,1400,25000,0.24147221446037292,0.3889876902103424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.227438305155374e-05,0.0007317165727727115,0.0038843262009322643,0.015040738508105278,0.04581691324710846,0.14299452304840088,0.6317991018295288,1.0,1.0
5,1440,25000,0.24147215485572815,0.3889600336551666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1083108701277524e-05,0.0007401048787869513,0.00390719436109066,0.014959103427827358,0.046109333634376526,0.14319321513175964,0.6318817734718323,1.0,1.0
5,1480,25000,0.2413608878850937,0.38888034224510193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.216203135205433e-05,0.000738583505153656,0.003906909376382828,0.015004519373178482,0.04592230170965195,0.14372886717319489,0.6308948993682861,1.0,1.0
5,1520,25000,0.24153055250644684,0.3889673054218292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.253795097814873e-05,0.0007257871911861002,0.003903731470927596,0.014980366453528404,0.0460183210670948,0.14322903752326965,0.6315452456474304,1.0,1.0
5,1560,25000,0.24153614044189453,0.38893938064575195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.190775846131146e-05,0.0007270904607139528,0.003922256175428629,0.014850238338112831,0.04617326334118843,0.14427684247493744,0.6359360814094543,1.0,1.0
5,1600,25000,0.2414485365152359,0.38888585567474365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1138045819243416e-05,0.0007491119904443622,0.003896846901625395,0.015113262459635735,0.04624483361840248,0.1435658186674118,0.6295902132987976,1.0,1.0
5,1640,25000,0.2413722723722458,0.38894137740135193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.19519999215845e-05,0.0007430016994476318,0.003946634940803051,0.01513836719095707,0.045888278633356094,0.14214621484279633,0.6309520602226257,1.0,1.0
5,1680,25000,0.24139317870140076,0.3888908326625824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.213138501858339e-05,0.0007342759054154158,0.0038970177993178368,0.01502175722271204,0.04574919864535332,0.14411252737045288,0.6346395611763,1.0,1.0
5,1720,25000,0.2416006177663803,0.389016717672348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1731836720136926e-05,0.000746461097151041,0.003933886997401714,0.015132083557546139,0.04597371816635132,0.14320415258407593,0.6316095590591431,1.0,1.0
5,1760,25000,0.24145716428756714,0.38893598318099976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2933603001292795e-05,0.0007352756801992655,0.003928269259631634,0.01497094426304102,0.046310920268297195,0.14290228486061096,0.6300456523895264,1.0,1.0
5,1800,25000,0.24145574867725372,0.38891080021858215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3016876336187124e-05,0.0007382904877886176,0.003856438444927335,0.014924634248018265,0.046639617532491684,0.1432732492685318,0.6305362582206726,1.0,1.0
5,1840,25000,0.24143758416175842,0.38900017738342285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.192630851524882e-05,0.0007508765556849539,0.00389311695471406,0.015022479929029942,0.045918017625808716,0.1431916058063507,0.6355810761451721,1.0,1.0
5,1880,25000,0.24144284427165985,0.38904306292533875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.099736154079437e-05,0.0007262936560437083,0.00391217740252614,0.014913640916347504,0.04617231711745262,0.14212268590927124,0.6357901096343994,1.0,1.0
5,1920,25000,0.24151578545570374,0.38892972469329834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.229043017607182e-05,0.0007404573843814433,0.003951399587094784,0.015116488561034203,0.04606904834508896,0.14356593787670135,0.6296994686126709,1.0,1.0
5,1960,25000,0.24156507849693298,0.3889407813549042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1014420023420826e-05,0.0007329894579015672,0.0039005421567708254,0.015029305592179298,0.04645996913313866,0.14394691586494446,0.6355981826782227,1.0,1.0
5,2000,25000,0.2414441704750061,0.3889077603816986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.236330252955668e-05,0.0007405913202092052,0.00391163257881999,0.015074239112436771,0.04577646031975746,0.143744558095932,0.6301581859588623,1.0,1.0
