step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1240,25000,0.2150028795003891,0.3214147984981537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029653601814061403,0.011927872896194458,0.02858414687216282,0.057550251483917236,0.10705860704183578,0.19290414452552795,0.3576727509498596,1.0,1.0
2,1280,25000,0.21494553983211517,0.321338951587677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029833996668457985,0.011902213096618652,0.028554853051900864,0.05753838270902634,0.10719389468431473,0.1927795708179474,0.35578832030296326,1.0,1.0
2,1320,25000,0.21475544571876526,0.32123422622680664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002980688354000449,0.012060165405273438,0.02855674736201763,0.057631365954875946,0.10714352875947952,0.19266141951084137,0.35483318567276,1.0,1.0
2,1360,25000,0.21489404141902924,0.32137924432754517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002980682300403714,0.012030195444822311,0.028461916372179985,0.05753948912024498,0.10759072005748749,0.19155924022197723,0.35676252841949463,1.0,1.0
2,1400,25000,0.21480795741081238,0.32127049565315247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029701495077461004,0.011879727244377136,0.028588062152266502,0.05746901407837868,0.10709507763385773,0.1917983889579773,0.3558787703514099,1.0,1.0
2,1440,25000,0.21491502225399017,0.3213437497615814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002988101216033101,0.01198905985802412,0.028512408956885338,0.0576678030192852,0.1071891188621521,0.19228537380695343,0.35593172907829285,1.0,1.0
2,1480,25000,0.21495114266872406,0.32144543528556824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029472860042005777,0.01194056961685419,0.028664300218224525,0.0574113205075264,0.10706748813390732,0.19154420495033264,0.3568682372570038,1.0,1.0
2,1520,25000,0.21485479176044464,0.32131075859069824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002937539480626583,0.011971751227974892,0.028309684246778488,0.05764783173799515,0.10701698064804077,0.1927345246076584,0.35446181893348694,1.0,1.0
2,1560,25000,0.21491505205631256,0.3213560879230499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029752100817859173,0.012002247385680676,0.028700366616249084,0.057365693151950836,0.10733424127101898,0.19291844964027405,0.3566867411136627,1.0,1.0
2,1600,25000,0.2149917036294937,0.32145559787750244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029358563479036093,0.012045852839946747,0.028517400845885277,0.057237327098846436,0.10673072934150696,0.19314906001091003,0.35650768876075745,1.0,1.0
2,1640,25000,0.21489961445331573,0.3213064670562744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029702128376811743,0.012068596668541431,0.02853364311158657,0.05744469165802002,0.10730165243148804,0.1925215721130371,0.35638561844825745,1.0,1.0
2,1680,25000,0.215058833360672,0.3213629126548767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002953282557427883,0.012017174623906612,0.0286648478358984,0.0576661080121994,0.10781529545783997,0.1932559609413147,0.356524258852005,1.0,1.0
2,1720,25000,0.21494083106517792,0.3213841915130615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029848504345864058,0.012002918869256973,0.028589945286512375,0.05758962035179138,0.10694617033004761,0.19212859869003296,0.35625123977661133,1.0,1.0
2,1760,25000,0.21499255299568176,0.3214143216609955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029726841021329165,0.012080666609108448,0.028373414650559425,0.057730525732040405,0.10762904584407806,0.19232825934886932,0.3565559387207031,1.0,1.0
2,1800,25000,0.21500001847743988,0.32131025195121765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029780971817672253,0.011975163593888283,0.02866043709218502,0.057653315365314484,0.10739811509847641,0.19258739054203033,0.35687199234962463,1.0,1.0
2,1840,25000,0.21490687131881714,0.32130247354507446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00294060492888093,0.01193673349916935,0.02856224589049816,0.057472601532936096,0.10714409500360489,0.19275693595409393,0.35625842213630676,1.0,1.0
2,1880,25000,0.21498674154281616,0.32152101397514343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029740785248577595,0.01193980872631073,0.02843451499938965,0.057414695620536804,0.10703001916408539,0.19243797659873962,0.356568843126297,1.0,1.0
2,1920,25000,0.21496552228927612,0.32144004106521606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029510294552892447,0.011930927634239197,0.028512800112366676,0.057739511132240295,0.10736295580863953,0.19162097573280334,0.35633137822151184,1.0,1.0
2,1960,25000,0.21509338915348053,0.32150423526763916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029684549663215876,0.011904705315828323,0.028647078201174736,0.05747253820300102,0.10734842717647552,0.19207918643951416,0.35652896761894226,1.0,1.0
2,2000,25000,0.21482767164707184,0.32135432958602905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00298487045802176,0.011896868236362934,0.02848982624709606,0.05721842497587204,0.10732408612966537,0.19192561507225037,0.35599130392074585,1.0,1.0
