step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,720,25000,0.24918809533119202,0.40559396147727966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.047893864684738e-06,0.0001269704516744241,0.001128212665207684,0.006221423856914043,0.027004942297935486,0.11968252807855606,1.0,1.0,1.0
6,760,25000,0.249021977186203,0.405523419380188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.991434252588078e-06,0.00012606025848072022,0.0011243009939789772,0.00617888243868947,0.027021653950214386,0.12010227888822556,1.0,1.0,1.0
6,800,25000,0.24909614026546478,0.4055546224117279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.053798759035999e-06,0.0001221432030433789,0.001128592062741518,0.006349118426442146,0.026720091700553894,0.12053575366735458,1.0,1.0,1.0
6,840,25000,0.24919018149375916,0.4056418240070343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.853500286117196e-06,0.00012836483074352145,0.0011255870340391994,0.006284425035119057,0.02706405147910118,0.11999999731779099,1.0,1.0,1.0
6,880,25000,0.24924932420253754,0.4056444764137268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.889158390142256e-06,0.00012655417958740145,0.001135677914135158,0.006224105134606361,0.02714308351278305,0.12022131681442261,1.0,1.0,1.0
6,920,25000,0.2490733116865158,0.4055972993373871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.981946858606534e-06,0.00012593423889484257,0.0011316095478832722,0.0062421513721346855,0.02683844417333603,0.11957971006631851,1.0,1.0,1.0
6,960,25000,0.2490563541650772,0.4055251479148865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9628961278358474e-06,0.00012413844524417073,0.0010995191987603903,0.006325583439320326,0.026912547647953033,0.1201866939663887,1.0,1.0,1.0
6,1000,25000,0.24904507398605347,0.4054993689060211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.99438465340063e-06,0.00012602486822288483,0.0011236522113904357,0.006251521874219179,0.026879874989390373,0.11999999731779099,1.0,1.0,1.0
6,1040,25000,0.24907369911670685,0.4055755138397217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9516452236275654e-06,0.00012496404815465212,0.0011188046773895621,0.006308029405772686,0.027192262932658195,0.11999768018722534,1.0,1.0,1.0
6,1080,25000,0.24920549988746643,0.4055350422859192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.984617135050939e-06,0.00012589638936333358,0.0011468272423371673,0.006229514256119728,0.0272400863468647,0.1206452026963234,1.0,1.0,1.0
6,1120,25000,0.24911049008369446,0.4056006073951721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.993960374122253e-06,0.00012456371041480452,0.0011245968053117394,0.006221326533704996,0.027144575491547585,0.11999999731779099,1.0,1.0,1.0
6,1160,25000,0.24913831055164337,0.4055810272693634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.01603290103958e-06,0.0001261128345504403,0.001104760798625648,0.006233035121113062,0.02691187709569931,0.12027040868997574,1.0,1.0,1.0
6,1200,25000,0.24912020564079285,0.40560442209243774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.892985089099966e-06,0.00012247658742126077,0.0011249678209424019,0.006315472535789013,0.026882870122790337,0.11999999731779099,1.0,1.0,1.0
6,1240,25000,0.24931682646274567,0.40564602613449097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.941948645864613e-06,0.0001260596327483654,0.0011309244437143207,0.006213734857738018,0.02730715088546276,0.12058836221694946,1.0,1.0,1.0
6,1280,25000,0.24917635321617126,0.40555810928344727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9582777137402445e-06,0.0001265418977709487,0.0011369272833690047,0.00628192164003849,0.02692865952849388,0.11989804357290268,1.0,1.0,1.0
6,1320,25000,0.24926155805587769,0.40560558438301086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8823408178577665e-06,0.00012651733413804322,0.0011526395101100206,0.0062576280906796455,0.02685539238154888,0.12034647166728973,1.0,1.0,1.0
6,1360,25000,0.24937127530574799,0.4056367576122284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8627148316882085e-06,0.00012529786908999085,0.001118876738473773,0.0062081399373710155,0.027061568573117256,0.12102338671684265,1.0,1.0,1.0
6,1400,25000,0.24918125569820404,0.40562209486961365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.928515863866778e-06,0.00012501927267294377,0.001132441684603691,0.006256108172237873,0.026839591562747955,0.11999999731779099,1.0,1.0,1.0
6,1440,25000,0.24917659163475037,0.4055807292461395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.002281795896124e-06,0.00012276924098841846,0.0011434630723670125,0.006276753731071949,0.02694939449429512,0.11999999731779099,1.0,1.0,1.0
6,1480,25000,0.24912090599536896,0.4055655896663666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.894092853646725e-06,0.00012762739788740873,0.0011276904260739684,0.006354064214974642,0.026973575353622437,0.11996089667081833,1.0,1.0,1.0
6,1520,25000,0.24908453226089478,0.4056345820426941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.043207693233853e-06,0.00012448558118194342,0.0011298292083665729,0.006282803602516651,0.027055058628320694,0.11895517259836197,1.0,1.0,1.0
6,1560,25000,0.24905715882778168,0.40551498532295227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.976187028660206e-06,0.0001223328144988045,0.0011393780587241054,0.006325582042336464,0.02698112651705742,0.11999999731779099,1.0,1.0,1.0
6,1600,25000,0.2491665631532669,0.4055456817150116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.932718638883671e-06,0.00012476083065848798,0.0011222254252061248,0.0062762158922851086,0.026878798380494118,0.12066739797592163,1.0,1.0,1.0
6,1640,25000,0.24927864968776703,0.40561482310295105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.946700755681377e-06,0.00012736881035380065,0.0011433145264163613,0.00623551569879055,0.02707703225314617,0.12075050920248032,1.0,1.0,1.0
6,1680,25000,0.24922765791416168,0.405585914850235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.917999376630178e-06,0.0001268516934942454,0.0011232737451791763,0.006262805312871933,0.02707613818347454,0.12078190594911575,1.0,1.0,1.0
6,1720,25000,0.249106302857399,0.4055960774421692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.066782250651158e-06,0.0001267275511054322,0.00113110791426152,0.006259426008909941,0.027097448706626892,0.11999999731779099,1.0,1.0,1.0
6,1760,25000,0.24917927384376526,0.40559887886047363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.013168447476346e-06,0.00012631605204660445,0.0011408987920731306,0.006259379908442497,0.027013102546334267,0.11999999731779099,1.0,1.0,1.0
6,1800,25000,0.24937835335731506,0.40561702847480774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.88157820655033e-06,0.00012547156075015664,0.0011314008152112365,0.006208836100995541,0.027221765369176865,0.12036585062742233,1.0,1.0,1.0
6,1840,25000,0.2491360604763031,0.40557795763015747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8878164307097904e-06,0.0001264305174117908,0.0011507681338116527,0.0062379781156778336,0.026828594505786896,0.12054762989282608,1.0,1.0,1.0
6,1880,25000,0.24915865063667297,0.4056291878223419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.945726232108427e-06,0.00012574887659866363,0.0011167976772412658,0.006279880180954933,0.027029162272810936,0.11999999731779099,1.0,1.0,1.0
6,1920,25000,0.24918366968631744,0.4056503474712372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.966533651895588e-06,0.00012849981430917978,0.001135779544711113,0.006312846671789885,0.0270552858710289,0.1192440465092659,1.0,1.0,1.0
6,1960,25000,0.24937452375888824,0.40572524070739746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.95925542054465e-06,0.00012666343536693603,0.0011458799708634615,0.0062511395663022995,0.027231769636273384,0.12049240618944168,1.0,1.0,1.0
6,2000,25000,0.24915796518325806,0.405516117811203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.006299033993855e-06,0.00012755388161167502,0.001111607882194221,0.006270415149629116,0.02726622484624386,0.12003851681947708,1.0,1.0,1.0
