step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,920,25000,0.25490081310272217,0.41868463158607483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5915053097614873e-07,7.4801664595725015e-06,0.00013398370356298983,0.001426822622306645,0.011403268203139305,0.08856231719255447,1.0,1.0,1.0
7,960,25000,0.25487643480300903,0.41863083839416504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5878600834184908e-07,7.261040082084946e-06,0.00013361152377910912,0.0013669203035533428,0.011468017473816872,0.0900706797838211,1.0,1.0,1.0
7,1000,25000,0.2549232840538025,0.4187299311161041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6616756681742118e-07,7.297917818505084e-06,0.00013185905118007213,0.001404117327183485,0.011343797668814659,0.0890486091375351,1.0,1.0,1.0
7,1040,25000,0.2549167573451996,0.41870445013046265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.660262398672785e-07,7.427105629176367e-06,0.00013255652447696775,0.0013711571227759123,0.011258596554398537,0.089440256357193,1.0,1.0,1.0
7,1080,25000,0.25485730171203613,0.4186355769634247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.619763025928478e-07,7.475994152628118e-06,0.0001326814672211185,0.0014047459699213505,0.011559663340449333,0.08904264867305756,1.0,1.0,1.0
7,1120,25000,0.254782497882843,0.418531596660614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6638300337490364e-07,7.1815657065599225e-06,0.0001315849513048306,0.0014126504538580775,0.011424741707742214,0.0895729809999466,1.0,1.0,1.0
7,1160,25000,0.2547154724597931,0.4185062050819397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6263668101146322e-07,7.394552085315809e-06,0.00013282953295856714,0.0013925976818427444,0.011365336365997791,0.0896352156996727,1.0,1.0,1.0
7,1200,25000,0.2549465596675873,0.4186752736568451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.609897140042449e-07,7.329651907639345e-06,0.00013272407522890717,0.0013964062090963125,0.011433436535298824,0.08967912942171097,1.0,1.0,1.0
7,1240,25000,0.2548648416996002,0.4186570942401886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.634647901482822e-07,7.430630830640439e-06,0.0001327713398495689,0.001401547691784799,0.011278661899268627,0.08851879835128784,1.0,1.0,1.0
7,1280,25000,0.2547527551651001,0.4186055064201355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6394461965774099e-07,7.374295364570571e-06,0.00013114169996697456,0.0013883940409868956,0.011092583648860455,0.08832532167434692,1.0,1.0,1.0
7,1320,25000,0.254934698343277,0.4186389446258545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.605664579074073e-07,7.426673619193025e-06,0.00013276377285365015,0.0013903230428695679,0.011242005974054337,0.08931039273738861,1.0,1.0,1.0
7,1360,25000,0.2547806203365326,0.41856345534324646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.611270477042126e-07,7.296512649190845e-06,0.00013163902622181922,0.0013885356020182371,0.01144925132393837,0.08922023326158524,1.0,1.0,1.0
7,1400,25000,0.2546282112598419,0.4184642732143402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6125302693126287e-07,7.457551419065567e-06,0.0001311932719545439,0.001415847335010767,0.011380508542060852,0.08830989897251129,1.0,1.0,1.0
7,1440,25000,0.25466421246528625,0.41850051283836365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6312496597947757e-07,7.555419415439246e-06,0.00013204995775595307,0.001416180981323123,0.011380435898900032,0.08875706791877747,1.0,1.0,1.0
7,1480,25000,0.2547062039375305,0.418518990278244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6225149579440767e-07,7.466433544323081e-06,0.0001335255365120247,0.001411795150488615,0.011326792649924755,0.0885528177022934,1.0,1.0,1.0
7,1520,25000,0.2548814117908478,0.418623685836792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.630081385428639e-07,7.339545391005231e-06,0.00012790373875759542,0.0013893237337470055,0.0114341601729393,0.08949533849954605,1.0,1.0,1.0
7,1560,25000,0.25496432185173035,0.41866445541381836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6290937310259324e-07,7.4443951234570704e-06,0.00012931109813507646,0.0014188592322170734,0.011499563232064247,0.08845356851816177,1.0,1.0,1.0
7,1600,25000,0.2549668848514557,0.418620228767395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6284178627756773e-07,7.328569608944235e-06,0.00013099763600621372,0.0014068610034883022,0.011773483827710152,0.08920276165008545,1.0,1.0,1.0
7,1640,25000,0.2548682689666748,0.4187515676021576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6441710215531202e-07,7.380921033472987e-06,0.00013378031144384295,0.0013677321840077639,0.011217021383345127,0.08858013898134232,1.0,1.0,1.0
7,1680,25000,0.2549440860748291,0.4187353253364563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.591627523112038e-07,7.402077244478278e-06,0.00013531932199839503,0.0013943503145128489,0.01135999709367752,0.08945206552743912,1.0,1.0,1.0
7,1720,25000,0.2549341022968292,0.41866928339004517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.601971888476328e-07,7.290996563824592e-06,0.0001294825051445514,0.0013927861582487822,0.011346000246703625,0.08984244614839554,1.0,1.0,1.0
7,1760,25000,0.25480028986930847,0.41849154233932495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6067050978563202e-07,7.508896942454157e-06,0.00013341131852939725,0.0013939505442976952,0.011438886635005474,0.08948145061731339,1.0,1.0,1.0
7,1800,25000,0.2548432946205139,0.41851523518562317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5964367605647567e-07,7.4188969847455155e-06,0.00012968681403435767,0.0014168908819556236,0.011426926590502262,0.08884061127901077,1.0,1.0,1.0
7,1840,25000,0.2546825110912323,0.4185437262058258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6256676360626443e-07,7.484927664336283e-06,0.00013488346303347498,0.0014006089186295867,0.011482153087854385,0.08846912533044815,1.0,1.0,1.0
7,1880,25000,0.25478723645210266,0.4185278117656708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6132305802329938e-07,7.394366548396647e-06,0.00013113913882989436,0.0014059642562642694,0.011276301927864552,0.09057199209928513,1.0,1.0,1.0
7,1920,25000,0.2548291087150574,0.4186418652534485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6162989879831002e-07,7.438001375703607e-06,0.00013247753668110818,0.0014249251689761877,0.011343877762556076,0.08864636719226837,1.0,1.0,1.0
7,1960,25000,0.25483787059783936,0.41861703991889954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5918334383968613e-07,7.418483164656209e-06,0.00013147018034942448,0.001386243849992752,0.011407938785851002,0.08830605447292328,1.0,1.0,1.0
7,2000,25000,0.2548830211162567,0.4186217784881592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.631307924299108e-07,7.362884844042128e-06,0.00013311266957316548,0.001399261993356049,0.011467812582850456,0.08935115486383438,1.0,1.0,1.0
