step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,600,25000,0.24054281413555145,0.3890826106071472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.450499495258555e-05,0.0007166407303884625,0.003686684649437666,0.014270547777414322,0.04425894841551781,0.13968540728092194,0.6319728493690491,1.0,1.0
5,640,25000,0.2405146062374115,0.38904625177383423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.536873843288049e-05,0.0007094864267855883,0.0037154769524931908,0.01412270125001669,0.044221363961696625,0.13971854746341705,0.6325153112411499,1.0,1.0
5,680,25000,0.24049557745456696,0.3890431821346283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.398959521902725e-05,0.0007287212647497654,0.0036871004849672318,0.014373425394296646,0.04418821632862091,0.13993611931800842,0.6327792406082153,1.0,1.0
5,720,25000,0.24055811762809753,0.3890437185764313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.475627014879137e-05,0.0007284433231689036,0.0037356300745159388,0.014367599971592426,0.04451236501336098,0.14016172289848328,0.6271318793296814,1.0,1.0
5,760,25000,0.24049653112888336,0.3890344500541687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3619292632211e-05,0.0007231400813907385,0.0037554800510406494,0.014252608641982079,0.04436739906668663,0.14000000059604645,0.6319919228553772,1.0,1.0
5,800,25000,0.2404206246137619,0.38908249139785767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.407378532458097e-05,0.0007233096403069794,0.0037257857620716095,0.014300242066383362,0.04432997852563858,0.1388332098722458,0.6321974396705627,1.0,1.0
5,840,25000,0.2406345009803772,0.3891144096851349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.420509453164414e-05,0.0007120553054846823,0.0037355178501456976,0.014157814905047417,0.04440073296427727,0.1397933065891266,0.6322539448738098,1.0,1.0
5,880,25000,0.2406114786863327,0.38907888531684875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.333248893497512e-05,0.0007224371074698865,0.0036951093934476376,0.014236869290471077,0.04429486393928528,0.14011938869953156,0.6318174004554749,1.0,1.0
5,920,25000,0.24051356315612793,0.3891703486442566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.340969412121922e-05,0.0007198068196885288,0.003679393557831645,0.014377470128238201,0.044275928288698196,0.13918739557266235,0.6324065327644348,1.0,1.0
5,960,25000,0.2405862808227539,0.38916924595832825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.494094850495458e-05,0.000723466684576124,0.0037439274601638317,0.014150135219097137,0.043889403343200684,0.13935579359531403,0.6310300827026367,1.0,1.0
5,1000,25000,0.24058036506175995,0.3891114890575409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.544665666297078e-05,0.000729359860997647,0.0037038149312138557,0.014301734045147896,0.044565241783857346,0.1392718106508255,0.6302210092544556,1.0,1.0
5,1040,25000,0.24061265587806702,0.38919496536254883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.524942727992311e-05,0.0007152335601858795,0.0037447025533765554,0.014153189957141876,0.04429974406957626,0.13998262584209442,0.6335641145706177,1.0,1.0
5,1080,25000,0.24051544070243835,0.3891274034976959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.500229937955737e-05,0.0007226255838759243,0.0036838771775364876,0.014180539175868034,0.04450042173266411,0.13937073945999146,0.6333359479904175,1.0,1.0
5,1120,25000,0.24058374762535095,0.38911014795303345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.480482261395082e-05,0.0007153388578444719,0.0037584484089165926,0.01429792121052742,0.04444757476449013,0.14000000059604645,0.6293148398399353,1.0,1.0
5,1160,25000,0.24072210490703583,0.3891662359237671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.405831663869321e-05,0.0007214841316454113,0.003706890158355236,0.014386476948857307,0.04418133199214935,0.14000000059604645,0.6361137628555298,1.0,1.0
5,1200,25000,0.2407451868057251,0.38919681310653687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.552570266649127e-05,0.0007231755880638957,0.0036794086918234825,0.014254635199904442,0.044486504048109055,0.14024922251701355,0.6347701549530029,1.0,1.0
5,1240,25000,0.24065299332141876,0.38912275433540344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.435168324969709e-05,0.000721941061783582,0.003723059082403779,0.014349964447319508,0.044458892196416855,0.14035560190677643,0.6318411231040955,1.0,1.0
5,1280,25000,0.24070830643177032,0.3891283869743347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.48995628580451e-05,0.0007180580869317055,0.003728049574419856,0.014364457689225674,0.04460291936993599,0.13962045311927795,0.631722629070282,1.0,1.0
5,1320,25000,0.2406359314918518,0.38912859559059143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.442527228500694e-05,0.000720362993888557,0.0036973918322473764,0.014105174690485,0.044472649693489075,0.14000000059604645,0.6347318291664124,1.0,1.0
5,1360,25000,0.2405497431755066,0.3890937268733978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.331429176498204e-05,0.0007276044343598187,0.003690071403980255,0.014264090918004513,0.04468201473355293,0.14000000059604645,0.6352755427360535,1.0,1.0
5,1400,25000,0.24056626856327057,0.38915112614631653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.429632776416838e-05,0.0007170253084041178,0.0037153824232518673,0.01415051706135273,0.044387683272361755,0.13955248892307281,0.6297942996025085,1.0,1.0
5,1440,25000,0.24056729674339294,0.3891746699810028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.471007509389892e-05,0.000723887060303241,0.003672918537631631,0.014267106540501118,0.04421648383140564,0.13996393978595734,0.6300287246704102,1.0,1.0
5,1480,25000,0.24061356484889984,0.3891218900680542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.396794196916744e-05,0.0007269965717568994,0.00371916382573545,0.014190798625349998,0.04438557103276253,0.13992351293563843,0.6317390203475952,1.0,1.0
5,1520,25000,0.24058081209659576,0.38915497064590454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.487876817118376e-05,0.0007194386562332511,0.0037235519848763943,0.014303106814622879,0.044414669275283813,0.13945497572422028,0.6330942511558533,1.0,1.0
5,1560,25000,0.24062450230121613,0.38915780186653137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.539563037222251e-05,0.0007156801875680685,0.003676793072372675,0.014207798056304455,0.043867338448762894,0.14000000059604645,0.6337916254997253,1.0,1.0
5,1600,25000,0.24057751893997192,0.389186829328537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.416835094569251e-05,0.0007164651760831475,0.003689786186441779,0.014252262189984322,0.044122450053691864,0.14000000059604645,0.6329460144042969,1.0,1.0
5,1640,25000,0.24056755006313324,0.38919514417648315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.45758118480444e-05,0.000729975407011807,0.0037080661859363317,0.014170002192258835,0.04439719021320343,0.13965919613838196,0.6345582008361816,1.0,1.0
5,1680,25000,0.2406993955373764,0.3892081379890442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.410040805349126e-05,0.0007216872763819993,0.0037410701625049114,0.014312461018562317,0.044040240347385406,0.13914594054222107,0.6325665712356567,1.0,1.0
5,1720,25000,0.24048416316509247,0.389141708612442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.357576785376295e-05,0.00072135915979743,0.0036848660092800856,0.014284010976552963,0.044275831431150436,0.14000000059604645,0.6320699453353882,1.0,1.0
5,1760,25000,0.24061445891857147,0.38917773962020874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.463765021180734e-05,0.000713793677277863,0.0037427169736474752,0.014219719916582108,0.044125717133283615,0.1403803825378418,0.6325947046279907,1.0,1.0
5,1800,25000,0.24062560498714447,0.38920873403549194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.45051768515259e-05,0.0007199571118690073,0.0037116329185664654,0.014155719429254532,0.04404827207326889,0.1395324319601059,0.6360387206077576,1.0,1.0
5,1840,25000,0.24072317779064178,0.3891621232032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.428806955227628e-05,0.0007191854529082775,0.003729503368958831,0.014300847426056862,0.04432990401983261,0.14035449922084808,0.6352532505989075,1.0,1.0
5,1880,25000,0.24047350883483887,0.3891402781009674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.389198824763298e-05,0.0007179721724241972,0.003729788586497307,0.014200234785676003,0.044318266212940216,0.1397036761045456,0.6296287178993225,1.0,1.0
5,1920,25000,0.24057169258594513,0.38910916447639465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.424417369998991e-05,0.0007200280088,0.0037183433305472136,0.01428937166929245,0.04434007778763771,0.140092670917511,0.6292121410369873,1.0,1.0
5,1960,25000,0.24047008156776428,0.3890569806098938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.344268331304193e-05,0.0007313592941500247,0.0038039651699364185,0.01421777531504631,0.04414758086204529,0.13982921838760376,0.6299837231636047,1.0,1.0
5,2000,25000,0.2407597452402115,0.3891729712486267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.439885328290984e-05,0.0007107194396667182,0.0036699629854410887,0.014340436086058617,0.04408537596464157,0.14000000059604645,0.6336207389831543,1.0,1.0
5,2040,25000,0.24046070873737335,0.3892037570476532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5603744587861e-05,0.0007172297337092459,0.003715310012921691,0.014323879964649677,0.04394414648413658,0.13928519189357758,0.6341593861579895,1.0,1.0
5,2080,25000,0.24058443307876587,0.38911011815071106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.462093733716756e-05,0.0007317369454540312,0.0037263992708176374,0.01424523163586855,0.04401807114481926,0.14030829071998596,0.6360548734664917,1.0,1.0
5,2120,25000,0.2404884397983551,0.3891405165195465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.39213394606486e-05,0.0007223907741717994,0.003754962934181094,0.014261445961892605,0.0441439151763916,0.13930390775203705,0.6316310167312622,1.0,1.0
5,2160,25000,0.240544393658638,0.38914990425109863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.427280459320173e-05,0.0007147735450416803,0.003691407386213541,0.014342354610562325,0.044202420860528946,0.1400061845779419,0.6334210634231567,1.0,1.0
5,2200,25000,0.2405797839164734,0.3890793025493622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.43009043415077e-05,0.0007160109234973788,0.003716791979968548,0.014485811814665794,0.044310491532087326,0.14033712446689606,0.6315059065818787,1.0,1.0
5,2240,25000,0.24055156111717224,0.38910195231437683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.422437581932172e-05,0.0007087792037054896,0.0037198143545538187,0.01426098681986332,0.044215455651283264,0.14000000059604645,0.6323266625404358,1.0,1.0
5,2280,25000,0.24060286581516266,0.3891581594944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.418769771698862e-05,0.0007094593020156026,0.0037338854745030403,0.014165939763188362,0.04425577446818352,0.14000000059604645,0.6329146027565002,1.0,1.0
5,2320,25000,0.2406325787305832,0.38916924595832825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.58751159789972e-05,0.0007192048360593617,0.003766292007640004,0.014384817332029343,0.044335417449474335,0.13919714093208313,0.6335514187812805,1.0,1.0
5,2360,25000,0.2405807226896286,0.389110267162323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.436702096834779e-05,0.0007205844158306718,0.003709625918418169,0.014333348721265793,0.04435085505247116,0.14002828299999237,0.6300212144851685,1.0,1.0
5,2400,25000,0.24062557518482208,0.3890925943851471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.475527334259823e-05,0.0007153539336286485,0.0036928141489624977,0.014287460595369339,0.044509027153253555,0.14056828618049622,0.6301538944244385,1.0,1.0
5,2440,25000,0.24066689610481262,0.38917413353919983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.509209197247401e-05,0.0007170877070166171,0.0037628698628395796,0.01427182462066412,0.044092752039432526,0.14000000059604645,0.6325747966766357,1.0,1.0
5,2480,25000,0.2406761646270752,0.38915643095970154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.509204831672832e-05,0.0007162013207562268,0.00370544265024364,0.01418756041675806,0.04457242786884308,0.14000000059604645,0.6361473798751831,1.0,1.0
5,2520,25000,0.24048398435115814,0.3891434371471405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.349337490973994e-05,0.0007155765197239816,0.0037441144231706858,0.014207449741661549,0.04403898864984512,0.13995037972927094,0.6313681602478027,1.0,1.0
5,2560,25000,0.2405512034893036,0.3890688121318817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.44569008727558e-05,0.0007269727066159248,0.0037037446163594723,0.014193521812558174,0.0450257770717144,0.1397627294063568,0.6306747794151306,1.0,1.0
5,2600,25000,0.24047833681106567,0.389094740152359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.534713611472398e-05,0.0007109125726856291,0.003725178772583604,0.01429765485227108,0.044119011610746384,0.1401292383670807,0.6316902041435242,1.0,1.0
5,2640,25000,0.24067510664463043,0.38915011286735535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.40303551335819e-05,0.0007186637376435101,0.0037404983304440975,0.014219039119780064,0.04439812898635864,0.13991153240203857,0.6340112686157227,1.0,1.0
5,2680,25000,0.2406696379184723,0.3891693353652954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.55116091365926e-05,0.0007137425127439201,0.0036869982723146677,0.014201737940311432,0.044203996658325195,0.14034467935562134,0.6318612694740295,1.0,1.0
5,2720,25000,0.24067236483097076,0.3892246186733246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.464550097007304e-05,0.0007194126956164837,0.0036947187036275864,0.014153331518173218,0.04378616437315941,0.1397164911031723,0.6360333561897278,1.0,1.0
5,2760,25000,0.24071656167507172,0.3891490399837494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.50869551463984e-05,0.0007232936914078891,0.0037061150651425123,0.014228342100977898,0.04446610063314438,0.14101673662662506,0.6337096691131592,1.0,1.0
5,2800,25000,0.2407001554965973,0.38920003175735474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.556815787917003e-05,0.0007189598982222378,0.0036835651844739914,0.014255744405090809,0.04411589726805687,0.14000000059604645,0.6332889795303345,1.0,1.0
5,2840,25000,0.24069762229919434,0.3891485631465912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.521105387946591e-05,0.0007197326049208641,0.0037059797905385494,0.014140172861516476,0.044402483850717545,0.14088661968708038,0.6346595883369446,1.0,1.0
5,2880,25000,0.24049805104732513,0.38908296823501587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.404671148629859e-05,0.0007202979177236557,0.003700484521687031,0.01414581760764122,0.044229935854673386,0.13906048238277435,0.6344553232192993,1.0,1.0
5,2920,25000,0.2406451553106308,0.389147013425827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.393824878614396e-05,0.0007196489023044705,0.0036983955651521683,0.014258096925914288,0.044493190944194794,0.1399541199207306,0.638392984867096,1.0,1.0
5,2960,25000,0.24062439799308777,0.38914424180984497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.462391320383176e-05,0.0007112874882295728,0.003742227330803871,0.014285126700997353,0.04446334019303322,0.1396016925573349,0.6327534914016724,1.0,1.0
5,3000,25000,0.24061718583106995,0.38917186856269836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.352682248689234e-05,0.0007195208454504609,0.0037082387134432793,0.014296269975602627,0.04407479614019394,0.14008113741874695,0.636435329914093,1.0,1.0
5,3040,25000,0.24058911204338074,0.3891691267490387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.443092570407316e-05,0.000721401593182236,0.00378278992138803,0.014365001581609249,0.04428466409444809,0.1395917683839798,0.632110595703125,1.0,1.0
5,3080,25000,0.24059656262397766,0.38909661769866943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.439747085096315e-05,0.0007221334963105619,0.003704359522089362,0.01429712027311325,0.044449787586927414,0.14000000059604645,0.634284496307373,1.0,1.0
5,3120,25000,0.2406548410654068,0.3891342282295227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.444781320169568e-05,0.0007271723006851971,0.003715280443429947,0.014332903549075127,0.043702706694602966,0.1395864188671112,0.6314435601234436,1.0,1.0
5,3160,25000,0.24049189686775208,0.38912567496299744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.465542537625879e-05,0.0007124159019440413,0.00371282990090549,0.014363628812134266,0.04405514895915985,0.13965953886508942,0.627417266368866,1.0,1.0
5,3200,25000,0.24065212905406952,0.3891061842441559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.379858677973971e-05,0.0007102336967363954,0.00373623869381845,0.014140339568257332,0.04454992711544037,0.1404099017381668,0.6316626071929932,1.0,1.0
5,3240,25000,0.2406027615070343,0.38919514417648315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.441614823415875e-05,0.0007187970331870019,0.003710296703502536,0.014314869418740273,0.04431376978754997,0.13895806670188904,0.6316882371902466,1.0,1.0
5,3280,25000,0.24060764908790588,0.3891758620738983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.348590250127017e-05,0.0007186575094237924,0.003700155997648835,0.014201696030795574,0.04461664333939552,0.13947561383247375,0.6323472261428833,1.0,1.0
5,3320,25000,0.24059224128723145,0.38909757137298584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.35012038401328e-05,0.0007149706943891943,0.0037127756513655186,0.01435670256614685,0.044328052550554276,0.14000000059604645,0.6324350833892822,1.0,1.0
5,3360,25000,0.2405148148536682,0.389120489358902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.441539153456688e-05,0.0007191101904027164,0.0037465100176632404,0.014406898990273476,0.04466383904218674,0.1395343840122223,0.6353829503059387,1.0,1.0
5,3400,25000,0.24060088396072388,0.3891320824623108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.414369272533804e-05,0.0007187184528447688,0.0037124452646821737,0.014205542393028736,0.04411086067557335,0.14000000059604645,0.6325019598007202,1.0,1.0
5,3440,25000,0.24066291749477386,0.3891615867614746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.506288627861068e-05,0.0007060146308504045,0.003742852946743369,0.014188021421432495,0.04428189620375633,0.139795184135437,0.6336253881454468,1.0,1.0
5,3480,25000,0.2406132072210312,0.3891400396823883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.414930248865858e-05,0.0007225450244732201,0.0036983711179345846,0.014372688718140125,0.04426388442516327,0.13998331129550934,0.6334185004234314,1.0,1.0
5,3520,25000,0.24066194891929626,0.38912591338157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.379982369253412e-05,0.0007327970233745873,0.0037024510093033314,0.01434771902859211,0.044234201312065125,0.14000000059604645,0.6339250206947327,1.0,1.0
5,3560,25000,0.24070234596729279,0.3891669809818268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.540946196764708e-05,0.0007128058932721615,0.0036819109227508307,0.014192171394824982,0.04439912736415863,0.14005795121192932,0.6322968602180481,1.0,1.0
5,3600,25000,0.24061377346515656,0.3891509771347046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.374408258125186e-05,0.0007115761982277036,0.003686513751745224,0.014403498731553555,0.04454074427485466,0.14000000059604645,0.6316332817077637,1.0,1.0
5,3640,25000,0.24060185253620148,0.3891220688819885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.615015445277095e-05,0.0007194094941951334,0.003760694060474634,0.014367563650012016,0.0444083996117115,0.14031575620174408,0.6317675709724426,1.0,1.0
5,3680,25000,0.24065017700195312,0.38912367820739746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.46180342300795e-05,0.0007219265680760145,0.0037243086844682693,0.014271833002567291,0.043941598385572433,0.14000000059604645,0.6301309466362,1.0,1.0
5,3720,25000,0.2406083345413208,0.3890271782875061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.457926792791113e-05,0.0007208946626633406,0.0037097360473126173,0.014206582680344582,0.044539857655763626,0.1405181586742401,0.6305354833602905,1.0,1.0
5,3760,25000,0.2406306266784668,0.3891867697238922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.393696821760386e-05,0.0007206270238384604,0.0037146457470953465,0.014342077076435089,0.04389336705207825,0.14000000059604645,0.6328091025352478,1.0,1.0
5,3800,25000,0.24048785865306854,0.3891260623931885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.51719601592049e-05,0.0007255531381815672,0.00373699888586998,0.014340232126414776,0.04428698867559433,0.14000000059604645,0.6368445754051208,1.0,1.0
5,3840,25000,0.24061766266822815,0.3891568183898926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.582537753274664e-05,0.0007251135539263487,0.003704487346112728,0.014441210776567459,0.04435066878795624,0.14000000059604645,0.6299064755439758,1.0,1.0
5,3880,25000,0.24059726297855377,0.3891790211200714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.494523404398933e-05,0.000728744373191148,0.003689718898385763,0.014228571206331253,0.04419233277440071,0.13979870080947876,0.6340287923812866,1.0,1.0
5,3920,25000,0.24065089225769043,0.38914886116981506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.519338785437867e-05,0.0007110258447937667,0.003711856435984373,0.014371747151017189,0.04466579481959343,0.14000000059604645,0.6365301609039307,1.0,1.0
5,3960,25000,0.24062766134738922,0.38919228315353394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.493680120911449e-05,0.0007135440828278661,0.0037095509469509125,0.01429879479110241,0.04405071213841438,0.14000000059604645,0.6292598843574524,1.0,1.0
5,4000,25000,0.24060429632663727,0.38917234539985657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.439496792154387e-05,0.0007226016605272889,0.003710318123921752,0.014053693041205406,0.04443465173244476,0.13903221487998962,0.6341553330421448,1.0,1.0
