step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.23182833194732666,0.369272381067276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003253394679632038,0.0023558777756989002,0.0089229391887784,0.02487032487988472,0.06404903531074524,0.1594783514738083,0.4574595093727112,1.0,1.0
4,440,25000,0.23187637329101562,0.36931031942367554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032228996860794723,0.002377782016992569,0.008890370838344097,0.02483668550848961,0.06384818255901337,0.15957200527191162,0.45733121037483215,1.0,1.0
4,480,25000,0.23187991976737976,0.3693126440048218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032607035245746374,0.002372743794694543,0.008866694755852222,0.0246442724019289,0.06390739232301712,0.15965212881565094,0.4574289917945862,1.0,1.0
4,520,25000,0.23193567991256714,0.3693462312221527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032091050525195897,0.002387112472206354,0.008899329230189323,0.02483147569000721,0.06383216381072998,0.16045323014259338,0.4591270387172699,1.0,1.0
4,560,25000,0.23194561898708344,0.36938291788101196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032551909680478275,0.0023939060047268867,0.008805125951766968,0.024984342977404594,0.06384840607643127,0.15997794270515442,0.4568774998188019,1.0,1.0
4,600,25000,0.23190322518348694,0.369369238615036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032497933716513216,0.002361771883442998,0.008784785866737366,0.024939436465501785,0.06354887783527374,0.15981580317020416,0.4574553370475769,1.0,1.0
4,640,25000,0.23181910812854767,0.36930951476097107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003199293278157711,0.0023656149860471487,0.008876388892531395,0.024958692491054535,0.06373967975378036,0.1599999964237213,0.45715317130088806,1.0,1.0
4,680,25000,0.2319718450307846,0.36941879987716675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032779129105620086,0.0023415384348481894,0.008865520358085632,0.024777114391326904,0.06401680409908295,0.1599999964237213,0.4563263952732086,1.0,1.0
4,720,25000,0.23195354640483856,0.36937257647514343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032649707281962037,0.0023639944847673178,0.00890400167554617,0.024734122678637505,0.06394540518522263,0.1599999964237213,0.4558091163635254,1.0,1.0
4,760,25000,0.232005774974823,0.36937612295150757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032836891477927566,0.0023469477891921997,0.008770444430410862,0.024825166910886765,0.06380137801170349,0.16084706783294678,0.45810800790786743,1.0,1.0
4,800,25000,0.23183119297027588,0.3693580627441406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003199197235517204,0.002373992931097746,0.008780590258538723,0.024838807061314583,0.06350553035736084,0.16055871546268463,0.4556405544281006,1.0,1.0
4,840,25000,0.23181729018688202,0.3693885803222656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003259340883232653,0.0023895660415291786,0.008784319274127483,0.024971913546323776,0.06367158144712448,0.15936605632305145,0.45719701051712036,1.0,1.0
4,880,25000,0.23177875578403473,0.3693622052669525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032091225148178637,0.002377360826358199,0.008871861733496189,0.025040898472070694,0.06355459988117218,0.15988866984844208,0.4551776647567749,1.0,1.0
4,920,25000,0.23179370164871216,0.36930590867996216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003218109195586294,0.002363923704251647,0.008705388754606247,0.02476329170167446,0.06416463851928711,0.15936633944511414,0.4566047787666321,1.0,1.0
4,960,25000,0.23178325593471527,0.36933404207229614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032433471642434597,0.002329053357243538,0.00888445507735014,0.024895697832107544,0.06411804258823395,0.15890392661094666,0.45638135075569153,1.0,1.0
4,1000,25000,0.23172429203987122,0.36927366256713867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003241196973249316,0.0023631693329662085,0.008777131326496601,0.024764878675341606,0.06409147381782532,0.1599118411540985,0.45572003722190857,1.0,1.0
4,1040,25000,0.23175187408924103,0.36936187744140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032732842373661697,0.0023464502301067114,0.008835507556796074,0.024851571768522263,0.06389694660902023,0.15999610722064972,0.4548867642879486,1.0,1.0
4,1080,25000,0.2318282574415207,0.36940401792526245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003251926100347191,0.002366231521591544,0.008818485774099827,0.024559129029512405,0.06370021402835846,0.15954479575157166,0.45431220531463623,1.0,1.0
4,1120,25000,0.23195739090442657,0.36942631006240845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032236662809737027,0.0023502870462834835,0.00883193127810955,0.024722911417484283,0.06383447349071503,0.15997685492038727,0.4585456848144531,1.0,1.0
4,1160,25000,0.23199525475502014,0.36947470903396606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003284919948782772,0.0023350263945758343,0.008863802999258041,0.02486775629222393,0.0641198605298996,0.15890881419181824,0.4562086760997772,1.0,1.0
4,1200,25000,0.23189660906791687,0.369364470243454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003211580915376544,0.0023596289101988077,0.008820666931569576,0.024842584505677223,0.06444550305604935,0.1599999964237213,0.45501017570495605,1.0,1.0
4,1240,25000,0.23192109167575836,0.3694567382335663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003184608940500766,0.002371374284848571,0.008859461173415184,0.024887066334486008,0.06401144713163376,0.15970845520496368,0.4557846188545227,1.0,1.0
4,1280,25000,0.23195010423660278,0.36944779753685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003230131696909666,0.0023735500872135162,0.008781266398727894,0.02484859898686409,0.064191535115242,0.1599999964237213,0.4552767276763916,1.0,1.0
4,1320,25000,0.2319512963294983,0.3694618344306946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032520884997211397,0.002371142152696848,0.008791380561888218,0.024822546169161797,0.06395471841096878,0.1599999964237213,0.45645755529403687,1.0,1.0
4,1360,25000,0.23182693123817444,0.36941713094711304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003219259378965944,0.0023761000484228134,0.008860697969794273,0.024814262986183167,0.06424635648727417,0.1589110642671585,0.45413947105407715,1.0,1.0
4,1400,25000,0.23192304372787476,0.36948132514953613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003263432299718261,0.0023328063543885946,0.00883527286350727,0.024739205837249756,0.06378544121980667,0.16012360155582428,0.4574180841445923,1.0,1.0
4,1440,25000,0.23187796771526337,0.36945512890815735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003299990785308182,0.002340813633054495,0.008863632567226887,0.024774208664894104,0.06385582685470581,0.1591961532831192,0.45562541484832764,1.0,1.0
4,1480,25000,0.23198848962783813,0.36955320835113525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032710074447095394,0.0023702846374362707,0.00882470142096281,0.024719450622797012,0.06384790688753128,0.1599999964237213,0.4575873911380768,1.0,1.0
4,1520,25000,0.23193028569221497,0.3694319725036621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003207398112863302,0.0023609299678355455,0.008825941011309624,0.024918880313634872,0.06388939172029495,0.16008900105953217,0.4572787880897522,1.0,1.0
4,1560,25000,0.23197883367538452,0.3695718050003052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032307792571373284,0.0023620601277798414,0.008805285207927227,0.024739200249314308,0.06388179957866669,0.15959934890270233,0.4585854411125183,1.0,1.0
4,1600,25000,0.23201046884059906,0.36950093507766724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003260857774876058,0.0023704112973064184,0.008788645267486572,0.024834193289279938,0.06429264694452286,0.16080507636070251,0.45283690094947815,1.0,1.0
4,1640,25000,0.23195971548557281,0.3694201409816742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032466856646351516,0.0023478572256863117,0.008915958926081657,0.024990761652588844,0.06426150351762772,0.16019240021705627,0.45812371373176575,1.0,1.0
4,1680,25000,0.23204325139522552,0.36957231163978577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032845966052263975,0.002379234880208969,0.008851428516209126,0.024687528610229492,0.063998743891716,0.1589537262916565,0.45787757635116577,1.0,1.0
4,1720,25000,0.2318641096353531,0.3694385588169098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032307647052221,0.002360342536121607,0.008862429298460484,0.02482166886329651,0.06424100697040558,0.16000279784202576,0.4545990228652954,1.0,1.0
4,1760,25000,0.2320147603750229,0.36955058574676514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032256581471301615,0.0023896603379398584,0.008792164735496044,0.024958552792668343,0.06361690908670425,0.16041657328605652,0.4576336741447449,1.0,1.0
4,1800,25000,0.23200109601020813,0.36959123611450195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032420246861875057,0.002346291672438383,0.00885053165256977,0.0248616524040699,0.06443827599287033,0.1592869907617569,0.45599350333213806,1.0,1.0
4,1840,25000,0.23183582723140717,0.3694881200790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003208114067092538,0.0023485729470849037,0.008861839771270752,0.024821726605296135,0.0641624927520752,0.1599999964237213,0.4552714228630066,1.0,1.0
4,1880,25000,0.2320307344198227,0.36958298087120056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003216330660507083,0.0023966659791767597,0.008878182619810104,0.024776972830295563,0.06378877907991409,0.1594466120004654,0.4571455717086792,1.0,1.0
4,1920,25000,0.2320379614830017,0.3695772588253021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032532497425563633,0.0023685330525040627,0.008783155120909214,0.024968747049570084,0.06388819217681885,0.1601642370223999,0.4571121335029602,1.0,1.0
4,1960,25000,0.23192565143108368,0.3695624768733978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003230118891224265,0.002355489879846573,0.008872213773429394,0.024789929389953613,0.06372341513633728,0.15870383381843567,0.4565935432910919,1.0,1.0
4,2000,25000,0.23199060559272766,0.3696382939815521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003156011225655675,0.0023635225370526314,0.00876548606902361,0.02480732835829258,0.06388334184885025,0.15930959582328796,0.4577047526836395,1.0,1.0
4,2040,25000,0.23193436861038208,0.36952638626098633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000324010121403262,0.002354147844016552,0.008834793232381344,0.024811651557683945,0.0640425831079483,0.16005097329616547,0.4549499452114105,1.0,1.0
4,2080,25000,0.23199284076690674,0.36958742141723633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003275398048572242,0.002340952167287469,0.008880284614861012,0.024779222905635834,0.06407574564218521,0.1599999964237213,0.45669448375701904,1.0,1.0
4,2120,25000,0.23201562464237213,0.36957934498786926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003205779648851603,0.002363108564168215,0.008911347016692162,0.024843551218509674,0.0637919008731842,0.1596766710281372,0.45671138167381287,1.0,1.0
4,2160,25000,0.2319367378950119,0.3694625198841095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032563405693508685,0.002384493127465248,0.008856093510985374,0.02483166754245758,0.06412526965141296,0.1604689210653305,0.45302337408065796,1.0,1.0
4,2200,25000,0.23206497728824615,0.3695674538612366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003261055680923164,0.0023543217685073614,0.008842410519719124,0.0250284131616354,0.06414331495761871,0.1599999964237213,0.4569165110588074,1.0,1.0
4,2240,25000,0.2320874184370041,0.3696410059928894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032378995092585683,0.00234970566816628,0.008787347003817558,0.024843227118253708,0.06400960683822632,0.159745454788208,0.45692649483680725,1.0,1.0
4,2280,25000,0.23199978470802307,0.3695369064807892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003286423161625862,0.002371912356466055,0.008833172731101513,0.024977097287774086,0.06418853253126144,0.15993797779083252,0.45578092336654663,1.0,1.0
4,2320,25000,0.23206233978271484,0.3696003556251526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032656165421940386,0.0023559178225696087,0.008916700258851051,0.02496609091758728,0.06397775560617447,0.1597951352596283,0.4571390450000763,1.0,1.0
4,2360,25000,0.23211586475372314,0.3696977198123932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003275012713856995,0.0023636799305677414,0.008822652511298656,0.0246423427015543,0.06386344879865646,0.15990737080574036,0.4590625464916229,1.0,1.0
4,2400,25000,0.232227623462677,0.36967819929122925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032393605215474963,0.0023419002536684275,0.008851536549627781,0.025051748380064964,0.06408394128084183,0.16010303795337677,0.4590977728366852,1.0,1.0
4,2440,25000,0.2321368157863617,0.3696420192718506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003250503505114466,0.0023874102625995874,0.008746965788304806,0.02484815940260887,0.06418894231319427,0.16010259091854095,0.45868197083473206,1.0,1.0
4,2480,25000,0.23211754858493805,0.36970117688179016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003231939044781029,0.002351023955270648,0.008828754536807537,0.02478726953268051,0.06405023485422134,0.15970478951931,0.45682021975517273,1.0,1.0
4,2520,25000,0.23193025588989258,0.369649201631546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003228884597774595,0.00238352851010859,0.008780032396316528,0.02469179779291153,0.06386803090572357,0.159831240773201,0.45625805854797363,1.0,1.0
4,2560,25000,0.23206791281700134,0.36952781677246094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003252391761634499,0.0023565141018480062,0.008898172527551651,0.024794306606054306,0.06393993645906448,0.16006185114383698,0.45280179381370544,1.0,1.0
4,2600,25000,0.23206380009651184,0.3696203827857971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003298526571597904,0.0023532009217888117,0.008847248740494251,0.024826092645525932,0.0641215592622757,0.1599999964237213,0.4557366669178009,1.0,1.0
4,2640,25000,0.23207877576351166,0.3695574104785919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032376052695326507,0.0023382974322885275,0.008804015815258026,0.02485806494951248,0.06389455497264862,0.16063372790813446,0.4571927487850189,1.0,1.0
4,2680,25000,0.23200932145118713,0.36965006589889526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003228176210541278,0.0023598847910761833,0.008812345564365387,0.024790722876787186,0.06407591700553894,0.15993525087833405,0.45612213015556335,1.0,1.0
4,2720,25000,0.2319856733083725,0.3695995807647705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000324198481393978,0.002370698843151331,0.008819791488349438,0.02478097751736641,0.06393593549728394,0.16024500131607056,0.45594513416290283,1.0,1.0
4,2760,25000,0.2320164293050766,0.3696684241294861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003281353856436908,0.00237671728245914,0.00884859450161457,0.024793680757284164,0.06396440416574478,0.15942499041557312,0.4565901458263397,1.0,1.0
4,2800,25000,0.23214270174503326,0.3696911931037903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000325741566484794,0.0023636261466890574,0.008825492113828659,0.024714387953281403,0.0637463927268982,0.1599999964237213,0.4563543200492859,1.0,1.0
4,2840,25000,0.23214425146579742,0.36969444155693054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003239491779822856,0.0023643849417567253,0.008873439393937588,0.02483164146542549,0.06390246748924255,0.1602974534034729,0.4570938050746918,1.0,1.0
4,2880,25000,0.23197713494300842,0.36954882740974426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003296012000646442,0.002363877836614847,0.008837083354592323,0.024837415665388107,0.06381729245185852,0.1599999964237213,0.4562506079673767,1.0,1.0
4,2920,25000,0.23213820159435272,0.3695923686027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003268364234827459,0.0023855220060795546,0.008862744085490704,0.02486523985862732,0.06408359110355377,0.1602252721786499,0.4573673903942108,1.0,1.0
4,2960,25000,0.2320026010274887,0.3696031868457794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032485928386449814,0.0023447975981980562,0.008901725523173809,0.02498885989189148,0.06404968351125717,0.15955668687820435,0.4553428292274475,1.0,1.0
4,3000,25000,0.23207150399684906,0.369700163602829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032563210697844625,0.0023577711544930935,0.008842309936881065,0.024711668491363525,0.06387971341609955,0.1599999964237213,0.4565013349056244,1.0,1.0
4,3040,25000,0.23198874294757843,0.3696700930595398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003237423952668905,0.0023694292176514864,0.008846240118145943,0.024811211973428726,0.06358391791582108,0.1599999964237213,0.45561784505844116,1.0,1.0
4,3080,25000,0.23205164074897766,0.36968758702278137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031785565079189837,0.0023526393342763186,0.008788441307842731,0.02496127039194107,0.06365238130092621,0.16019706428050995,0.45649245381355286,1.0,1.0
4,3120,25000,0.2321128100156784,0.3696449100971222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003295329515822232,0.0023306452203541994,0.008832036517560482,0.02480500563979149,0.0638667419552803,0.16147078573703766,0.45373427867889404,1.0,1.0
4,3160,25000,0.23204690217971802,0.3696768283843994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000327614281559363,0.0023722988553345203,0.008933905512094498,0.024870499968528748,0.06353803724050522,0.15974578261375427,0.4571225941181183,1.0,1.0
4,3200,25000,0.2320730984210968,0.369668573141098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003193117445334792,0.0023647132329642773,0.008823443204164505,0.024644523859024048,0.06386049836874008,0.15989038348197937,0.4565545916557312,1.0,1.0
4,3240,25000,0.23206265270709991,0.36969584226608276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032004626700654626,0.0023361851926892996,0.00889371894299984,0.024907909333705902,0.06370498239994049,0.1598825454711914,0.4552266299724579,1.0,1.0
4,3280,25000,0.23209963738918304,0.36968597769737244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032262198510579765,0.0023732890840619802,0.008926626294851303,0.02479057013988495,0.06402463465929031,0.1599999964237213,0.45599788427352905,1.0,1.0
4,3320,25000,0.23220327496528625,0.36967822909355164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032694285619072616,0.002370297210291028,0.008793327026069164,0.024722516536712646,0.06433819234371185,0.16000515222549438,0.4570578932762146,1.0,1.0
4,3360,25000,0.23210228979587555,0.36973997950553894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000325517903547734,0.0023808409459888935,0.008785002864897251,0.025069251656532288,0.06359276920557022,0.1599999964237213,0.4550012946128845,1.0,1.0
4,3400,25000,0.23206885159015656,0.3696773052215576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032045773696154356,0.002370869740843773,0.008887925185263157,0.024761682376265526,0.0641041100025177,0.16020873188972473,0.4572615921497345,1.0,1.0
4,3440,25000,0.23219117522239685,0.36978772282600403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003235909971408546,0.002351565519347787,0.008823146112263203,0.024915313348174095,0.06400605291128159,0.1599999964237213,0.45743829011917114,1.0,1.0
4,3480,25000,0.23208145797252655,0.36959630250930786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003222181985620409,0.002361286897212267,0.008828802034258842,0.024743497371673584,0.06384629756212234,0.16048407554626465,0.45547762513160706,1.0,1.0
4,3520,25000,0.2320042997598648,0.3696407675743103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003266343555878848,0.002351728267967701,0.008827978745102882,0.02486003376543522,0.06375965476036072,0.15913617610931396,0.45502471923828125,1.0,1.0
4,3560,25000,0.23198556900024414,0.3696848750114441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032928772270679474,0.002377059543505311,0.008869229815900326,0.024764399975538254,0.06358560174703598,0.1599999964237213,0.4558788239955902,1.0,1.0
4,3600,25000,0.232038676738739,0.3696858584880829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032385115628130734,0.002366389613598585,0.008846025913953781,0.024978887289762497,0.0637914389371872,0.16030026972293854,0.45731136202812195,1.0,1.0
4,3640,25000,0.23210138082504272,0.3697434663772583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032635501702316105,0.0023636524565517902,0.008799362927675247,0.024810370057821274,0.06397581100463867,0.15953321754932404,0.4559953808784485,1.0,1.0
4,3680,25000,0.23209689557552338,0.369743674993515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032442243536934257,0.0023513189516961575,0.008855581283569336,0.02470989152789116,0.06401574611663818,0.15977098047733307,0.45701125264167786,1.0,1.0
4,3720,25000,0.23214362561702728,0.3697746694087982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003232606395613402,0.002368857618421316,0.008847927674651146,0.02489713579416275,0.06428202986717224,0.1599999964237213,0.4555933475494385,1.0,1.0
4,3760,25000,0.2321259081363678,0.36979708075523376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000325814908137545,0.002358033787459135,0.008863341994583607,0.024795394390821457,0.06383489072322845,0.16016656160354614,0.4560086727142334,1.0,1.0
4,3800,25000,0.2321847379207611,0.3697226345539093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032523952540941536,0.002343409461900592,0.008899926207959652,0.024949120357632637,0.06369606405496597,0.15996822714805603,0.4571220576763153,1.0,1.0
4,3840,25000,0.23206177353858948,0.36972126364707947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003280139935668558,0.002337469719350338,0.008780231699347496,0.024836288765072823,0.06414258480072021,0.1598680019378662,0.4551534354686737,1.0,1.0
4,3880,25000,0.23211559653282166,0.36968761682510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003229652065783739,0.0023859969805926085,0.008830632083117962,0.024933084845542908,0.06405658274888992,0.1598874032497406,0.4542023539543152,1.0,1.0
4,3920,25000,0.23211318254470825,0.36980918049812317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031915633007884026,0.0023717640433460474,0.008787444792687893,0.024809107184410095,0.0640571117401123,0.15944334864616394,0.4555984437465668,1.0,1.0
4,3960,25000,0.23216041922569275,0.36978673934936523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003270647139288485,0.0023542246781289577,0.008789083920419216,0.024732712656259537,0.06399313360452652,0.15987849235534668,0.457171767950058,1.0,1.0
4,4000,25000,0.23215919733047485,0.3697316646575928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032375656883232296,0.0023630009964108467,0.008834879845380783,0.024723201990127563,0.06394775956869125,0.1599999964237213,0.45442622900009155,1.0,1.0
4,4040,25000,0.23208999633789062,0.3697446286678314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003241256927140057,0.002350924536585808,0.008840984664857388,0.024771802127361298,0.06401731073856354,0.16048575937747955,0.45575010776519775,1.0,1.0
