step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,600,25000,0.22210656106472015,0.3470544219017029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010876328451558948,0.00562913715839386,0.01703615114092827,0.03946014493703842,0.0828825980424881,0.17269626259803772,0.3846871852874756,1.0,1.0
3,640,25000,0.22227291762828827,0.347157746553421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010732534574344754,0.005641554482281208,0.017140056937932968,0.03951727971434593,0.08279765397310257,0.17313815653324127,0.3852664828300476,1.0,1.0
3,680,25000,0.22223715484142303,0.34713688492774963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010730267968028784,0.005642357748001814,0.016958020627498627,0.03953954577445984,0.08274060487747192,0.172858327627182,0.38527625799179077,1.0,1.0
3,720,25000,0.222250834107399,0.3471410274505615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001078387605957687,0.005668130703270435,0.017052240669727325,0.039381738752126694,0.08296913653612137,0.1732465922832489,0.38510268926620483,1.0,1.0
3,760,25000,0.22221434116363525,0.34716224670410156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010828310623764992,0.005669351201504469,0.017063776031136513,0.03960951790213585,0.08246605843305588,0.1728552132844925,0.3841491639614105,1.0,1.0
3,800,25000,0.22230182588100433,0.34719184041023254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010766241466626525,0.005660854745656252,0.017035778611898422,0.0395614430308342,0.08312519639730453,0.1725393831729889,0.38413065671920776,1.0,1.0
3,840,25000,0.22239580750465393,0.3472025692462921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010792129905894399,0.0055976309813559055,0.016851799562573433,0.03952112793922424,0.08271712064743042,0.17369484901428223,0.3861580193042755,1.0,1.0
3,880,25000,0.2222280502319336,0.3471323847770691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010887053795158863,0.0056046852841973305,0.0169244222342968,0.039418309926986694,0.08332560211420059,0.17293980717658997,0.3850124180316925,1.0,1.0
3,920,25000,0.2222735732793808,0.347156822681427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010922998189926147,0.005698727443814278,0.016981026157736778,0.03952566161751747,0.08300554007291794,0.17335057258605957,0.3846060037612915,1.0,1.0
3,960,25000,0.2222520262002945,0.34726807475090027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001080224523320794,0.005676290951669216,0.016889717429876328,0.039425358176231384,0.08274847269058228,0.17295211553573608,0.3867272436618805,1.0,1.0
3,1000,25000,0.22230218350887299,0.3472049832344055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010735469404608011,0.005693765822798014,0.01693468540906906,0.03965434804558754,0.08262481540441513,0.17414872348308563,0.38451698422431946,1.0,1.0
3,1040,25000,0.22227926552295685,0.34726861119270325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010788502404466271,0.00566587271168828,0.016856292262673378,0.03949965536594391,0.08287713676691055,0.1726732701063156,0.38502582907676697,1.0,1.0
3,1080,25000,0.22233843803405762,0.34721770882606506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010722409933805466,0.005628104321658611,0.016900820657610893,0.039480313658714294,0.08300027996301651,0.17309868335723877,0.38451236486434937,1.0,1.0
3,1120,25000,0.2222108095884323,0.3472408950328827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010874742874875665,0.00566493347287178,0.016939885914325714,0.03937402367591858,0.08306330442428589,0.17327207326889038,0.38286006450653076,1.0,1.0
3,1160,25000,0.22249510884284973,0.3472897410392761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010866527445614338,0.005682740826159716,0.01701800897717476,0.039646051824092865,0.08370375633239746,0.17271175980567932,0.3854404091835022,1.0,1.0
3,1200,25000,0.22228510677814484,0.34725067019462585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010800475720316172,0.0056165968999266624,0.016893979161977768,0.039377495646476746,0.08308500051498413,0.17338745296001434,0.38450756669044495,1.0,1.0
3,1240,25000,0.22233395278453827,0.3472710847854614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010714492527768016,0.005626210011541843,0.01689695194363594,0.03960701450705528,0.08320987969636917,0.17348910868167877,0.3849157989025116,1.0,1.0
3,1280,25000,0.22220218181610107,0.3472060263156891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010826808866113424,0.005690836347639561,0.0169163066893816,0.039224594831466675,0.08316581696271896,0.173906609416008,0.38369059562683105,1.0,1.0
3,1320,25000,0.22232739627361298,0.3472908139228821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010871925624087453,0.005723085720092058,0.017025386914610863,0.03955836594104767,0.08287671953439713,0.172835111618042,0.3860364854335785,1.0,1.0
3,1360,25000,0.22239995002746582,0.347283273935318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010848328238353133,0.0057177734561264515,0.01696387678384781,0.039508212357759476,0.08307316899299622,0.17290592193603516,0.38628503680229187,1.0,1.0
3,1400,25000,0.22212150692939758,0.3472588062286377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001052561216056347,0.0057128965854644775,0.01709364727139473,0.03931942209601402,0.08281582593917847,0.17314513027668,0.3826204836368561,1.0,1.0
3,1440,25000,0.22222965955734253,0.347197026014328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010764391627162695,0.005723854526877403,0.016911156475543976,0.03929533809423447,0.08285627514123917,0.17324884235858917,0.38351970911026,1.0,1.0
3,1480,25000,0.22239398956298828,0.34733816981315613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010975173208862543,0.005678369197994471,0.017002902925014496,0.03934735804796219,0.08298438787460327,0.17333243787288666,0.3861641585826874,1.0,1.0
3,1520,25000,0.22234010696411133,0.34727567434310913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010906101670116186,0.005676161963492632,0.016880033537745476,0.039429470896720886,0.08337727189064026,0.17298269271850586,0.3848035931587219,1.0,1.0
3,1560,25000,0.2222883552312851,0.34722962975502014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010822478216141462,0.005613031797111034,0.01703261397778988,0.03942111134529114,0.08284270763397217,0.1734331250190735,0.3840324580669403,1.0,1.0
3,1600,25000,0.22237065434455872,0.3473048508167267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010915629100054502,0.005707881413400173,0.01698387786746025,0.03935717046260834,0.08273090422153473,0.17324331402778625,0.3845875859260559,1.0,1.0
3,1640,25000,0.2223234623670578,0.34725260734558105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011018480872735381,0.0056263767182827,0.016904069110751152,0.03955671563744545,0.08334673941135406,0.17252273857593536,0.3854696452617645,1.0,1.0
3,1680,25000,0.22230364382266998,0.34723514318466187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010815482819452882,0.005654561799019575,0.016943711787462234,0.03969161584973335,0.08294200152158737,0.17369893193244934,0.3831493854522705,1.0,1.0
3,1720,25000,0.22233693301677704,0.3472791910171509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010820419993251562,0.005671733990311623,0.016936007887125015,0.039556264877319336,0.08291205763816833,0.17361418902873993,0.38522398471832275,1.0,1.0
3,1760,25000,0.22215305268764496,0.3471029996871948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010774205438792706,0.00563668692484498,0.016954025253653526,0.03963525593280792,0.08296787738800049,0.17373070120811462,0.38416123390197754,1.0,1.0
3,1800,25000,0.2221922129392624,0.34716951847076416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010709878988564014,0.005612486973404884,0.01685606688261032,0.039561010897159576,0.08311615139245987,0.1729278862476349,0.3839954733848572,1.0,1.0
3,1840,25000,0.22226062417030334,0.34723883867263794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010853963904082775,0.00562662910670042,0.017031481489539146,0.039515793323516846,0.08295860886573792,0.17251531779766083,0.38503971695899963,1.0,1.0
3,1880,25000,0.22232364118099213,0.34717807173728943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001079712063074112,0.005716915242373943,0.016938500106334686,0.039430368691682816,0.08291176706552505,0.1734667867422104,0.3862704336643219,1.0,1.0
3,1920,25000,0.2222205251455307,0.3472078740596771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010863994248211384,0.005652802996337414,0.01690102554857731,0.03944562375545502,0.08273725211620331,0.17283867299556732,0.38484302163124084,1.0,1.0
3,1960,25000,0.2221638262271881,0.34715697169303894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010738380951806903,0.00567732285708189,0.016948096454143524,0.0395016148686409,0.08284339308738708,0.17281650006771088,0.3839361071586609,1.0,1.0
3,2000,25000,0.22231639921665192,0.3472346365451813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010803942568600178,0.005640420597046614,0.016970856115221977,0.03957221657037735,0.08310891687870026,0.17311036586761475,0.38434845209121704,1.0,1.0
3,2040,25000,0.2222737967967987,0.3473163843154907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001097917091101408,0.005701716989278793,0.016982275992631912,0.03937176614999771,0.08275587111711502,0.17314642667770386,0.3839857578277588,1.0,1.0
3,2080,25000,0.22241409122943878,0.3473273813724518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010806993814185262,0.005631771869957447,0.01685413345694542,0.03961589187383652,0.08273819833993912,0.1734732687473297,0.3844807744026184,1.0,1.0
3,2120,25000,0.22227047383785248,0.34726181626319885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010719953570514917,0.005646450910717249,0.01692163199186325,0.039406418800354004,0.08270902931690216,0.17275755107402802,0.3835096061229706,1.0,1.0
3,2160,25000,0.22220830619335175,0.3472636640071869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010820914758369327,0.005704846698790789,0.017052799463272095,0.03923773020505905,0.08276170492172241,0.1736607551574707,0.38317373394966125,1.0,1.0
3,2200,25000,0.22226567566394806,0.34719088673591614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010859461035579443,0.005623599514365196,0.016903331503272057,0.03921719640493393,0.0828157588839531,0.17311882972717285,0.3853485584259033,1.0,1.0
3,2240,25000,0.22235015034675598,0.34740251302719116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010930870193988085,0.005677002016454935,0.016959520056843758,0.039482951164245605,0.08311645686626434,0.1725136786699295,0.38412249088287354,1.0,1.0
3,2280,25000,0.22236096858978271,0.34731170535087585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001080567599274218,0.005607107654213905,0.01698548160493374,0.039363618940114975,0.08313319832086563,0.17363685369491577,0.3843648135662079,1.0,1.0
3,2320,25000,0.22228771448135376,0.34721019864082336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001089285360649228,0.005629367660731077,0.016941484063863754,0.039495378732681274,0.0829373449087143,0.1732669621706009,0.38532090187072754,1.0,1.0
3,2360,25000,0.2223619818687439,0.347364604473114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010818269802257419,0.005665584933012724,0.016938144341111183,0.039344821125268936,0.08289418369531631,0.17307579517364502,0.3855062425136566,1.0,1.0
3,2400,25000,0.22235247492790222,0.3473772704601288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010854561114683747,0.005676644388586283,0.016952799633145332,0.03944586217403412,0.0826541930437088,0.17332415282726288,0.3851276636123657,1.0,1.0
3,2440,25000,0.2221561223268509,0.34721288084983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010869434336200356,0.005650009959936142,0.017009209841489792,0.03950897604227066,0.08306480944156647,0.1737356036901474,0.38405632972717285,1.0,1.0
3,2480,25000,0.22239989042282104,0.3472939729690552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010823705233633518,0.005693977698683739,0.01706317998468876,0.03933492302894592,0.08292359858751297,0.17316818237304688,0.38494426012039185,1.0,1.0
3,2520,25000,0.22230660915374756,0.3472641408443451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010923235677182674,0.005710522644221783,0.017075687646865845,0.03948087617754936,0.08302370458841324,0.17283417284488678,0.3852880001068115,1.0,1.0
3,2560,25000,0.2222878634929657,0.3472006320953369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010701891733333468,0.005661035887897015,0.016904743388295174,0.039278313517570496,0.08289263397455215,0.17421573400497437,0.3837328851222992,1.0,1.0
3,2600,25000,0.22218291461467743,0.3472166657447815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010835896246135235,0.005678536370396614,0.016968058422207832,0.03927721083164215,0.08301953226327896,0.17307904362678528,0.38380005955696106,1.0,1.0
3,2640,25000,0.22231969237327576,0.3472646474838257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010768413776531816,0.00564188277348876,0.016919443383812904,0.03964334726333618,0.08315759897232056,0.1730877012014389,0.38718822598457336,1.0,1.0
3,2680,25000,0.22225090861320496,0.3472141623497009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001078274566680193,0.005669975187629461,0.016934728249907494,0.039349161088466644,0.08312780410051346,0.1725146621465683,0.3850862681865692,1.0,1.0
3,2720,25000,0.2222590148448944,0.3472929000854492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010864363284781575,0.005633821245282888,0.016996009275317192,0.039330560714006424,0.0829666405916214,0.17318856716156006,0.38552287220954895,1.0,1.0
3,2760,25000,0.22245286405086517,0.3473510146141052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010674016084522009,0.005638140253722668,0.01698678359389305,0.03939814120531082,0.08299607038497925,0.1737125962972641,0.3851970136165619,1.0,1.0
3,2800,25000,0.22229111194610596,0.3472670912742615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001078444765880704,0.005694384220987558,0.016974087804555893,0.039610087871551514,0.08304460346698761,0.1731153428554535,0.38437849283218384,1.0,1.0
3,2840,25000,0.22220809757709503,0.34723588824272156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001080937567166984,0.005711948033422232,0.01702648028731346,0.03937665373086929,0.08289927989244461,0.17312757670879364,0.38315916061401367,1.0,1.0
3,2880,25000,0.22221025824546814,0.3472456634044647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010931602446362376,0.00568923307582736,0.01698482781648636,0.03944441303610802,0.0825289636850357,0.17361722886562347,0.385455846786499,1.0,1.0
3,2920,25000,0.22231702506542206,0.3473096787929535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010794121772050858,0.005593429785221815,0.016867278143763542,0.03954306244850159,0.08294402062892914,0.1730624884366989,0.3840317130088806,1.0,1.0
3,2960,25000,0.2222692221403122,0.3472355008125305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010930034331977367,0.005624645389616489,0.01697119139134884,0.03953339904546738,0.08273878693580627,0.1731816977262497,0.3843616247177124,1.0,1.0
3,3000,25000,0.2222515344619751,0.3471772372722626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010781713062897325,0.005654844921082258,0.016878945752978325,0.03958597779273987,0.08306291699409485,0.17370079457759857,0.3842618465423584,1.0,1.0
3,3040,25000,0.2223009616136551,0.34724217653274536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001089619006961584,0.00572099257260561,0.01695297844707966,0.039222657680511475,0.08301173150539398,0.17281247675418854,0.3863278031349182,1.0,1.0
3,3080,25000,0.22227811813354492,0.34735000133514404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010830030078068376,0.005663562100380659,0.016853999346494675,0.03945346921682358,0.08304988592863083,0.17268766462802887,0.3861502408981323,1.0,1.0
3,3120,25000,0.22221767902374268,0.34720948338508606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010775027330964804,0.005665778648108244,0.01693195477128029,0.03962669149041176,0.08364828675985336,0.17268146574497223,0.3832356333732605,1.0,1.0
3,3160,25000,0.22221063077449799,0.34726035594940186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00108452292624861,0.0056585208512842655,0.016979210078716278,0.039591096341609955,0.08257541805505753,0.17342379689216614,0.3833220601081848,1.0,1.0
3,3200,25000,0.22235926985740662,0.34731176495552063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010650426847860217,0.005606982856988907,0.016951296478509903,0.03941444307565689,0.0833987146615982,0.1727449595928192,0.3842526376247406,1.0,1.0
3,3240,25000,0.22219984233379364,0.3471662700176239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010783554753288627,0.005686988588422537,0.017014427110552788,0.03956012427806854,0.0831526666879654,0.17256036400794983,0.38394466042518616,1.0,1.0
3,3280,25000,0.2222699224948883,0.3473486304283142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010916833998635411,0.005691084545105696,0.016883153468370438,0.03920362517237663,0.08330277353525162,0.17244940996170044,0.38342323899269104,1.0,1.0
3,3320,25000,0.22224484384059906,0.34734997153282166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010727678891271353,0.005632396787405014,0.01707545854151249,0.039397165179252625,0.0823989138007164,0.1725461483001709,0.38514816761016846,1.0,1.0
3,3360,25000,0.22239315509796143,0.3472791910171509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001102621085010469,0.005654038395732641,0.01696093939244747,0.03948778286576271,0.08336600661277771,0.1736111044883728,0.3859807848930359,1.0,1.0
3,3400,25000,0.22220677137374878,0.3472532629966736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010862101335078478,0.005693797487765551,0.016906803473830223,0.03947487846016884,0.08253886550664902,0.17295250296592712,0.3833490014076233,1.0,1.0
3,3440,25000,0.2223331183195114,0.34727534651756287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010762615129351616,0.005662776995450258,0.016896357759833336,0.0395096130669117,0.08317970484495163,0.17303325235843658,0.3827780485153198,1.0,1.0
3,3480,25000,0.22237546741962433,0.3473385274410248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001070144702680409,0.005607873201370239,0.016949491575360298,0.0395779125392437,0.08329111337661743,0.17334477603435516,0.3833059072494507,1.0,1.0
3,3520,25000,0.22228661179542542,0.34726575016975403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010952743468806148,0.005648890044540167,0.016879376024007797,0.03943147510290146,0.08373638242483139,0.17276322841644287,0.38301220536231995,1.0,1.0
3,3560,25000,0.22243516147136688,0.34741130471229553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001082484144717455,0.005660560913383961,0.016910763457417488,0.039409346878528595,0.08329329639673233,0.17252716422080994,0.38523948192596436,1.0,1.0
3,3600,25000,0.22231845557689667,0.3473411798477173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001081068185158074,0.005663116928189993,0.017035488039255142,0.039331089705228806,0.08325415849685669,0.17386198043823242,0.3840203881263733,1.0,1.0
3,3640,25000,0.22253510355949402,0.3475135862827301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010789657244458795,0.005734045524150133,0.016944121569395065,0.03961910307407379,0.08285835385322571,0.17352180182933807,0.386316180229187,1.0,1.0
3,3680,25000,0.22244372963905334,0.3474222421646118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001083499169908464,0.005680107977241278,0.01697787269949913,0.039351560175418854,0.08305002748966217,0.1736757606267929,0.3851686418056488,1.0,1.0
3,3720,25000,0.22224240005016327,0.3472932279109955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011009619338437915,0.005603057332336903,0.016873758286237717,0.03946864604949951,0.08280494809150696,0.17350679636001587,0.384026437997818,1.0,1.0
3,3760,25000,0.2222255915403366,0.34732478857040405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010901421774178743,0.005646387115120888,0.017025519162416458,0.03949379920959473,0.08253992348909378,0.1735299527645111,0.3843735456466675,1.0,1.0
3,3800,25000,0.22244510054588318,0.3473929166793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001084841787815094,0.0056369127705693245,0.017004039138555527,0.03971652686595917,0.08284667879343033,0.1730879247188568,0.38471856713294983,1.0,1.0
3,3840,25000,0.2224310338497162,0.34750455617904663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001087625976651907,0.005617678165435791,0.016916349530220032,0.03948616981506348,0.08315476775169373,0.17347706854343414,0.38525325059890747,1.0,1.0
3,3880,25000,0.22243677079677582,0.34752553701400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010874910512939095,0.005661603529006243,0.01698673889040947,0.0394960455596447,0.0829734280705452,0.17302808165550232,0.3851977586746216,1.0,1.0
3,3920,25000,0.22240838408470154,0.3474579453468323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011017578653991222,0.005601744167506695,0.01708325743675232,0.03934360668063164,0.08284548670053482,0.1733318567276001,0.3872034549713135,1.0,1.0
3,3960,25000,0.22227957844734192,0.3474765717983246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010789132211357355,0.005659219343215227,0.016906777396798134,0.039597801864147186,0.08283809572458267,0.17226196825504303,0.38250234723091125,1.0,1.0
3,4000,25000,0.2223440557718277,0.3474602997303009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010860407492145896,0.005643235985189676,0.016879692673683167,0.03924744576215744,0.08315883576869965,0.1734963357448578,0.3850896954536438,1.0,1.0
3,4040,25000,0.2223667949438095,0.3475255072116852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010910257697105408,0.005684689152985811,0.016911011189222336,0.03968283534049988,0.0829550176858902,0.1726958155632019,0.3845755159854889,1.0,1.0
3,4080,25000,0.2223970890045166,0.3474791347980499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011067702434957027,0.005708004347980022,0.017017468810081482,0.03935015946626663,0.08286930620670319,0.17296572029590607,0.38551419973373413,1.0,1.0
