step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.2133912742137909,0.32062095403671265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028726188465952873,0.01155452337116003,0.02742668241262436,0.05596253275871277,0.10463637113571167,0.1899941861629486,0.3537246584892273,1.0,1.0
2,440,25000,0.2131383866071701,0.32057997584342957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002912484109401703,0.011502058245241642,0.027431592345237732,0.05568976327776909,0.10481339693069458,0.18957650661468506,0.35194656252861023,1.0,1.0
2,480,25000,0.21326017379760742,0.3205868601799011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002887082751840353,0.011538648046553135,0.027682602405548096,0.05590434372425079,0.10498078167438507,0.18910138309001923,0.3522481322288513,1.0,1.0
2,520,25000,0.21334020793437958,0.32054850459098816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002891073003411293,0.011517107486724854,0.027442334219813347,0.055626027286052704,0.10567453503608704,0.18977048993110657,0.3538613021373749,1.0,1.0
2,560,25000,0.21322669088840485,0.3205069601535797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029021836817264557,0.01153065450489521,0.027577858418226242,0.05590325966477394,0.10470947623252869,0.19007538259029388,0.35186803340911865,1.0,1.0
2,600,25000,0.213206484913826,0.3206258714199066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002884130459278822,0.01149373035877943,0.027436159551143646,0.05560361221432686,0.1044553816318512,0.18946683406829834,0.35344037413597107,1.0,1.0
2,640,25000,0.21329067647457123,0.32065466046333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002885290188714862,0.011549592949450016,0.027383286505937576,0.0558239221572876,0.1046735942363739,0.19015011191368103,0.3523043096065521,1.0,1.0
2,680,25000,0.21322272717952728,0.3206663727760315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028859388548880816,0.011560201644897461,0.027480339631438255,0.05568663775920868,0.1046096608042717,0.18876896798610687,0.35264652967453003,1.0,1.0
2,720,25000,0.21324050426483154,0.3206442892551422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028869989328086376,0.011555108241736889,0.027602890506386757,0.05557221174240112,0.10434893518686295,0.18934372067451477,0.35364973545074463,1.0,1.0
2,760,25000,0.2133723497390747,0.3205586075782776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002886610571295023,0.011476725339889526,0.02775476686656475,0.05608097463846207,0.10525708645582199,0.18873167037963867,0.3533095717430115,1.0,1.0
2,800,25000,0.21336773037910461,0.3206905722618103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002903098240494728,0.011480964720249176,0.02758076600730419,0.05625751614570618,0.10474922508001328,0.19010326266288757,0.35377588868141174,1.0,1.0
2,840,25000,0.2134103775024414,0.3207090497016907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002882285276427865,0.011564483866095543,0.027437850832939148,0.0557604655623436,0.1050337553024292,0.18944904208183289,0.3531332314014435,1.0,1.0
2,880,25000,0.2134484052658081,0.3207528591156006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029030595906078815,0.01156228594481945,0.02778591215610504,0.05581504851579666,0.10483439266681671,0.18901990354061127,0.3535381555557251,1.0,1.0
2,920,25000,0.2132921814918518,0.3205946683883667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002905346918851137,0.011612181551754475,0.027217922732234,0.05576767399907112,0.10560610890388489,0.18925359845161438,0.35185855627059937,1.0,1.0
2,960,25000,0.2134065479040146,0.32079851627349854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028739962726831436,0.011432094499468803,0.0275361780077219,0.05593826249241829,0.10492383688688278,0.1890174001455307,0.3529738783836365,1.0,1.0
2,1000,25000,0.21341486275196075,0.3208758234977722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029154105577617884,0.011513715609908104,0.02742234244942665,0.05597184598445892,0.10430333763360977,0.19001927971839905,0.35311460494995117,1.0,1.0
2,1040,25000,0.21346458792686462,0.32092684507369995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002881343010812998,0.011583150364458561,0.027505166828632355,0.05574151873588562,0.10449875891208649,0.19026421010494232,0.35448792576789856,1.0,1.0
2,1080,25000,0.21342910826206207,0.3209150433540344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028922385536134243,0.011620945297181606,0.02735140174627304,0.0559561550617218,0.10446418821811676,0.19006195664405823,0.35390540957450867,1.0,1.0
2,1120,25000,0.21345525979995728,0.32090678811073303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002900179009884596,0.01158982329070568,0.027515627443790436,0.05587024986743927,0.10499347001314163,0.1898287534713745,0.3521926701068878,1.0,1.0
2,1160,25000,0.21343132853507996,0.32090720534324646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028756565880030394,0.01150810718536377,0.02750132791697979,0.05623903125524521,0.10449029505252838,0.18974721431732178,0.3545527756214142,1.0,1.0
2,1200,25000,0.21339412033557892,0.32085123658180237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002908618189394474,0.01158930454403162,0.027585970237851143,0.05602504312992096,0.10449624806642532,0.18988049030303955,0.35290583968162537,1.0,1.0
2,1240,25000,0.21347804367542267,0.32099127769470215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029130761977285147,0.011575748212635517,0.02746414579451084,0.05600879341363907,0.10484416782855988,0.18964119255542755,0.35415297746658325,1.0,1.0
2,1280,25000,0.21349148452281952,0.321052223443985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028995887842029333,0.011475714854896069,0.027521802112460136,0.05587102472782135,0.10486844182014465,0.18973363935947418,0.3524650037288666,1.0,1.0
2,1320,25000,0.2134702354669571,0.3210437297821045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002867503324523568,0.011491452343761921,0.02747197635471821,0.055775001645088196,0.10470430552959442,0.189329132437706,0.35306376218795776,1.0,1.0
2,1360,25000,0.21358312666416168,0.3210093080997467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002871359931305051,0.011511432938277721,0.027700863778591156,0.05576186627149582,0.10522578656673431,0.18986226618289948,0.35328400135040283,1.0,1.0
2,1400,25000,0.21355301141738892,0.3211374282836914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028866156935691833,0.011497360654175282,0.027464697137475014,0.05564500391483307,0.10504929721355438,0.189585343003273,0.3534287214279175,1.0,1.0
2,1440,25000,0.2135237455368042,0.3210926949977875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002888198709115386,0.011595189571380615,0.02763710543513298,0.05596526712179184,0.10483559966087341,0.18936903774738312,0.3534572124481201,1.0,1.0
2,1480,25000,0.2134370654821396,0.32118070125579834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002899895654991269,0.011468548327684402,0.027471767738461494,0.05571141093969345,0.10508116334676743,0.18896186351776123,0.3514890968799591,1.0,1.0
2,1520,25000,0.2135782539844513,0.3212551474571228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002896510995924473,0.011464717797935009,0.027510754764080048,0.055817972868680954,0.10469783842563629,0.18909089267253876,0.3518815338611603,1.0,1.0
2,1560,25000,0.21359145641326904,0.32118386030197144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029002386145293713,0.011580850929021835,0.027510249987244606,0.055930327624082565,0.10465051978826523,0.18871243298053741,0.35335418581962585,1.0,1.0
2,1600,25000,0.21356065571308136,0.3212379813194275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029236923437565565,0.011610690504312515,0.02769416570663452,0.05602612346410751,0.1047079786658287,0.18932874500751495,0.3529762625694275,1.0,1.0
2,1640,25000,0.21352332830429077,0.3211303949356079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028868739027529955,0.01160696055740118,0.027515659108757973,0.056033723056316376,0.10485411435365677,0.1895577758550644,0.3527129888534546,1.0,1.0
2,1680,25000,0.21362712979316711,0.321152001619339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028844489715993404,0.011537383310496807,0.027657052502036095,0.05575820803642273,0.10496292263269424,0.19052885472774506,0.3531143367290497,1.0,1.0
2,1720,25000,0.21363607048988342,0.3211648464202881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002873482182621956,0.011447051540017128,0.027547501027584076,0.0557335764169693,0.1054011732339859,0.1898069977760315,0.35178428888320923,1.0,1.0
2,1760,25000,0.21356748044490814,0.32112157344818115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002883646171540022,0.011551249772310257,0.02751823514699936,0.055833600461483,0.10516715049743652,0.18946421146392822,0.3530921936035156,1.0,1.0
2,1800,25000,0.21351028978824615,0.3212093114852905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028946346137672663,0.011546995490789413,0.027525411918759346,0.05565713346004486,0.10465838015079498,0.18985159695148468,0.3518151640892029,1.0,1.0
2,1840,25000,0.2137240320444107,0.32124289870262146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002909082220867276,0.01151348277926445,0.027534686028957367,0.05585004389286041,0.10526987165212631,0.1899617612361908,0.3520815670490265,1.0,1.0
2,1880,25000,0.21380262076854706,0.3213708698749542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002886560745537281,0.011529299430549145,0.027712535113096237,0.055945660918951035,0.10460919141769409,0.18928739428520203,0.3547576665878296,1.0,1.0
2,1920,25000,0.2136501967906952,0.32133346796035767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029233626555651426,0.011544371955096722,0.027391349896788597,0.056026093661785126,0.10483136028051376,0.18908749520778656,0.3532405495643616,1.0,1.0
2,1960,25000,0.21358445286750793,0.3213469088077545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028927805833518505,0.011669565923511982,0.02744753658771515,0.0558033213019371,0.10449862480163574,0.1893659085035324,0.3525989055633545,1.0,1.0
2,2000,25000,0.2138195037841797,0.3213846683502197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028835267294198275,0.0115802101790905,0.02753717266023159,0.05587322264909744,0.10498666763305664,0.19006820023059845,0.3536445200443268,1.0,1.0
2,2040,25000,0.2137364000082016,0.3214209973812103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028952565044164658,0.011547058820724487,0.027420232072472572,0.05564451962709427,0.10470853745937347,0.18898481130599976,0.3544282615184784,1.0,1.0
2,2080,25000,0.2136399894952774,0.32131844758987427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029046982526779175,0.011510503478348255,0.027419866994023323,0.05583224073052406,0.10500931739807129,0.18936994671821594,0.3537973165512085,1.0,1.0
2,2120,25000,0.21366935968399048,0.3212703764438629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002894255332648754,0.011434152722358704,0.027480166405439377,0.05583815649151802,0.10511966049671173,0.18980032205581665,0.3530218303203583,1.0,1.0
2,2160,25000,0.2135848104953766,0.3212162256240845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028815630357712507,0.011569765396416187,0.02761683240532875,0.05600856989622116,0.10595124959945679,0.1896226555109024,0.35057908296585083,1.0,1.0
2,2200,25000,0.21372200548648834,0.321348637342453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028831390663981438,0.01160144992172718,0.027569590136408806,0.05585046112537384,0.10496743023395538,0.18931448459625244,0.35421672463417053,1.0,1.0
2,2240,25000,0.21368363499641418,0.32118964195251465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029009946156293154,0.01159079559147358,0.027581701055169106,0.05580743029713631,0.10524129122495651,0.19028344750404358,0.35251590609550476,1.0,1.0
2,2280,25000,0.21359124779701233,0.32123133540153503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029070230666548014,0.011558174155652523,0.027430277317762375,0.05572976917028427,0.10507942736148834,0.18975403904914856,0.3525371253490448,1.0,1.0
2,2320,25000,0.21374273300170898,0.3213988244533539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029035017360001802,0.011543105356395245,0.027541110292077065,0.05585956946015358,0.10465001314878464,0.1895069032907486,0.3544597029685974,1.0,1.0
2,2360,25000,0.21355624496936798,0.32133227586746216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028977643232792616,0.01155358087271452,0.027484308928251266,0.05558382719755173,0.10484419018030167,0.18939998745918274,0.3523724675178528,1.0,1.0
2,2400,25000,0.21354936063289642,0.3212384581565857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002888584742322564,0.011552353389561176,0.027445759624242783,0.055719442665576935,0.1044156551361084,0.19047774374485016,0.35250335931777954,1.0,1.0
2,2440,25000,0.21348755061626434,0.3212704062461853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002897994127124548,0.011423686519265175,0.027589233592152596,0.05580101162195206,0.10517477244138718,0.18879860639572144,0.3510962724685669,1.0,1.0
2,2480,25000,0.21363280713558197,0.3213788866996765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002917882986366749,0.011500729247927666,0.027741584926843643,0.05577252060174942,0.10478439182043076,0.18942733108997345,0.3514261841773987,1.0,1.0
2,2520,25000,0.2137758880853653,0.321378618478775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028915375005453825,0.01167012844234705,0.02760910429060459,0.05613891780376434,0.10511037707328796,0.18948525190353394,0.35278603434562683,1.0,1.0
2,2560,25000,0.21356543898582458,0.3213160037994385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002905396046116948,0.011533807031810284,0.02750762179493904,0.05569261312484741,0.10446558147668839,0.18925027549266815,0.35295140743255615,1.0,1.0
2,2600,25000,0.21358798444271088,0.3212801218032837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029210757929831743,0.011492117308080196,0.027597978711128235,0.05558028817176819,0.10431791096925735,0.18986478447914124,0.3539736270904541,1.0,1.0
2,2640,25000,0.21368810534477234,0.32138097286224365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002901199273765087,0.011524515226483345,0.027388552203774452,0.055390864610672,0.1054532527923584,0.18944793939590454,0.35362207889556885,1.0,1.0
2,2680,25000,0.21358764171600342,0.32131025195121765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002918173559010029,0.011546658352017403,0.027606291696429253,0.05586685240268707,0.10462921857833862,0.18946363031864166,0.3531991243362427,1.0,1.0
2,2720,25000,0.21360525488853455,0.3212346136569977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028863658662885427,0.011494110338389874,0.0274053867906332,0.05590367317199707,0.10478302836418152,0.18955674767494202,0.35138240456581116,1.0,1.0
2,2760,25000,0.2135644257068634,0.32125040888786316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028929042164236307,0.011518238112330437,0.027341928333044052,0.055640608072280884,0.1047661304473877,0.18948742747306824,0.3540251553058624,1.0,1.0
2,2800,25000,0.21368421614170074,0.3212350606918335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029096936341375113,0.01161771547049284,0.02744772657752037,0.05615448206663132,0.1043810173869133,0.18949206173419952,0.3540167510509491,1.0,1.0
2,2840,25000,0.21361862123012543,0.32131338119506836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028881942853331566,0.011547939851880074,0.027423204854130745,0.05584059655666351,0.10495931655168533,0.18903878331184387,0.35295841097831726,1.0,1.0
2,2880,25000,0.21362587809562683,0.3212829530239105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002897711470723152,0.011506287381052971,0.027457499876618385,0.05590014159679413,0.10453382879495621,0.19035442173480988,0.3520483374595642,1.0,1.0
2,2920,25000,0.21352063119411469,0.3212793469429016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029009561985731125,0.011556933633983135,0.02743939869105816,0.05565749108791351,0.10464536398649216,0.18925118446350098,0.3525186777114868,1.0,1.0
2,2960,25000,0.21366189420223236,0.3213566839694977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028657480143010616,0.011523145250976086,0.027529533952474594,0.05586092174053192,0.10493341088294983,0.18852916359901428,0.35369354486465454,1.0,1.0
2,3000,25000,0.21356455981731415,0.32123473286628723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029105725698173046,0.011564260348677635,0.027392137795686722,0.055799923837184906,0.10521283000707626,0.1898222714662552,0.3534229099750519,1.0,1.0
2,3040,25000,0.21361243724822998,0.32126182317733765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002896260702982545,0.011521044187247753,0.027463506907224655,0.05565401166677475,0.10558301955461502,0.18997640907764435,0.3524288833141327,1.0,1.0
2,3080,25000,0.21358413994312286,0.32118117809295654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028869127854704857,0.011561436578631401,0.027692992240190506,0.05577227845788002,0.104886494576931,0.18998092412948608,0.35250452160835266,1.0,1.0
2,3120,25000,0.21353906393051147,0.3212704062461853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029342740308493376,0.011465330608189106,0.027492471039295197,0.0559455044567585,0.10412532091140747,0.18986530601978302,0.3523864448070526,1.0,1.0
2,3160,25000,0.2137160301208496,0.3213801383972168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028813586104661226,0.011443467810750008,0.027432410046458244,0.05589904636144638,0.1050942912697792,0.18929243087768555,0.3526827096939087,1.0,1.0
2,3200,25000,0.2134724110364914,0.3211835026741028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029042288661003113,0.011474928818643093,0.027472132816910744,0.05566250905394554,0.10496794432401657,0.18985696136951447,0.35187360644340515,1.0,1.0
2,3240,25000,0.21355092525482178,0.32128098607063293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029094056226313114,0.011389284394681454,0.027706947177648544,0.055724479258060455,0.10423675924539566,0.18897365033626556,0.35296130180358887,1.0,1.0
2,3280,25000,0.2136175036430359,0.321274995803833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002883793320506811,0.011491622775793076,0.027500156313180923,0.05610132962465286,0.10538234561681747,0.18893592059612274,0.3533356487751007,1.0,1.0
2,3320,25000,0.2136601358652115,0.3213149607181549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002881590975448489,0.011519774794578552,0.02732577919960022,0.05586867034435272,0.10480107367038727,0.18939010798931122,0.3525862395763397,1.0,1.0
2,3360,25000,0.21355320513248444,0.32127678394317627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002885509515181184,0.011527563445270061,0.027322471141815186,0.05567217245697975,0.1045946255326271,0.19069688022136688,0.35161304473876953,1.0,1.0
2,3400,25000,0.21371057629585266,0.32129332423210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028812899254262447,0.011573106981813908,0.027471113950014114,0.05614336207509041,0.1048053428530693,0.18997272849082947,0.3537280857563019,1.0,1.0
2,3440,25000,0.21363459527492523,0.32138165831565857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028789490461349487,0.01154360268265009,0.027667907997965813,0.05580757185816765,0.1046348512172699,0.18882998824119568,0.3522733151912689,1.0,1.0
2,3480,25000,0.21353496611118317,0.32113006711006165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002890775678679347,0.011530117131769657,0.02761373482644558,0.05586329102516174,0.10511982440948486,0.19072340428829193,0.3527331054210663,1.0,1.0
2,3520,25000,0.21344052255153656,0.32121169567108154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028954423032701015,0.011532890610396862,0.02742542140185833,0.055540550500154495,0.10481436550617218,0.18910135328769684,0.352925181388855,1.0,1.0
2,3560,25000,0.21361461281776428,0.32143381237983704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002914777956902981,0.011554150842130184,0.027451278641819954,0.05597365275025368,0.1038191169500351,0.1890740692615509,0.3539413809776306,1.0,1.0
2,3600,25000,0.21363022923469543,0.32139721512794495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002886476693674922,0.01155290100723505,0.027581095695495605,0.055661946535110474,0.10493804514408112,0.18931174278259277,0.35270926356315613,1.0,1.0
2,3640,25000,0.21367298066616058,0.32143011689186096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028603319078683853,0.011517100036144257,0.027657434344291687,0.05591998249292374,0.10461066663265228,0.18904247879981995,0.35324373841285706,1.0,1.0
2,3680,25000,0.2136102169752121,0.3213803470134735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002899406710639596,0.011481573805212975,0.02746405638754368,0.055737145245075226,0.10491128265857697,0.18919481337070465,0.3510272800922394,1.0,1.0
2,3720,25000,0.21384145319461823,0.3213960528373718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00287963286973536,0.011622203513979912,0.02743750624358654,0.05579652637243271,0.10456972569227219,0.19008700549602509,0.35477036237716675,1.0,1.0
2,3760,25000,0.21369780600070953,0.3213091194629669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029005371034145355,0.011453504674136639,0.027652546763420105,0.05607900395989418,0.10516456514596939,0.18963618576526642,0.35213956236839294,1.0,1.0
2,3800,25000,0.2135375738143921,0.32121461629867554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002888168441131711,0.011522729881107807,0.027322862297296524,0.05580703169107437,0.10482839494943619,0.19000473618507385,0.35320353507995605,1.0,1.0
2,3840,25000,0.21370895206928253,0.32139840722084045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002918225945904851,0.011501173488795757,0.027421629056334496,0.05612638592720032,0.10496010631322861,0.1890324354171753,0.35442936420440674,1.0,1.0
2,3880,25000,0.21368639171123505,0.32126566767692566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028935461305081844,0.011582002975046635,0.027697326615452766,0.055813319981098175,0.10480479896068573,0.189366415143013,0.3531985878944397,1.0,1.0
2,3920,25000,0.21372869610786438,0.32130491733551025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002901021856814623,0.011477426625788212,0.02748180739581585,0.05586595833301544,0.10496530681848526,0.18990236520767212,0.35349807143211365,1.0,1.0
2,3960,25000,0.2137085199356079,0.32127678394317627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028970593120902777,0.011572353541851044,0.027563242241740227,0.05587569996714592,0.10505400598049164,0.18950146436691284,0.35338345170021057,1.0,1.0
2,4000,25000,0.2136184126138687,0.3212726414203644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029141865670681,0.011524569243192673,0.027664054185152054,0.055986955761909485,0.10532242059707642,0.18951664865016937,0.35158467292785645,1.0,1.0
2,4040,25000,0.21369072794914246,0.32132378220558167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028991559520363808,0.011496133171021938,0.027752140536904335,0.055764757096767426,0.10466431081295013,0.18984368443489075,0.353765606880188,1.0,1.0
2,4080,25000,0.21366453170776367,0.32130080461502075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002902888460084796,0.011509853415191174,0.027688072994351387,0.05587641894817352,0.10526099801063538,0.18900875747203827,0.3534259796142578,1.0,1.0
