step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,3960,25000,0.2614685297012329,0.4301083981990814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0917934112342209e-08,1.3072751414711092e-07,3.311437012598617e-06,8.775921014603227e-05,0.001932747894898057,0.05490291118621826,1.0,1.0,1.0
8,4000,25000,0.26150840520858765,0.43006354570388794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0898989266650005e-08,1.3765281892119674e-07,3.2988129987643333e-06,8.397281635552645e-05,0.0019602603279054165,0.05506093427538872,1.0,1.0,1.0
8,4040,25000,0.2615092098712921,0.43013718724250793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0922691195958123e-08,1.3348635263810138e-07,3.264708311689901e-06,8.326965325977653e-05,0.0019791177473962307,0.05462111905217171,1.0,1.0,1.0
8,4080,25000,0.2614849805831909,0.4301236569881439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0901763936033149e-08,1.3700604029054375e-07,3.3886551591422176e-06,8.436416101176292e-05,0.0018948764773085713,0.055424392223358154,1.0,1.0,1.0
8,4120,25000,0.26147574186325073,0.43008261919021606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0905280234396741e-08,1.3277434618430561e-07,3.3861392694234382e-06,8.5063511505723e-05,0.0020197138655930758,0.05518500879406929,1.0,1.0,1.0
8,4160,25000,0.26148679852485657,0.4300730526447296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.093407586694184e-08,1.335240398248061e-07,3.3676280963845784e-06,8.337060717167333e-05,0.0019877273589372635,0.05388713628053665,1.0,1.0,1.0
8,4200,25000,0.26150423288345337,0.430088073015213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0904061653604913e-08,1.3433464118861593e-07,3.413601007196121e-06,8.548394544050097e-05,0.001980465603992343,0.055448099970817566,1.0,1.0,1.0
8,4240,25000,0.2614613473415375,0.43010205030441284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0886610724014645e-08,1.3300903844992717e-07,3.3980838907154975e-06,8.516496745869517e-05,0.001980612985789776,0.054945625364780426,1.0,1.0,1.0
8,4280,25000,0.26153361797332764,0.43009617924690247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0944632755638395e-08,1.2645399749544595e-07,3.303545781818684e-06,8.335558959515765e-05,0.00194906210526824,0.055456265807151794,1.0,1.0,1.0
8,4320,25000,0.26155662536621094,0.4301036298274994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0885756296374893e-08,1.3254602038159646e-07,3.401513367862208e-06,8.36841354612261e-05,0.0019640650134533644,0.056128598749637604,1.0,1.0,1.0
8,4360,25000,0.2614647448062897,0.4301013946533203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0926322957516277e-08,1.351699552287755e-07,3.330504796394962e-06,8.497187081957236e-05,0.0019467868842184544,0.05553337559103966,1.0,1.0,1.0
8,4400,25000,0.2614753544330597,0.4300582706928253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0893992374860773e-08,1.318761775337407e-07,3.390410711290315e-06,8.496268128510565e-05,0.0019352068193256855,0.05634763091802597,1.0,1.0,1.0
8,4440,25000,0.2614800035953522,0.4300398528575897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.087178524983301e-08,1.3456416070312116e-07,3.3157853067677934e-06,8.409630390815437e-05,0.0020155971869826317,0.05622633174061775,1.0,1.0,1.0
8,4480,25000,0.2614032030105591,0.4301164150238037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0875145228794736e-08,1.3460442005452933e-07,3.379915597179206e-06,8.601618173997849e-05,0.0019303524168208241,0.05465546250343323,1.0,1.0,1.0
8,4520,25000,0.26134881377220154,0.4300369620323181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0914990689059323e-08,1.3372289231483592e-07,3.2609641493763775e-06,8.707700180821121e-05,0.0019500722410157323,0.054807864129543304,1.0,1.0,1.0
8,4560,25000,0.26142358779907227,0.43010053038597107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.092565948823676e-08,1.3216487104728003e-07,3.2538700907025486e-06,8.34192760521546e-05,0.001917547546327114,0.05481724813580513,1.0,1.0,1.0
8,4600,25000,0.2614491581916809,0.4300987124443054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0941454853252708e-08,1.3623956363062462e-07,3.344805918459315e-06,8.30325298011303e-05,0.0020041437819600105,0.05460423231124878,1.0,1.0,1.0
8,4640,25000,0.26142942905426025,0.43009254336357117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0925210069956393e-08,1.36808480988293e-07,3.4328677429584786e-06,8.552568033337593e-05,0.0019386361818760633,0.055408816784620285,1.0,1.0,1.0
8,4680,25000,0.2613973915576935,0.43006831407546997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0890873092250786e-08,1.3695324696527678e-07,3.3230805911443895e-06,8.67514536366798e-05,0.001971094636246562,0.054550766944885254,1.0,1.0,1.0
8,4720,25000,0.26144349575042725,0.430021733045578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0910077286041542e-08,1.3288730826843675e-07,3.2260254556604195e-06,8.479550888296217e-05,0.0019268692703917623,0.05653342604637146,1.0,1.0,1.0
8,4760,25000,0.2613641321659088,0.4300408363342285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0924968485426234e-08,1.3177113089568593e-07,3.398361059225863e-06,8.833564061205834e-05,0.001939422800205648,0.05367530882358551,1.0,1.0,1.0
8,4800,25000,0.26127782464027405,0.43003472685813904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0921548998510389e-08,1.3371756324431772e-07,3.3934516068256926e-06,8.753428119234741e-05,0.0019681702833622694,0.0549619197845459,1.0,1.0,1.0
8,4840,25000,0.2615097165107727,0.43010661005973816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0932152960663188e-08,1.3042921409578412e-07,3.359413994985516e-06,8.672931289765984e-05,0.0019167729187756777,0.0548718087375164,1.0,1.0,1.0
8,4880,25000,0.26154085993766785,0.4301435053348541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.088523493564253e-08,1.3108329710576072e-07,3.289719643362332e-06,8.307540701935068e-05,0.0019636249635368586,0.05482961982488632,1.0,1.0,1.0
8,4920,25000,0.26145055890083313,0.43015214800834656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0926938465161129e-08,1.3203792548210913e-07,3.386816388228908e-06,8.623699250165373e-05,0.001981365727260709,0.05469431355595589,1.0,1.0,1.0
8,4960,25000,0.26142001152038574,0.4301384687423706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0898199676034892e-08,1.345502624872097e-07,3.346353196320706e-06,8.309791155625135e-05,0.0019148106221109629,0.05485241860151291,1.0,1.0,1.0
8,5000,25000,0.2615337073802948,0.4301333725452423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0914499526393229e-08,1.3590251057848945e-07,3.379448799023521e-06,8.460946992272511e-05,0.0019743076991289854,0.05562162026762962,1.0,1.0,1.0
8,5040,25000,0.2616153061389923,0.4301213324069977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0873677958045391e-08,1.3317178115812567e-07,3.439277179495548e-06,8.583191083744168e-05,0.0019905504304915667,0.05554598569869995,1.0,1.0,1.0
8,5080,25000,0.2615433931350708,0.43008896708488464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0964272156854804e-08,1.3445652768950822e-07,3.2939340144366724e-06,8.461333345621824e-05,0.0019944394007325172,0.05581096559762955,1.0,1.0,1.0
8,5120,25000,0.2615205943584442,0.4301607608795166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0888257406804769e-08,1.318889815138391e-07,3.3267685921600787e-06,8.507148595526814e-05,0.0019670487381517887,0.054769497364759445,1.0,1.0,1.0
8,5160,25000,0.26152512431144714,0.4301331341266632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0885178092223669e-08,1.3037850976616028e-07,3.3471085316705285e-06,8.374344906769693e-05,0.0019240789115428925,0.05463722348213196,1.0,1.0,1.0
8,5200,25000,0.2615225613117218,0.4301181733608246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0864091848361568e-08,1.327344989476842e-07,3.3635237741691526e-06,8.532674837624654e-05,0.0020239048171788454,0.05461232364177704,1.0,1.0,1.0
8,5240,25000,0.26152774691581726,0.4301435947418213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0956576979026522e-08,1.3187219849442045e-07,3.26648273585306e-06,8.61094958963804e-05,0.0019272243371233344,0.052999332547187805,1.0,1.0,1.0
8,5280,25000,0.2614874541759491,0.4301113486289978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0954437357213465e-08,1.3330021886304166e-07,3.3586127301532542e-06,8.366008842131123e-05,0.001953265629708767,0.05585942417383194,1.0,1.0,1.0
8,5320,25000,0.26146602630615234,0.43016040325164795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.099022828299212e-08,1.3213862359862105e-07,3.3437618185416795e-06,8.526516467100009e-05,0.0020075396168977022,0.05271773040294647,1.0,1.0,1.0
8,5360,25000,0.26143762469291687,0.43012046813964844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.089163070844279e-08,1.3225941586370027e-07,3.3421670195821207e-06,8.548350888304412e-05,0.001965806121006608,0.054881636053323746,1.0,1.0,1.0
8,5400,25000,0.2615249752998352,0.43013739585876465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0913524306488398e-08,1.312850912427166e-07,3.3419412375224056e-06,8.748029358685017e-05,0.0020045465789735317,0.054734621196985245,1.0,1.0,1.0
8,5440,25000,0.261521577835083,0.4301312565803528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.091313173162689e-08,1.335583590389433e-07,3.2175405522139044e-06,8.433776383753866e-05,0.001967088785022497,0.05533386394381523,1.0,1.0,1.0
8,5480,25000,0.26157689094543457,0.43012338876724243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0924464000083844e-08,1.3503931484137865e-07,3.3585522487555863e-06,8.501017873641104e-05,0.0019409124506637454,0.05570278689265251,1.0,1.0,1.0
8,5520,25000,0.2614956796169281,0.4301661550998688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.085357315133706e-08,1.3311024815720884e-07,3.3569083370821318e-06,8.828964928397909e-05,0.0019368813373148441,0.055187348276376724,1.0,1.0,1.0
8,5560,25000,0.2615220546722412,0.4301501214504242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0885547574446264e-08,1.3264340736895974e-07,3.3080475532187847e-06,8.631707169115543e-05,0.0019770462531596422,0.05407578498125076,1.0,1.0,1.0
8,5600,25000,0.26147890090942383,0.4301585853099823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0893189461569364e-08,1.3394122788668028e-07,3.416741037653992e-06,8.449069719063118e-05,0.0019654189236462116,0.05425272136926651,1.0,1.0,1.0
8,5640,25000,0.26147106289863586,0.430154949426651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0907135639115495e-08,1.3253610120500525e-07,3.3864353099488653e-06,8.643048204248771e-05,0.0019884943030774593,0.05476389080286026,1.0,1.0,1.0
8,5680,25000,0.26154667139053345,0.43012094497680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0868625999194137e-08,1.3503114359991741e-07,3.2980221931211418e-06,8.315528248203918e-05,0.0020038592629134655,0.05508439615368843,1.0,1.0,1.0
8,5720,25000,0.26151803135871887,0.430126428604126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0900616409514896e-08,1.3377898255839682e-07,3.3915750918822596e-06,8.279331814264879e-05,0.0019993947353214025,0.05588429793715477,1.0,1.0,1.0
8,5760,25000,0.261483758687973,0.4301268458366394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0925496951585956e-08,1.3167766610422404e-07,3.3989815619861474e-06,8.183219324564561e-05,0.001958320150151849,0.05603010952472687,1.0,1.0,1.0
8,5800,25000,0.26151952147483826,0.43016210198402405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0874706468655404e-08,1.342041144880568e-07,3.3362950944137992e-06,8.708640234544873e-05,0.0019637122750282288,0.05364789068698883,1.0,1.0,1.0
8,5840,25000,0.26144108176231384,0.4301135540008545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0911558767645602e-08,1.3436232393360115e-07,3.374681000423152e-06,8.44318128656596e-05,0.0019520764471963048,0.054749466478824615,1.0,1.0,1.0
8,5880,25000,0.2614409923553467,0.43009817600250244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0900786051593059e-08,1.3263553455544752e-07,3.2601069506199565e-06,8.607473864685744e-05,0.0019944373052567244,0.056646596640348434,1.0,1.0,1.0
8,5920,25000,0.26152515411376953,0.4301154613494873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.090578649609597e-08,1.2944347815846413e-07,3.4428078379278304e-06,8.613051613792777e-05,0.0019421494798734784,0.05479615926742554,1.0,1.0,1.0
8,5960,25000,0.26156431436538696,0.430156409740448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0920268245229181e-08,1.307644197368063e-07,3.3346525469823973e-06,8.413976320298389e-05,0.0019619755912572145,0.055512890219688416,1.0,1.0,1.0
8,6000,25000,0.261546790599823,0.4301258325576782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.087711787306489e-08,1.335087205234231e-07,3.39642815561092e-06,8.70030271471478e-05,0.0019774085376411676,0.055571071803569794,1.0,1.0,1.0
8,6040,25000,0.2615816593170166,0.43009692430496216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0942296846394584e-08,1.3340796556349233e-07,3.2807292882353067e-06,8.615653496235609e-05,0.001976721454411745,0.05560316890478134,1.0,1.0,1.0
8,6080,25000,0.2614804804325104,0.4301508963108063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0926322957516277e-08,1.370502928921269e-07,3.3209958019142505e-06,8.591559890192002e-05,0.0019766204059123993,0.05429258942604065,1.0,1.0,1.0
8,6120,25000,0.26142147183418274,0.4301430881023407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0863578481234981e-08,1.2930760817653209e-07,3.368763145772391e-06,8.468732266919687e-05,0.0019989570137113333,0.053953904658555984,1.0,1.0,1.0
8,6160,25000,0.26153817772865295,0.43011653423309326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.094491430819744e-08,1.3280511268476403e-07,3.356085699124378e-06,8.465523569611832e-05,0.001928545068949461,0.05559268593788147,1.0,1.0,1.0
8,6200,25000,0.26149681210517883,0.4300980865955353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0914180670340556e-08,1.3296340739543666e-07,3.322792053950252e-06,8.768653788138181e-05,0.001978267217054963,0.05427717790007591,1.0,1.0,1.0
8,6240,25000,0.261565625667572,0.4301137328147888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0881503698101369e-08,1.3006058452447178e-07,3.3561018426553346e-06,8.566532778786495e-05,0.001985223265364766,0.055229347199201584,1.0,1.0,1.0
8,6280,25000,0.2614833116531372,0.4301438331604004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.086805578864869e-08,1.312479867010552e-07,3.352370640641311e-06,8.406383858527988e-05,0.001979035558179021,0.05457695946097374,1.0,1.0,1.0
8,6320,25000,0.2615281641483307,0.4301546812057495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0915393033883447e-08,1.3415656496817974e-07,3.3522019293741323e-06,8.381805673707277e-05,0.0019497049506753683,0.055257648229599,1.0,1.0,1.0
8,6360,25000,0.26142388582229614,0.4300909638404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0890540913521818e-08,1.3168231305371592e-07,3.2772479698905954e-06,8.519247057847679e-05,0.001972299301996827,0.054650917649269104,1.0,1.0,1.0
8,6400,25000,0.2615152597427368,0.430133193731308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0901544555963483e-08,1.3068527948689734e-07,3.4463926112948684e-06,8.559005073038861e-05,0.0019608463626354933,0.05479782074689865,1.0,1.0,1.0
8,6440,25000,0.2615980803966522,0.4300839900970459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0871739064555186e-08,1.3187872127673472e-07,3.3972298751905328e-06,8.367050031665713e-05,0.001982729649171233,0.05512243136763573,1.0,1.0,1.0
8,6480,25000,0.2616540193557739,0.430166631937027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0881610279511733e-08,1.315182487360289e-07,3.2396087590313982e-06,8.668177179060876e-05,0.001917757443152368,0.05621299147605896,1.0,1.0,1.0
8,6520,25000,0.26151061058044434,0.4302195608615875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0921057835844294e-08,1.3457324143928417e-07,3.4110605611203937e-06,8.375187462661415e-05,0.002022921107709408,0.053893402218818665,1.0,1.0,1.0
8,6560,25000,0.2615260183811188,0.4301740229129791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0923990600986144e-08,1.3337601956209255e-07,3.3162825729959877e-06,8.58526982483454e-05,0.001994366990402341,0.05504990741610527,1.0,1.0,1.0
8,6600,25000,0.26155999302864075,0.43016529083251953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0904778413589611e-08,1.2843347008129058e-07,3.3342744245601352e-06,8.476615766994655e-05,0.001993285957723856,0.05585058033466339,1.0,1.0,1.0
8,6640,25000,0.2614693343639374,0.4301149547100067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0894615876111402e-08,1.3123030839778949e-07,3.3346470900141867e-06,8.495999645674601e-05,0.0019616051577031612,0.05423061549663544,1.0,1.0,1.0
8,6680,25000,0.26151329278945923,0.43019115924835205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0920350845822213e-08,1.3336524773421843e-07,3.335487463118625e-06,8.376836194656789e-05,0.0019321658182889223,0.053582098335027695,1.0,1.0,1.0
8,6720,25000,0.26156285405158997,0.4302164912223816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0924582127813665e-08,1.3601588477740734e-07,3.4172505820606602e-06,8.57974955579266e-05,0.0019211812177672982,0.05503179132938385,1.0,1.0,1.0
8,6760,25000,0.26154258847236633,0.4301106333732605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0883821843776786e-08,1.3408244114998524e-07,3.3856176742119715e-06,8.346293907379732e-05,0.0019914647564291954,0.055682387202978134,1.0,1.0,1.0
8,6800,25000,0.2614700198173523,0.43011900782585144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0889071866415634e-08,1.3637844631375629e-07,3.355340822963626e-06,8.315906597999856e-05,0.001981601119041443,0.05449239909648895,1.0,1.0,1.0
8,6840,25000,0.26155418157577515,0.43014976382255554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0921431758958988e-08,1.3837356505064236e-07,3.3550609259691555e-06,8.427667489740998e-05,0.0019823412876576185,0.055041030049324036,1.0,1.0,1.0
8,6880,25000,0.26139897108078003,0.430122047662735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0882581058524465e-08,1.2966127371782932e-07,3.4152915304730413e-06,8.248643280239776e-05,0.0019359095022082329,0.05470597371459007,1.0,1.0,1.0
8,6920,25000,0.2615966796875,0.4301750063896179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0887466039832816e-08,1.3606218374206946e-07,3.4187928577011917e-06,8.531073399353772e-05,0.0019071543356403708,0.05609395354986191,1.0,1.0,1.0
8,6960,25000,0.2614055275917053,0.4300990700721741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.090019186023028e-08,1.3210288329901232e-07,3.354302407387877e-06,8.610459190094844e-05,0.0019683060236275196,0.055609118193387985,1.0,1.0,1.0
8,7000,25000,0.26147252321243286,0.430144339799881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0937326599957942e-08,1.346158882142845e-07,3.3636472380749183e-06,8.654588600620627e-05,0.0019615530036389828,0.05508293956518173,1.0,1.0,1.0
