step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1280,25000,0.2049904465675354,0.2910999059677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007274484261870384,0.02000000700354576,0.040892522782087326,0.07458387315273285,0.1262180358171463,0.2059728056192398,0.3350246548652649,0.6576995253562927,1.0
1,1320,25000,0.20525586605072021,0.29102152585983276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007202359847724438,0.02000000886619091,0.04099027439951897,0.07427046447992325,0.12623906135559082,0.20679257810115814,0.33794263005256653,0.6551997661590576,1.0
1,1360,25000,0.2049098014831543,0.29097744822502136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007293046917766333,0.02000000700354576,0.040824539959430695,0.07404918968677521,0.12609101831912994,0.2063204050064087,0.3360329568386078,0.657867431640625,1.0
1,1400,25000,0.20512811839580536,0.29110148549079895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007291242480278015,0.02000000700354576,0.04075267165899277,0.07430287450551987,0.12594394385814667,0.206700399518013,0.3364662230014801,0.6563701629638672,1.0
1,1440,25000,0.20501533150672913,0.2910458445549011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007282034959644079,0.02000000700354576,0.040808241814374924,0.07383614778518677,0.12604668736457825,0.20681846141815186,0.33561059832572937,0.6575864553451538,1.0
1,1480,25000,0.20519180595874786,0.2910658121109009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007307450287044048,0.02000000886619091,0.04077722877264023,0.07428800314664841,0.12647049129009247,0.20664246380329132,0.3368179500102997,0.6564953327178955,1.0
1,1520,25000,0.20514658093452454,0.29111796617507935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007292142137885094,0.02000000886619091,0.040945641696453094,0.0744478702545166,0.12603247165679932,0.20742040872573853,0.33589839935302734,0.6571192741394043,1.0
1,1560,25000,0.20512843132019043,0.2911323308944702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007281082682311535,0.02000000886619091,0.04067569971084595,0.07414424419403076,0.12606960535049438,0.20650358498096466,0.3367942273616791,0.6589077711105347,1.0
1,1600,25000,0.20510666072368622,0.29097992181777954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007279648445546627,0.02000000700354576,0.04082197695970535,0.07455985248088837,0.12619063258171082,0.2073555588722229,0.3357681334018707,0.6565313935279846,1.0
1,1640,25000,0.20511119067668915,0.2910916805267334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007251646835356951,0.02000000700354576,0.04074057564139366,0.07452310621738434,0.1261768937110901,0.20620156824588776,0.3361396789550781,0.6596753001213074,1.0
1,1680,25000,0.20496878027915955,0.2909943759441376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007250711787492037,0.02000000886619091,0.04068658500909805,0.07460219413042068,0.12571382522583008,0.20651580393314362,0.3353770077228546,0.6568617820739746,1.0
1,1720,25000,0.2051752805709839,0.2911103367805481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007264519110321999,0.02000000886619091,0.040920380502939224,0.07403022050857544,0.12652668356895447,0.2067916840314865,0.3364022374153137,0.6582105159759521,1.0
1,1760,25000,0.2051212638616562,0.29102152585983276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007227127905935049,0.02000000886619091,0.04094653204083443,0.07435676455497742,0.1261981576681137,0.2076636254787445,0.33555328845977783,0.65632563829422,1.0
1,1800,25000,0.20517151057720184,0.2910616099834442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007224504370242357,0.02000000700354576,0.04067313298583031,0.07418684661388397,0.12617461383342743,0.2068757563829422,0.33626875281333923,0.6567716598510742,1.0
1,1840,25000,0.2052382379770279,0.29120907187461853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007273453753441572,0.02000000700354576,0.04089994728565216,0.07414469122886658,0.12582749128341675,0.20658013224601746,0.33763542771339417,0.6560348868370056,1.0
1,1880,25000,0.2051985114812851,0.29110509157180786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007263195235282183,0.01992427371442318,0.04093234986066818,0.07445158064365387,0.12648111581802368,0.20679007470607758,0.3371829390525818,0.6582357883453369,1.0
1,1920,25000,0.20513200759887695,0.29104864597320557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073192790150642395,0.02000000700354576,0.04109455272555351,0.07420705258846283,0.1260349601507187,0.20701046288013458,0.3353942334651947,0.6564470529556274,1.0
1,1960,25000,0.20512385666370392,0.2911149561405182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007223727647215128,0.02000000886619091,0.040820252150297165,0.07443396747112274,0.12586212158203125,0.20665518939495087,0.3360203504562378,0.65746009349823,1.0
1,2000,25000,0.2051585167646408,0.29115384817123413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007195562589913607,0.02000000700354576,0.04091135039925575,0.07459957897663116,0.12619616091251373,0.20579947531223297,0.3371078670024872,0.6594367623329163,1.0
1,2040,25000,0.2050967812538147,0.29108405113220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007326185237616301,0.02000000886619091,0.040745075792074203,0.07437700033187866,0.12601034343242645,0.20601746439933777,0.33597332239151,0.6577627658843994,1.0
1,2080,25000,0.20513197779655457,0.29109328985214233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007268535438925028,0.02000000700354576,0.04080178588628769,0.07404403388500214,0.1263069063425064,0.20709170401096344,0.3354782164096832,0.6570714116096497,1.0
1,2120,25000,0.20515002310276031,0.2910575568675995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007182062603533268,0.02000000700354576,0.04083970934152603,0.07440240681171417,0.12624956667423248,0.2062215805053711,0.3367660641670227,0.65773606300354,1.0
1,2160,25000,0.2050757259130478,0.29114267230033875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0072828009724617004,0.02000000700354576,0.04088055342435837,0.07407817244529724,0.12591169774532318,0.2064027041196823,0.33495447039604187,0.6588969826698303,1.0
1,2200,25000,0.2052437663078308,0.29123207926750183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007277186028659344,0.02000000700354576,0.040726806968450546,0.07379303127527237,0.12620283663272858,0.2068699449300766,0.3372870087623596,0.657572865486145,1.0
1,2240,25000,0.2052125483751297,0.291154146194458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007291237823665142,0.02000000700354576,0.04094928130507469,0.07420458644628525,0.12615396082401276,0.2064923793077469,0.33633503317832947,0.6578776836395264,1.0
1,2280,25000,0.20499245822429657,0.2910172939300537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007304784841835499,0.02000000886619091,0.04084203392267227,0.07376503944396973,0.1261209100484848,0.20602776110172272,0.3369872570037842,0.6558102965354919,1.0
1,2320,25000,0.20515502989292145,0.2910633981227875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007260088808834553,0.02000000886619091,0.04084564745426178,0.07410646975040436,0.1265799105167389,0.20677004754543304,0.3364183306694031,0.6580777764320374,1.0
1,2360,25000,0.20491057634353638,0.2910144329071045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007337972987443209,0.02000000700354576,0.04096917062997818,0.07428963482379913,0.12562501430511475,0.2059863656759262,0.33456289768218994,0.6593894958496094,1.0
1,2400,25000,0.20501373708248138,0.2910413444042206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007307904306799173,0.02000000886619091,0.04079702869057655,0.07380528748035431,0.12642033398151398,0.2071622908115387,0.3342585563659668,0.6581244468688965,1.0
1,2440,25000,0.2049897164106369,0.2910463809967041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00723717687651515,0.019954781979322433,0.04073592647910118,0.07437865436077118,0.1256992220878601,0.2063133865594864,0.33719465136528015,0.6545387506484985,1.0
1,2480,25000,0.20508815348148346,0.29106244444847107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007280312012881041,0.02000000886619091,0.040803514420986176,0.07412514090538025,0.12636592984199524,0.20648802816867828,0.3368777334690094,0.6566290855407715,1.0
1,2520,25000,0.20510780811309814,0.291176438331604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007302203215658665,0.019945494830608368,0.040446922183036804,0.07431508600711823,0.1260988712310791,0.20643705129623413,0.3366539776325226,0.6579843163490295,1.0
1,2560,25000,0.20520082116127014,0.29119017720222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007297541480511427,0.02000000700354576,0.04091431945562363,0.0747065320611,0.1262902468442917,0.20622216165065765,0.33711883425712585,0.6583786010742188,1.0
1,2600,25000,0.20529182255268097,0.29113641381263733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0072487723082304,0.02000000700354576,0.040862489491701126,0.07452841848134995,0.1260422021150589,0.20696894824504852,0.337861031293869,0.6578731536865234,1.0
1,2640,25000,0.20513783395290375,0.2911529242992401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007293470203876495,0.02000000886619091,0.04087167978286743,0.07423444092273712,0.1263253539800644,0.20578046143054962,0.33764439821243286,0.6601810455322266,1.0
1,2680,25000,0.20503684878349304,0.29102209210395813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007372733671218157,0.02000000700354576,0.040884654968976974,0.07438094913959503,0.12602199614048004,0.20644889771938324,0.33600038290023804,0.6553778052330017,1.0
1,2720,25000,0.20526833832263947,0.2911486327648163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007260796148329973,0.02000000886619091,0.040921423584222794,0.07419342547655106,0.12666688859462738,0.20668545365333557,0.33756232261657715,0.6589312553405762,1.0
1,2760,25000,0.2050682008266449,0.2910151481628418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007314944174140692,0.02000000886619091,0.040866680443286896,0.07454198598861694,0.12613189220428467,0.20653977990150452,0.33650079369544983,0.6574766039848328,1.0
1,2800,25000,0.20501525700092316,0.2910187840461731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007286946754902601,0.02000000886619091,0.040965285152196884,0.07422110438346863,0.1260157823562622,0.2058059573173523,0.336166113615036,0.6564122438430786,1.0
1,2840,25000,0.2052403837442398,0.29115986824035645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007294424343854189,0.02000000700354576,0.040856704115867615,0.07432054728269577,0.126599982380867,0.2070716768503189,0.3370717465877533,0.6568375825881958,1.0
1,2880,25000,0.2051207572221756,0.29125407338142395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007290126755833626,0.019948184490203857,0.04059525206685066,0.07437607645988464,0.1255035698413849,0.2060193121433258,0.33650386333465576,0.6597088575363159,1.0
1,2920,25000,0.2051634043455124,0.2911726236343384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0072957854717969894,0.02000000886619091,0.04072432219982147,0.0742969661951065,0.1261908859014511,0.2069721668958664,0.33566775918006897,0.656808078289032,1.0
1,2960,25000,0.20522306859493256,0.29113876819610596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007376107852905989,0.02001757174730301,0.040863510221242905,0.0746036022901535,0.12613224983215332,0.20660272240638733,0.3371841311454773,0.6579182147979736,1.0
1,3000,25000,0.20513300597667694,0.2912173867225647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007251898292452097,0.02000000886619091,0.04062490165233612,0.07439634948968887,0.12576468288898468,0.20699627697467804,0.33621928095817566,0.6588948965072632,1.0
1,3040,25000,0.20526550710201263,0.2912604808807373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007244261913001537,0.02000000886619091,0.04115723446011543,0.07428167760372162,0.12637704610824585,0.20599786937236786,0.337629109621048,0.6543309092521667,1.0
1,3080,25000,0.20515093207359314,0.29118314385414124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007304109167307615,0.02000000886619091,0.040827035903930664,0.07408420741558075,0.12604811787605286,0.2061944156885147,0.3368039131164551,0.657341480255127,1.0
1,3120,25000,0.20514248311519623,0.29108932614326477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007271519396454096,0.02000000886619091,0.040922995656728745,0.0745275616645813,0.12638506293296814,0.20698238909244537,0.3363463878631592,0.6543552875518799,1.0
1,3160,25000,0.2051442414522171,0.29102376103401184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007266285829246044,0.02000000700354576,0.04071255773305893,0.07518495619297028,0.1260150671005249,0.20666861534118652,0.3363831043243408,0.6564381718635559,1.0
1,3200,25000,0.20529042184352875,0.2912365794181824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007294414099305868,0.02000000886619091,0.040956635028123856,0.07465595006942749,0.12589018046855927,0.20675154030323029,0.3360244035720825,0.6574675440788269,1.0
1,3240,25000,0.20505639910697937,0.2911471128463745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007241702638566494,0.02000000700354576,0.04094139114022255,0.0744461864233017,0.12611588835716248,0.20681233704090118,0.33571580052375793,0.6548028588294983,1.0
1,3280,25000,0.20519505441188812,0.2911156713962555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007306615822017193,0.02000000886619091,0.040882475674152374,0.07465675473213196,0.12721988558769226,0.20665481686592102,0.33639055490493774,0.6550984978675842,1.0
1,3320,25000,0.20531006157398224,0.2913239598274231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007365164812654257,0.02000000886619091,0.04088706150650978,0.07415688037872314,0.12617304921150208,0.2062499076128006,0.3381028175354004,0.6567469835281372,1.0
1,3360,25000,0.20522840321063995,0.29121771454811096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007256460376083851,0.02000000886619091,0.04076366499066353,0.07448811084032059,0.12676112353801727,0.2061888873577118,0.3364972472190857,0.6565330028533936,1.0
1,3400,25000,0.20531460642814636,0.2913883924484253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007310260087251663,0.02000000886619091,0.04083558917045593,0.07443055510520935,0.12598590552806854,0.20607374608516693,0.3368648290634155,0.6593447923660278,1.0
1,3440,25000,0.2051781266927719,0.2912476062774658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007238507270812988,0.02000000700354576,0.04080332815647125,0.07423967868089676,0.1262383908033371,0.2059435248374939,0.33669769763946533,0.655462384223938,1.0
1,3480,25000,0.20528586208820343,0.2913343608379364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007305166218429804,0.02000000886619091,0.04093702882528305,0.07431600242853165,0.12626443803310394,0.2061309963464737,0.3372836112976074,0.6569045186042786,1.0
1,3520,25000,0.20499689877033234,0.29109954833984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0072980304248631,0.02000000886619091,0.04084111750125885,0.07455826550722122,0.12613388895988464,0.20638208091259003,0.3355778455734253,0.6546223163604736,1.0
1,3560,25000,0.20523793995380402,0.291368305683136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007298933807760477,0.02000000700354576,0.04082213342189789,0.07437977939844131,0.12583084404468536,0.20656099915504456,0.3361440598964691,0.6598986387252808,1.0
1,3600,25000,0.2052786648273468,0.2913529574871063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007272005081176758,0.02000000700354576,0.04085787013173103,0.07457686960697174,0.12635990977287292,0.205860435962677,0.33783769607543945,0.6555825471878052,1.0
1,3640,25000,0.205132856965065,0.291212797164917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007269181311130524,0.02000000886619091,0.04105908423662186,0.07466250658035278,0.12602461874485016,0.2065971940755844,0.3365890085697174,0.6579529643058777,1.0
1,3680,25000,0.20522813498973846,0.2914539575576782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007316138595342636,0.02000000886619091,0.04086432233452797,0.07432447373867035,0.12603068351745605,0.2063877284526825,0.3352859616279602,0.6605812311172485,1.0
1,3720,25000,0.20531027019023895,0.2913861572742462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007324459962546825,0.02000000700354576,0.040698666125535965,0.07447195053100586,0.12655264139175415,0.206146240234375,0.3371768891811371,0.6558903455734253,1.0
1,3760,25000,0.2052963823080063,0.2915002703666687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007326130289584398,0.02000000700354576,0.04061722755432129,0.07427610456943512,0.1256038248538971,0.20682550966739655,0.3366411328315735,0.659188985824585,1.0
1,3800,25000,0.20531418919563293,0.2914189100265503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073315720073878765,0.02000000886619091,0.04081541672348976,0.07430128753185272,0.1264892816543579,0.20674467086791992,0.3371458947658539,0.6571629047393799,1.0
1,3840,25000,0.20527316629886627,0.2914106547832489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00726225646212697,0.02000000886619091,0.040621865540742874,0.07462466508150101,0.1264578402042389,0.20611660182476044,0.33699002861976624,0.6586713194847107,1.0
1,3880,25000,0.20518136024475098,0.2913472056388855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007234856951981783,0.02000000700354576,0.04092957824468613,0.07461543381214142,0.1261691302061081,0.20648176968097687,0.33590489625930786,0.6556780934333801,1.0
1,3920,25000,0.20526497066020966,0.2914060950279236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007323347497731447,0.02000000886619091,0.04099937528371811,0.07435821741819382,0.12571795284748077,0.20582184195518494,0.33721208572387695,0.6572422385215759,1.0
1,3960,25000,0.20518429577350616,0.2914060354232788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007310583256185055,0.02000000700354576,0.04066626727581024,0.07422018051147461,0.12608219683170319,0.20572753250598907,0.33573564887046814,0.6588027477264404,1.0
