step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.25427308678627014,0.41861191391944885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3930638803904003e-07,8.84915698406985e-06,0.000127972467453219,0.0012672657612711191,0.010608121752738953,0.08610927313566208,1.0,1.0,1.0
7,440,25000,0.25436973571777344,0.41862952709198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3602672172273742e-07,8.758350304560736e-06,0.00012401328422129154,0.0012724664993584156,0.010352890938520432,0.0869404748082161,1.0,1.0,1.0
7,480,25000,0.2543659508228302,0.41868406534194946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.276217259122859e-07,8.785445061221253e-06,0.000125083519378677,0.0012875471729785204,0.010628946125507355,0.08488430082798004,1.0,1.0,1.0
7,520,25000,0.2543033957481384,0.41866156458854675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3626148504263256e-07,8.786748367128894e-06,0.0001269045751541853,0.001277740579098463,0.010529577732086182,0.08635030686855316,1.0,1.0,1.0
7,560,25000,0.25433632731437683,0.418609619140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3608501464877918e-07,8.495432666677516e-06,0.00012653914745897055,0.0012877772096544504,0.01054579671472311,0.08651557564735413,1.0,1.0,1.0
7,600,25000,0.2542727291584015,0.4186290204524994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.407343515642424e-07,8.784200872469228e-06,0.00012666458496823907,0.0012978070881217718,0.010457735508680344,0.08718158304691315,1.0,1.0,1.0
7,640,25000,0.25419381260871887,0.41852739453315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3089573630841187e-07,8.848130164551549e-06,0.00012530786625575274,0.0012627254473045468,0.010489599779248238,0.08567772060632706,1.0,1.0,1.0
7,680,25000,0.25427937507629395,0.41854768991470337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3213584654513397e-07,8.824212272884324e-06,0.00012659793719649315,0.0012908264761790633,0.010559183545410633,0.08674566447734833,1.0,1.0,1.0
7,720,25000,0.2542385756969452,0.4186297655105591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3822612149615452e-07,8.737440111872274e-06,0.0001284334430238232,0.0012816285016015172,0.010581840761005878,0.08568067848682404,1.0,1.0,1.0
7,760,25000,0.2542511224746704,0.41858360171318054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.318657124078527e-07,8.512250133208e-06,0.00012731688912026584,0.0012750071473419666,0.010648652911186218,0.08573287725448608,1.0,1.0,1.0
7,800,25000,0.2543438673019409,0.41862091422080994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.463039834310621e-07,8.882291695044842e-06,0.00012280754162929952,0.0012716378550976515,0.01060102041810751,0.08611307293176651,1.0,1.0,1.0
7,840,25000,0.2543383836746216,0.4186025857925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3495043421917217e-07,8.631815035187174e-06,0.00012736392091028392,0.0012851660139858723,0.010514311492443085,0.08624444156885147,1.0,1.0,1.0
7,880,25000,0.25420495867729187,0.4186365604400635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.433769452636625e-07,8.741145393287297e-06,0.00012645251990761608,0.0012451589573174715,0.010385782457888126,0.08548429608345032,1.0,1.0,1.0
7,920,25000,0.25426822900772095,0.4185764491558075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3596206233378325e-07,8.777149560046382e-06,0.00012738276564050466,0.0012642992660403252,0.010621028952300549,0.08539609611034393,1.0,1.0,1.0
7,960,25000,0.254140704870224,0.4186134934425354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3226765222261747e-07,8.70931035024114e-06,0.00012768225860781968,0.0012760249665006995,0.010462929494678974,0.08417724072933197,1.0,1.0,1.0
7,1000,25000,0.2542039155960083,0.4185921549797058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.415694382307265e-07,8.748633263166994e-06,0.00012572648120112717,0.0013004651991650462,0.010571282356977463,0.08600585907697678,1.0,1.0,1.0
7,1040,25000,0.25428876280784607,0.4186042547225952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.370135661067252e-07,8.88031081558438e-06,0.0001267449406441301,0.0012520807795226574,0.010533696971833706,0.08440755307674408,1.0,1.0,1.0
7,1080,25000,0.2543063163757324,0.41860243678092957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3691848127782578e-07,8.703097591933329e-06,0.00012678562779910862,0.001276255352422595,0.01053310465067625,0.08479715138673782,1.0,1.0,1.0
7,1120,25000,0.254231333732605,0.41859352588653564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3459274700599053e-07,8.539223017578479e-06,0.00012650030839722604,0.0012741449754685163,0.010468442924320698,0.0852319523692131,1.0,1.0,1.0
7,1160,25000,0.25425344705581665,0.4186323583126068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.392159785813419e-07,8.692652954778168e-06,0.0001239728444488719,0.0012697534402832389,0.010292707942426205,0.08463947474956512,1.0,1.0,1.0
7,1200,25000,0.2542666494846344,0.4186778664588928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.331901498564548e-07,8.987478395283688e-06,0.00012519002484623343,0.0012414016528055072,0.010464569553732872,0.084544338285923,1.0,1.0,1.0
7,1240,25000,0.2542569041252136,0.41863003373146057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3366369816812949e-07,8.72780401550699e-06,0.00012496468843892217,0.0012665598187595606,0.01059907115995884,0.08543022722005844,1.0,1.0,1.0
7,1280,25000,0.25422704219818115,0.41859644651412964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3480460242808476e-07,8.734795301279519e-06,0.00012870249338448048,0.0012923532631248236,0.010501565411686897,0.08540251106023788,1.0,1.0,1.0
7,1320,25000,0.25420472025871277,0.4185647964477539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3816119210096076e-07,8.700159924046602e-06,0.0001299073192058131,0.0012679407373070717,0.010652738623321056,0.0861700028181076,1.0,1.0,1.0
7,1360,25000,0.254210501909256,0.4186778664588928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3553043604351842e-07,8.681912731844932e-06,0.00012752501061186194,0.0012712660245597363,0.010498329997062683,0.08463834226131439,1.0,1.0,1.0
7,1400,25000,0.25426626205444336,0.4186364412307739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3375977775685897e-07,8.808460734144319e-06,0.00012770089961122721,0.0012820077827200294,0.010516424663364887,0.08550675958395004,1.0,1.0,1.0
7,1440,25000,0.2542482614517212,0.418636292219162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3729565157282195e-07,8.890632670954801e-06,0.00012821854033973068,0.0012824933510273695,0.010420165956020355,0.0862780213356018,1.0,1.0,1.0
7,1480,25000,0.2542765736579895,0.4186592102050781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3862372700023116e-07,8.839428119244985e-06,0.00012895502732135355,0.0012962387409061193,0.010481324978172779,0.08525214344263077,1.0,1.0,1.0
7,1520,25000,0.25438737869262695,0.4186772108078003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.32581783166097e-07,8.515397894370835e-06,0.0001275091344723478,0.0012823237339034677,0.010492896661162376,0.08540276437997818,1.0,1.0,1.0
7,1560,25000,0.25421586632728577,0.4187062382698059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3639532287234033e-07,8.677300684212241e-06,0.00012454716488718987,0.0012679818319156766,0.01046082191169262,0.08523920178413391,1.0,1.0,1.0
7,1600,25000,0.2542474865913391,0.41861042380332947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4043032453846536e-07,8.75794194143964e-06,0.00012719594815280288,0.0012709834845736623,0.01059486623853445,0.08595334738492966,1.0,1.0,1.0
7,1640,25000,0.25421640276908875,0.4186144173145294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2992760762008402e-07,8.884740054782014e-06,0.00012742332182824612,0.0013015697477385402,0.010688220150768757,0.08439362049102783,1.0,1.0,1.0
7,1680,25000,0.25435107946395874,0.41863149404525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3494348511121643e-07,8.611566954641603e-06,0.00012518676521722227,0.00129720289260149,0.010694336146116257,0.0859539806842804,1.0,1.0,1.0
7,1720,25000,0.254413902759552,0.4186721742153168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3270172277989332e-07,8.67779726831941e-06,0.0001277827104786411,0.0013040100457146764,0.010588154196739197,0.08629507571458817,1.0,1.0,1.0
7,1760,25000,0.25422024726867676,0.4186101257801056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4062401848823356e-07,8.806903679214884e-06,0.00012614009028766304,0.001272217370569706,0.010484554804861546,0.08687584102153778,1.0,1.0,1.0
7,1800,25000,0.25425034761428833,0.4186287522315979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3756898315241415e-07,8.877862455847207e-06,0.00012914407125208527,0.0012781404657289386,0.010291868820786476,0.08523265272378922,1.0,1.0,1.0
7,1840,25000,0.2543763816356659,0.41862979531288147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.370456257949627e-07,8.802373486105353e-06,0.00012821481504943222,0.0012761803809553385,0.010604583658277988,0.08663119375705719,1.0,1.0,1.0
7,1880,25000,0.2541831433773041,0.41859495639801025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2814995759290468e-07,8.64539742906345e-06,0.00012598064495250583,0.0012716830242425203,0.010441102087497711,0.08598732203245163,1.0,1.0,1.0
7,1920,25000,0.2542582154273987,0.4186208248138428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3710455820946663e-07,8.762900506553706e-06,0.00012617911852430552,0.0012790989130735397,0.010559440590441227,0.08486039191484451,1.0,1.0,1.0
7,1960,25000,0.25438812375068665,0.4186326265335083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3672221516335412e-07,8.666541361890268e-06,0.00012579064059536904,0.0012916685082018375,0.010660111904144287,0.08607551455497742,1.0,1.0,1.0
7,2000,25000,0.25429368019104004,0.4187043309211731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.343856522202259e-07,8.82660060597118e-06,0.00012915018305648118,0.0012643234804272652,0.010390625335276127,0.08520205318927765,1.0,1.0,1.0
7,2040,25000,0.2541419267654419,0.4186333119869232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3585454300700803e-07,8.815942237561103e-06,0.00012535875430330634,0.0012887038756161928,0.010666838847100735,0.08505967259407043,1.0,1.0,1.0
7,2080,25000,0.25427764654159546,0.41862019896507263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3483376310196036e-07,8.684121894475538e-06,0.00012810264888685197,0.0012794154463335872,0.01062147319316864,0.08608794212341309,1.0,1.0,1.0
7,2120,25000,0.25423380732536316,0.41862475872039795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.386235564699746e-07,8.616651939519215e-06,0.00012594716099556535,0.001314758788794279,0.01058810856193304,0.08560434728860855,1.0,1.0,1.0
7,2160,25000,0.2543725371360779,0.41863009333610535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.316608060937142e-07,8.816594345262274e-06,0.00012593438441399485,0.0012486125342547894,0.010636274702847004,0.08735029399394989,1.0,1.0,1.0
7,2200,25000,0.25419914722442627,0.4186345040798187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3289547357308038e-07,8.778875780990347e-06,0.00012720873928628862,0.0012824628502130508,0.010583898052573204,0.08535312861204147,1.0,1.0,1.0
7,2240,25000,0.2543899416923523,0.4186598062515259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3741718280234636e-07,8.694103598827496e-06,0.0001257945114048198,0.0012518172152340412,0.010539364069700241,0.08586669713258743,1.0,1.0,1.0
7,2280,25000,0.2543753385543823,0.4187353849411011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3591501019382122e-07,8.753831934882328e-06,0.00012806471204385161,0.0012554426211863756,0.010525111109018326,0.08503717184066772,1.0,1.0,1.0
7,2320,25000,0.2542870342731476,0.4186723828315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3799695725301717e-07,8.864431947586127e-06,0.00012743077240884304,0.0012921751476824284,0.010577071458101273,0.08469940721988678,1.0,1.0,1.0
7,2360,25000,0.2544521987438202,0.4186781048774719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3680411231907783e-07,8.764286576479208e-06,0.00012445752508938313,0.001275557791814208,0.010587549768388271,0.08589349687099457,1.0,1.0,1.0
7,2400,25000,0.2544194161891937,0.4187351167201996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.363942570582367e-07,8.638740837341174e-06,0.00012727097782772034,0.0012505969498306513,0.010500029660761356,0.08632143586874008,1.0,1.0,1.0
7,2440,25000,0.25442275404930115,0.4187264144420624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3094591483641125e-07,8.442687430942897e-06,0.0001260825665667653,0.001298409653827548,0.010485246777534485,0.08584515005350113,1.0,1.0,1.0
7,2480,25000,0.25434425473213196,0.4187397360801697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3746630972709681e-07,8.753880138101522e-06,0.0001274645037483424,0.0012924539623782039,0.010420870035886765,0.08610410988330841,1.0,1.0,1.0
7,2520,25000,0.25438395142555237,0.41872283816337585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.328493025061107e-07,8.731998605071567e-06,0.0001258146803593263,0.0012881517177447677,0.010530132800340652,0.08532843738794327,1.0,1.0,1.0
7,2560,25000,0.25447478890419006,0.4186899662017822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3769750612245844e-07,8.59197461977601e-06,0.0001260602002730593,0.0012698654318228364,0.010395199991762638,0.08642518520355225,1.0,1.0,1.0
7,2600,25000,0.2543087899684906,0.41873928904533386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3489106126817205e-07,8.888228876458015e-06,0.00012562447227537632,0.0012580869952216744,0.010484859347343445,0.0854424461722374,1.0,1.0,1.0
7,2640,25000,0.25442618131637573,0.4186848998069763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.373507470565528e-07,9.101410796574783e-06,0.00012685739784501493,0.001287286402657628,0.01051365863531828,0.08601368963718414,1.0,1.0,1.0
7,2680,25000,0.25442537665367126,0.4186641573905945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3459871556497092e-07,8.818507922114804e-06,0.00012571553816087544,0.0012485978659242392,0.01072122436016798,0.08669677376747131,1.0,1.0,1.0
7,2720,25000,0.25434795022010803,0.4187151789665222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.337175573075001e-07,8.963143955043051e-06,0.0001256077957805246,0.001247391919605434,0.01041403878480196,0.08637751638889313,1.0,1.0,1.0
7,2760,25000,0.25424104928970337,0.41859325766563416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3589852560235158e-07,8.734661605558358e-06,0.00012491218512877822,0.0012932874960824847,0.010687625035643578,0.08668109774589539,1.0,1.0,1.0
7,2800,25000,0.25432339310646057,0.418658047914505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3229999612794927e-07,8.612439160060603e-06,0.0001267634506803006,0.0012952751712873578,0.010408913716673851,0.08712788671255112,1.0,1.0,1.0
7,2840,25000,0.25435930490493774,0.4186626672744751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3485553413138405e-07,8.975074706540909e-06,0.00012881768634542823,0.001255903742276132,0.01032706256955862,0.08568709343671799,1.0,1.0,1.0
7,2880,25000,0.2543233335018158,0.4187318980693817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.297847458976321e-07,8.77658931131009e-06,0.00012775011418852955,0.0012905828189104795,0.010500592179596424,0.0852523222565651,1.0,1.0,1.0
7,2920,25000,0.25444918870925903,0.41870081424713135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3430104079125158e-07,8.716860065760557e-06,0.00012584308569785208,0.001278965501114726,0.010582509450614452,0.08711093664169312,1.0,1.0,1.0
7,2960,25000,0.25438886880874634,0.41875961422920227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4493314754181483e-07,8.559893103665672e-06,0.00012836814858019352,0.0012711964081972837,0.010427664034068584,0.08619567006826401,1.0,1.0,1.0
7,3000,25000,0.25434720516204834,0.41869351267814636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3682584071593737e-07,8.632187018520199e-06,0.00012405090092215687,0.0012617254396900535,0.010545067489147186,0.08680768311023712,1.0,1.0,1.0
7,3040,25000,0.25430238246917725,0.41863197088241577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.361234550107838e-07,8.748664185986854e-06,0.00012648718256969005,0.0012702359817922115,0.010446292348206043,0.08633299171924591,1.0,1.0,1.0
7,3080,25000,0.25444552302360535,0.41869595646858215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4170518031496613e-07,8.711098416824825e-06,0.0001299086434300989,0.0012643488589674234,0.010471776127815247,0.08574800193309784,1.0,1.0,1.0
7,3120,25000,0.25428250432014465,0.4186878204345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3641824498099595e-07,8.580249414080754e-06,0.00012871631770394742,0.0012526625068858266,0.010481219738721848,0.08476792275905609,1.0,1.0,1.0
7,3160,25000,0.25435397028923035,0.4186587631702423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3856333086769155e-07,8.775852620601654e-06,0.00012658497144002467,0.001285590697079897,0.010517134331166744,0.08612453192472458,1.0,1.0,1.0
7,3200,25000,0.2544318735599518,0.4187248945236206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.390298448062822e-07,8.934013749239966e-06,0.00012776894436683506,0.0012878901325166225,0.010406572371721268,0.08631356060504913,1.0,1.0,1.0
7,3240,25000,0.25436919927597046,0.41870829463005066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2756633200060605e-07,8.681297003931832e-06,0.0001272804947802797,0.0012559806928038597,0.010477271862328053,0.08513309061527252,1.0,1.0,1.0
7,3280,25000,0.2543376684188843,0.4186594784259796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3288423278700066e-07,8.771290595177561e-06,0.0001269662898266688,0.0013055098243057728,0.010442638769745827,0.0852140560746193,1.0,1.0,1.0
7,3320,25000,0.25443321466445923,0.41866663098335266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.30201948170361e-07,8.329915544891264e-06,0.00012470412184484303,0.0012800950789824128,0.010539364069700241,0.0874595195055008,1.0,1.0,1.0
7,3360,25000,0.2542867660522461,0.41869056224823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3584621544614492e-07,8.850364793033805e-06,0.00012670438445638865,0.001279184827581048,0.010552246123552322,0.08418016880750656,1.0,1.0,1.0
7,3400,25000,0.25443634390830994,0.4187345802783966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3617417355126236e-07,8.82899075804744e-06,0.00012776600487995893,0.0012638845946639776,0.010617153719067574,0.08642784506082535,1.0,1.0,1.0
7,3440,25000,0.2544345557689667,0.41873687505722046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3628427925359574e-07,8.721339327166788e-06,0.0001308952341787517,0.0012658117339015007,0.010609112679958344,0.08630639314651489,1.0,1.0,1.0
7,3480,25000,0.25448405742645264,0.4187828600406647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3707185903276695e-07,8.604930371802766e-06,0.0001257249532500282,0.0012698506470769644,0.0106466980651021,0.08648981899023056,1.0,1.0,1.0
7,3520,25000,0.25443243980407715,0.4187929630279541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.391398652434873e-07,8.716736374481115e-06,0.0001268482010345906,0.0012765421997755766,0.01054610125720501,0.08559062331914902,1.0,1.0,1.0
7,3560,25000,0.254414826631546,0.4186878204345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3627409007076494e-07,8.858438377501443e-06,0.0001242469297721982,0.001249826978892088,0.01036311686038971,0.08689244091510773,1.0,1.0,1.0
7,3600,25000,0.2542553246021271,0.41870468854904175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.331191808480071e-07,8.64940375322476e-06,0.0001297996350331232,0.0012964238412678242,0.010672276839613914,0.0848420262336731,1.0,1.0,1.0
7,3640,25000,0.25432607531547546,0.4186602532863617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3031687135244283e-07,8.75564910529647e-06,0.00012743893603328615,0.0012667950941249728,0.01037971768528223,0.08631894737482071,1.0,1.0,1.0
7,3680,25000,0.25441813468933105,0.4187195301055908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3611649169197335e-07,8.883042028173804e-06,0.00012587575474753976,0.0013001026818528771,0.01064619142562151,0.08591492474079132,1.0,1.0,1.0
7,3720,25000,0.2544029951095581,0.4187532067298889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3201810961381852e-07,8.609340511611663e-06,0.00012832888751290739,0.0012638126499950886,0.010290144942700863,0.08693492412567139,1.0,1.0,1.0
7,3760,25000,0.25436723232269287,0.4187001585960388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.404473775641236e-07,8.922286724555306e-06,0.00012658743071369827,0.001276825787499547,0.010759207420051098,0.08572466671466827,1.0,1.0,1.0
7,3800,25000,0.2543599605560303,0.4187334179878235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3496447454363079e-07,8.571575563109946e-06,0.00012949663505423814,0.0012609160039573908,0.010609623044729233,0.08656977117061615,1.0,1.0,1.0
7,3840,25000,0.25429269671440125,0.4187377691268921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3161868512033834e-07,8.64965022628894e-06,0.00012753727787639946,0.0012878738343715668,0.010466333478689194,0.08532606065273285,1.0,1.0,1.0
7,3880,25000,0.25436821579933167,0.41866958141326904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.384447554959479e-07,8.828977115626913e-06,0.00012634354061447084,0.0012495385017246008,0.010506430640816689,0.08586157858371735,1.0,1.0,1.0
7,3920,25000,0.25447791814804077,0.41877880692481995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3779358571118792e-07,8.85311237652786e-06,0.000128049825434573,0.0012603476643562317,0.010568556375801563,0.08594844490289688,1.0,1.0,1.0
7,3960,25000,0.25440332293510437,0.418769508600235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3335739740559802e-07,8.676692232256755e-06,0.00012571831757668406,0.0012698369100689888,0.010597983375191689,0.08643874526023865,1.0,1.0,1.0
7,4000,25000,0.25442954897880554,0.41874057054519653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3825599271276587e-07,8.68849838298047e-06,0.00012666951806750149,0.0012756495270878077,0.010489578358829021,0.08639425039291382,1.0,1.0,1.0
7,4040,25000,0.25433093309402466,0.41873523592948914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.375108039132101e-07,8.792771041044034e-06,0.00012692563177552074,0.0012693870812654495,0.010380237363278866,0.08552680164575577,1.0,1.0,1.0
