step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1280,25000,0.27778464555740356,0.43606600165367126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0830871310929524e-08,4.3969754415229545e-07,1.8544309568824247e-05,0.0003690960584208369,0.00551163824275136,0.10999973863363266,1.0,1.0,1.0
7,1320,25000,0.27781546115875244,0.436269611120224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0762171598344139e-08,3.84595239211194e-07,1.810787034628447e-05,0.00037826981861144304,0.005176808685064316,0.10826698690652847,1.0,1.0,1.0
7,1360,25000,0.2774674594402313,0.4361494183540344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0994964050325962e-08,4.1623869151408144e-07,1.8135737263946794e-05,0.00039350127917714417,0.005763615481555462,0.10294265300035477,1.0,1.0,1.0
7,1400,25000,0.27764642238616943,0.4361429512500763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1003886690730269e-08,4.286609680548281e-07,1.750847150105983e-05,0.0003729140153154731,0.0051293810829520226,0.1097240149974823,1.0,1.0,1.0
7,1440,25000,0.2775859236717224,0.43632301688194275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0995525379087212e-08,4.41927909378137e-07,1.8633219951880164e-05,0.0003478990402072668,0.00549772335216403,0.10946561396121979,1.0,1.0,1.0
7,1480,25000,0.27783605456352234,0.4362937808036804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0950523154917846e-08,4.1864609556796495e-07,1.743514440022409e-05,0.00036163226468488574,0.0051811025477945805,0.1085289865732193,1.0,1.0,1.0
7,1520,25000,0.27774059772491455,0.4361306130886078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1034347657812305e-08,4.1249811033594597e-07,1.8412012650514953e-05,0.0003763583372347057,0.005472094751894474,0.11121508479118347,1.0,1.0,1.0
7,1560,25000,0.27769431471824646,0.43609485030174255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0920849113915665e-08,4.03886957656141e-07,1.8964828996104188e-05,0.0003953846753574908,0.0055411942303180695,0.11264936625957489,1.0,1.0,1.0
7,1600,25000,0.27757859230041504,0.43625184893608093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.093238388705231e-08,4.163737514772947e-07,1.7842383385868743e-05,0.00038238937850110233,0.005405090749263763,0.1093830093741417,1.0,1.0,1.0
7,1640,25000,0.2776883840560913,0.4361780285835266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0700970776156282e-08,4.2372124653411447e-07,1.9792769307969138e-05,0.00037957145832479,0.005593722220510244,0.10966364294290543,1.0,1.0,1.0
7,1680,25000,0.2776871919631958,0.4362034499645233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0847243103739856e-08,4.10477838386214e-07,1.91807012015488e-05,0.00037156027974560857,0.005303317215293646,0.10606923699378967,1.0,1.0,1.0
7,1720,25000,0.2777300477027893,0.4362894892692566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.093733192902846e-08,4.305473737531429e-07,1.8560458556748927e-05,0.0003828535263892263,0.005391551647335291,0.11133107542991638,1.0,1.0,1.0
7,1760,25000,0.2777068614959717,0.4362742304801941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0862005517253692e-08,4.3004177996408544e-07,1.7625292457523756e-05,0.0003700152738019824,0.005374558735638857,0.11341328918933868,1.0,1.0,1.0
7,1800,25000,0.2778693735599518,0.4362758696079254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.078879385829623e-08,4.149939627495769e-07,1.8693266611080617e-05,0.00037194936885498464,0.0055781761184334755,0.11344204843044281,1.0,1.0,1.0
7,1840,25000,0.27748218178749084,0.43627026677131653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1000234501068462e-08,4.118506922168308e-07,1.840272125264164e-05,0.0003582548233680427,0.00538711529225111,0.10691694170236588,1.0,1.0,1.0
7,1880,25000,0.27807140350341797,0.43630334734916687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0838691721914984e-08,4.1097294456449163e-07,1.6674619473633356e-05,0.0003665967960841954,0.005323371384292841,0.11294896900653839,1.0,1.0,1.0
7,1920,25000,0.2780030071735382,0.4362034201622009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1160429025380836e-08,4.0763114839137415e-07,1.7571044736541808e-05,0.00036448973696678877,0.005418505985289812,0.11397981643676758,1.0,1.0,1.0
7,1960,25000,0.2775030732154846,0.43631476163864136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0808824058017308e-08,4.196288045932306e-07,1.8917688066721894e-05,0.000383902108296752,0.005584702827036381,0.10533870756626129,1.0,1.0,1.0
7,2000,25000,0.27799010276794434,0.43632522225379944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0859238841476326e-08,4.183335420293588e-07,1.8488535715732723e-05,0.00037214538315311074,0.005540172569453716,0.10863333940505981,1.0,1.0,1.0
7,2040,25000,0.27761441469192505,0.43630436062812805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.074718269933328e-08,4.2958973267559486e-07,1.6790148947620764e-05,0.00035920340451411903,0.0051833284087479115,0.10735511034727097,1.0,1.0,1.0
7,2080,25000,0.27758076786994934,0.4360719919204712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1065327321091445e-08,4.2040858261316316e-07,1.6969661373877898e-05,0.00036484183510765433,0.005341355688869953,0.1101096123456955,1.0,1.0,1.0
7,2120,25000,0.2776072323322296,0.4362049400806427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1056124904484932e-08,4.04023779765339e-07,1.8154445569962263e-05,0.0003743650740943849,0.0052950019016861916,0.11029169708490372,1.0,1.0,1.0
7,2160,25000,0.2775750458240509,0.43618977069854736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0771156411237826e-08,4.058262845774152e-07,1.7738384485710412e-05,0.0003740526153706014,0.005257670767605305,0.10729028284549713,1.0,1.0,1.0
7,2200,25000,0.27791091799736023,0.4362534284591675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0754352963715519e-08,4.4339270743876114e-07,1.85110948223155e-05,0.0003714608319569379,0.005512587260454893,0.11157775670289993,1.0,1.0,1.0
7,2240,25000,0.2777441740036011,0.4363071024417877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.105565683445775e-08,3.9800895024200145e-07,1.890661587822251e-05,0.0003631957224570215,0.005241521168500185,0.10809355974197388,1.0,1.0,1.0
7,2280,25000,0.27746906876564026,0.4361760914325714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0873036693226368e-08,4.103034143554396e-07,1.847053317760583e-05,0.0003596334427129477,0.0054465592838823795,0.1069435328245163,1.0,1.0,1.0
7,2320,25000,0.2776027023792267,0.4361787438392639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.073823785446848e-08,4.082769748947612e-07,1.7418740753782913e-05,0.0003635937173385173,0.005562988575547934,0.10807553678750992,1.0,1.0,1.0
7,2360,25000,0.2777382433414459,0.43630775809288025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.096866952821074e-08,4.5402563841889787e-07,1.8609816834214143e-05,0.0003651430597528815,0.005636709276586771,0.10936973989009857,1.0,1.0,1.0
7,2400,25000,0.2776515483856201,0.4362567365169525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1030369506670468e-08,3.953400664613582e-07,1.730195253912825e-05,0.00036827570875175297,0.005325295962393284,0.11058668792247772,1.0,1.0,1.0
7,2440,25000,0.27787312865257263,0.43629786372184753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0693013585694189e-08,3.9597546219738433e-07,1.7391388610121794e-05,0.0003839565615635365,0.005264521576464176,0.11184261739253998,1.0,1.0,1.0
7,2480,25000,0.2777087986469269,0.43628692626953125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0895250923681488e-08,4.1001609929480765e-07,1.829970824474003e-05,0.00036288241972215474,0.0050256396643817425,0.10455434024333954,1.0,1.0,1.0
7,2520,25000,0.2775615155696869,0.4363001883029938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1076195072234896e-08,4.266877624559129e-07,2.0173385564703494e-05,0.00035799419856630266,0.00552678108215332,0.10575562715530396,1.0,1.0,1.0
7,2560,25000,0.2778729796409607,0.43632352352142334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0962605934139447e-08,3.9939573071023915e-07,1.739983053994365e-05,0.0003657049674075097,0.005327333230525255,0.10883647203445435,1.0,1.0,1.0
7,2600,25000,0.2780703008174896,0.4361598789691925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0877963418920444e-08,4.224737892855046e-07,1.8214388546766713e-05,0.00036434229696169496,0.005446247290819883,0.11491194367408752,1.0,1.0,1.0
7,2640,25000,0.2780183255672455,0.4364069700241089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0843643316604812e-08,4.067009626851359e-07,1.7126927559729666e-05,0.0003703623078763485,0.005316546186804771,0.11473337560892105,1.0,1.0,1.0
7,2680,25000,0.27748334407806396,0.4363236129283905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0845711884144293e-08,3.930076104552427e-07,1.6946309187915176e-05,0.00036419747630134225,0.005625218618661165,0.10304223001003265,1.0,1.0,1.0
7,2720,25000,0.2778611481189728,0.4363017976284027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0787696957947901e-08,4.1827740915323375e-07,1.7855500118457712e-05,0.0003763554850593209,0.0054809027351439,0.10959000885486603,1.0,1.0,1.0
7,2760,25000,0.27796152234077454,0.43631094694137573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.098865975990293e-08,4.1538530126672413e-07,1.8146089132642373e-05,0.000376704556401819,0.005346235819160938,0.11266415566205978,1.0,1.0,1.0
7,2800,25000,0.27786991000175476,0.4362665116786957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0814486195442896e-08,4.17949166831022e-07,1.665273157414049e-05,0.0003680300142150372,0.005438670050352812,0.11076448112726212,1.0,1.0,1.0
7,2840,25000,0.2781081199645996,0.43653151392936707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1016629386517707e-08,4.1837566300273465e-07,1.726404661894776e-05,0.00035903541720472276,0.005505080334842205,0.11157360672950745,1.0,1.0,1.0
7,2880,25000,0.27787208557128906,0.43644747138023376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1135454336397288e-08,4.090094591902016e-07,1.7119875337812118e-05,0.0003782415878959,0.005636974703520536,0.1059902086853981,1.0,1.0,1.0
7,2920,25000,0.2782254219055176,0.4365537762641907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0961924701291537e-08,4.098182557754626e-07,1.7601745639694855e-05,0.0003650594153441489,0.005383290816098452,0.11143877357244492,1.0,1.0,1.0
7,2960,25000,0.27783942222595215,0.43632182478904724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0676176387391934e-08,4.042178431973298e-07,1.651704042160418e-05,0.0003562146157491952,0.0053266603499650955,0.11209716647863388,1.0,1.0,1.0
7,3000,25000,0.27762317657470703,0.4362940192222595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0810878414702074e-08,4.329374121425644e-07,1.9784421965596266e-05,0.0003813660587184131,0.005447461735457182,0.10407048463821411,1.0,1.0,1.0
7,3040,25000,0.27791041135787964,0.4363178610801697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0632206226546259e-08,4.03186788844323e-07,1.7516378647997044e-05,0.00038091352325864136,0.005269378423690796,0.10843143612146378,1.0,1.0,1.0
7,3080,25000,0.2776899039745331,0.4362739324569702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0828747676328021e-08,4.141078875363746e-07,1.956400228664279e-05,0.0003647133125923574,0.005268466658890247,0.10660987347364426,1.0,1.0,1.0
7,3120,25000,0.27777203917503357,0.4362137019634247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0727410959532335e-08,4.260111836629221e-07,1.7624377505853772e-05,0.00038802027120254934,0.005443807691335678,0.11394999921321869,1.0,1.0,1.0
7,3160,25000,0.2778552770614624,0.43648743629455566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0964091856635605e-08,4.0854854432836873e-07,1.8138893210561946e-05,0.0003679239598568529,0.005268934648483992,0.10756529122591019,1.0,1.0,1.0
7,3200,25000,0.2780908942222595,0.4363534152507782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0972523334373818e-08,4.358042531293904e-07,1.9444867575657554e-05,0.00037127535324543715,0.0054261088371276855,0.11539098620414734,1.0,1.0,1.0
7,3240,25000,0.278231143951416,0.43650752305984497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0696616037364493e-08,4.1942732309507846e-07,1.70972944033565e-05,0.00037846891791559756,0.00537468958646059,0.11007047444581985,1.0,1.0,1.0
7,3280,25000,0.2780081629753113,0.436396062374115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1096185303927086e-08,4.1376654280611547e-07,1.863884972408414e-05,0.0003834517556242645,0.0052605983801186085,0.11102405935525894,1.0,1.0,1.0
7,3320,25000,0.27785438299179077,0.4363633394241333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0987363019410168e-08,4.158038962032151e-07,1.8015087334788404e-05,0.00038024724926799536,0.005704584997147322,0.10592249035835266,1.0,1.0,1.0
7,3360,25000,0.27781885862350464,0.43637239933013916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0760503599271942e-08,4.497025827276957e-07,1.8205155356554314e-05,0.00036104366881772876,0.005494412034749985,0.10805206000804901,1.0,1.0,1.0
7,3400,25000,0.2778918147087097,0.43632999062538147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0932081018211193e-08,4.252287340023031e-07,1.6431667972938158e-05,0.0003862183657474816,0.005270105320960283,0.11347870528697968,1.0,1.0,1.0
7,3440,25000,0.2774873375892639,0.43612146377563477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0766651570293106e-08,4.070645331921696e-07,1.7070284229703248e-05,0.00036733635351993144,0.005593659356236458,0.10830699652433395,1.0,1.0,1.0
7,3480,25000,0.27755045890808105,0.43621644377708435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0866281208166129e-08,4.336801850968186e-07,1.8700815417105332e-05,0.00035982747795060277,0.005179134197533131,0.10742964595556259,1.0,1.0,1.0
7,3520,25000,0.27775073051452637,0.43633225560188293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1045494296979541e-08,3.923643987491232e-07,1.769917616911698e-05,0.0003606883401516825,0.005188009701669216,0.11112289875745773,1.0,1.0,1.0
7,3560,25000,0.27786141633987427,0.43624451756477356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0716087572859578e-08,4.2420836621204216e-07,1.8275082766194828e-05,0.0003727879957295954,0.0056524924002587795,0.11150170862674713,1.0,1.0,1.0
7,3600,25000,0.2778639495372772,0.4362660050392151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.076859756921067e-08,4.431890943124017e-07,1.842053279688116e-05,0.00037448358489200473,0.005352477543056011,0.10961921513080597,1.0,1.0,1.0
7,3640,25000,0.277561217546463,0.43619459867477417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.091772539041358e-08,4.1001013073582726e-07,1.702594818198122e-05,0.0003886138438247144,0.00542791374027729,0.10564549267292023,1.0,1.0,1.0
7,3680,25000,0.27769508957862854,0.4363512694835663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0773164582644768e-08,4.1044413023882953e-07,1.8532160538597964e-05,0.00037627489655278623,0.005364967975765467,0.10518581420183182,1.0,1.0,1.0
7,3720,25000,0.2781274616718292,0.4366700351238251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.08692104205943e-08,4.0907914922172495e-07,1.7665623090579174e-05,0.00037034961860626936,0.005795514211058617,0.10408946126699448,1.0,1.0,1.0
7,3760,25000,0.2781516909599304,0.4365237057209015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0804868999514383e-08,4.2523328147581196e-07,1.8708886273088865e-05,0.0003743442357517779,0.005213529337197542,0.11218996345996857,1.0,1.0,1.0
7,3800,25000,0.2777457535266876,0.43630751967430115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1030935276323817e-08,4.301912213122705e-07,1.7386255422024988e-05,0.000370711088180542,0.005310056731104851,0.10768333822488785,1.0,1.0,1.0
7,3840,25000,0.27772200107574463,0.43637943267822266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0883507428616213e-08,4.152606436491624e-07,1.73084408743307e-05,0.0003735712671186775,0.005259830504655838,0.10849641263484955,1.0,1.0,1.0
7,3880,25000,0.27790939807891846,0.4362947642803192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0899719349310999e-08,4.4216253058948496e-07,1.762578722264152e-05,0.0003843790909741074,0.005392072256654501,0.11162173748016357,1.0,1.0,1.0
7,3920,25000,0.2779999077320099,0.43642571568489075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1066162208805963e-08,4.373569595372828e-07,1.8560451280791312e-05,0.000379467208404094,0.005348830949515104,0.10736912488937378,1.0,1.0,1.0
7,3960,25000,0.27818912267684937,0.43640270829200745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0734687805324938e-08,4.2706398062364315e-07,1.7894908523885533e-05,0.0003753911005333066,0.0053228577598929405,0.11178301274776459,1.0,1.0,1.0
