step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,680,25000,0.2031276822090149,0.251419335603714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016678065061569214,0.034927792847156525,0.06336210668087006,0.10461625456809998,0.16596563160419464,0.24512678384780884,0.34665313363075256,0.519253134727478,1.0
0,720,25000,0.20303815603256226,0.2510063350200653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01673128642141819,0.03512826934456825,0.062388546764850616,0.10652421414852142,0.1669866293668747,0.2437274158000946,0.3464418649673462,0.5165658593177795,1.0
0,760,25000,0.20284180343151093,0.2510896325111389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0165195744484663,0.03506319969892502,0.062207553535699844,0.10489369183778763,0.1675121933221817,0.24386288225650787,0.34419459104537964,0.5176773071289062,1.0
0,800,25000,0.20268701016902924,0.2509565055370331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01660725474357605,0.03494803607463837,0.0626034215092659,0.1044374406337738,0.16684705018997192,0.2436000108718872,0.34617677330970764,0.5174243450164795,1.0
0,840,25000,0.20306210219860077,0.2512845993041992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01672893948853016,0.03496163338422775,0.0622900053858757,0.10452604293823242,0.16582633554935455,0.24360895156860352,0.3481559157371521,0.5182074904441833,1.0
0,880,25000,0.20292648673057556,0.25104573369026184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016927622258663177,0.03534216806292534,0.06266368180513382,0.10461628437042236,0.1665654182434082,0.24373765289783478,0.3452277183532715,0.5187298059463501,1.0
0,920,25000,0.20311440527439117,0.2509308457374573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016752062365412712,0.0350617878139019,0.06268039345741272,0.10511268675327301,0.166635200381279,0.2447567582130432,0.3482811152935028,0.5175126791000366,1.0
0,960,25000,0.20237568020820618,0.250635027885437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01656198874115944,0.03511964902281761,0.06174459308385849,0.10531926155090332,0.16646330058574677,0.24323312938213348,0.3456727862358093,0.5161723494529724,1.0
0,1000,25000,0.203086256980896,0.25105276703834534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016393668949604034,0.034940965473651886,0.06211473047733307,0.1058683842420578,0.1663937121629715,0.24596638977527618,0.3463529348373413,0.5204407572746277,1.0
0,1040,25000,0.20253169536590576,0.2504837214946747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016516216099262238,0.03535119816660881,0.06218331679701805,0.10453379899263382,0.16702118515968323,0.24350762367248535,0.3467123210430145,0.514234721660614,1.0
0,1080,25000,0.20278015732765198,0.25088533759117126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016545679420232773,0.03527531772851944,0.06214376166462898,0.10498879104852676,0.16612665355205536,0.24438413977622986,0.34610500931739807,0.5182734727859497,1.0
0,1120,25000,0.20334656536579132,0.2512040436267853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016492875292897224,0.03515612334012985,0.06244845688343048,0.10601478815078735,0.16767553985118866,0.2443544566631317,0.3460284173488617,0.5217643976211548,1.0
0,1160,25000,0.203313946723938,0.25151872634887695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016911359503865242,0.0345216765999794,0.06230052560567856,0.10525323450565338,0.16701734066009521,0.24538376927375793,0.347322016954422,0.5199776887893677,1.0
0,1200,25000,0.20261262357234955,0.25080034136772156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01689373329281807,0.03551442176103592,0.06311272829771042,0.1049136370420456,0.16530539095401764,0.24430125951766968,0.3453984260559082,0.5162591934204102,1.0
0,1240,25000,0.20299381017684937,0.25122761726379395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01678299903869629,0.03505849093198776,0.0621955431997776,0.10558098554611206,0.16500496864318848,0.24424827098846436,0.3454624116420746,0.5171194076538086,1.0
0,1280,25000,0.2031603306531906,0.251379132270813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016435960307717323,0.03488616272807121,0.061994947493076324,0.10533562302589417,0.16701914370059967,0.24506810307502747,0.34703484177589417,0.5216231346130371,1.0
0,1320,25000,0.2030763328075409,0.25177279114723206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016478020697832108,0.03506115823984146,0.061633285135030746,0.10538975894451141,0.16607455909252167,0.24249282479286194,0.34529146552085876,0.5178878307342529,1.0
0,1360,25000,0.20250609517097473,0.25092801451683044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01695021614432335,0.035329919308423996,0.06189090013504028,0.1049884632229805,0.16648292541503906,0.24290287494659424,0.3466925621032715,0.5165054798126221,1.0
0,1400,25000,0.2023201882839203,0.2511124312877655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016600310802459717,0.034718047827482224,0.06294326484203339,0.10357041656970978,0.1646607220172882,0.24226710200309753,0.3457309305667877,0.5180521011352539,1.0
0,1440,25000,0.20318260788917542,0.2515774369239807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016516445204615593,0.035444777458906174,0.06252582371234894,0.10526145249605179,0.16710463166236877,0.2448899745941162,0.34510529041290283,0.5177871584892273,1.0
0,1480,25000,0.20307976007461548,0.25147324800491333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01672167144715786,0.03524802252650261,0.06265740841627121,0.10472254455089569,0.16537463665008545,0.24454553425312042,0.34731510281562805,0.5171629786491394,1.0
0,1520,25000,0.203189417719841,0.25143861770629883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016694771125912666,0.03479259833693504,0.06270479410886765,0.1054377406835556,0.16712084412574768,0.24485266208648682,0.34576886892318726,0.5156311988830566,1.0
0,1560,25000,0.2023395448923111,0.2511546313762665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016469670459628105,0.034900739789009094,0.06257430464029312,0.10507829487323761,0.16566799581050873,0.2406599372625351,0.3441411554813385,0.5153891444206238,1.0
0,1600,25000,0.20344993472099304,0.2514953315258026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016698647290468216,0.03528900817036629,0.06294642388820648,0.10520348697900772,0.16654464602470398,0.24464282393455505,0.34785476326942444,0.5201991200447083,1.0
0,1640,25000,0.20293356478214264,0.2512167692184448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01695249043405056,0.03512653335928917,0.06274987012147903,0.10489438474178314,0.16610771417617798,0.2432224452495575,0.3461504876613617,0.5152987241744995,1.0
0,1680,25000,0.20308776199817657,0.25123515725135803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01658189669251442,0.034769535064697266,0.06273855268955231,0.10546983778476715,0.16636738181114197,0.24507112801074982,0.34807124733924866,0.5190142393112183,1.0
0,1720,25000,0.20318517088890076,0.25131016969680786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01640935428440571,0.03533698990941048,0.06256383657455444,0.1062687337398529,0.16629202663898468,0.24424989521503448,0.3463572859764099,0.5168725848197937,1.0
0,1760,25000,0.2035163789987564,0.25146418809890747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016925962641835213,0.03510018810629845,0.06280291080474854,0.10616932809352875,0.16798311471939087,0.2438730001449585,0.3472471833229065,0.5227751731872559,1.0
0,1800,25000,0.20331713557243347,0.25143948197364807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016929619014263153,0.035326309502124786,0.0628797858953476,0.10632754862308502,0.1665758341550827,0.24462264776229858,0.34632718563079834,0.516785740852356,1.0
0,1840,25000,0.20303690433502197,0.2513969838619232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016608137637376785,0.03491932526230812,0.06240428611636162,0.10493133217096329,0.16763746738433838,0.24347873032093048,0.3458399176597595,0.5174468755722046,1.0
0,1880,25000,0.20345231890678406,0.25131508708000183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016643956303596497,0.0353955402970314,0.062362778931856155,0.10520514845848083,0.16767926514148712,0.24557346105575562,0.3474470376968384,0.5207442045211792,1.0
0,1920,25000,0.20333606004714966,0.2517440915107727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016823310405015945,0.03551216423511505,0.06202150881290436,0.1057911366224289,0.16668613255023956,0.24540066719055176,0.3463000953197479,0.518817663192749,1.0
0,1960,25000,0.20296038687229156,0.25089317560195923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01649540290236473,0.035029638558626175,0.06238606944680214,0.10482220351696014,0.16723458468914032,0.2450510561466217,0.3478754460811615,0.5178524255752563,1.0
0,2000,25000,0.20214404165744781,0.2503892481327057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016875851899385452,0.035127487033605576,0.06247664988040924,0.10495004057884216,0.163881316781044,0.24424931406974792,0.3454909026622772,0.5140675902366638,1.0
0,2040,25000,0.20318138599395752,0.2515726685523987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016565220430493355,0.03573300689458847,0.06288046389818192,0.10484035313129425,0.16572992503643036,0.24346604943275452,0.3467833697795868,0.5203193426132202,1.0
0,2080,25000,0.20328141748905182,0.2515396177768707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016688335686922073,0.03502553701400757,0.06301800906658173,0.10597775131464005,0.1668773591518402,0.24439376592636108,0.3461025655269623,0.5166354179382324,1.0
0,2120,25000,0.20292015373706818,0.2510163187980652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01646273210644722,0.035314518958330154,0.06199212744832039,0.10563205182552338,0.1669192910194397,0.2445811778306961,0.34743571281433105,0.5159804224967957,1.0
0,2160,25000,0.20291000604629517,0.2509715259075165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016483642160892487,0.035056374967098236,0.06268929690122604,0.10572611540555954,0.16621652245521545,0.24483205378055573,0.34797635674476624,0.5185586810112,1.0
0,2200,25000,0.2029978185892105,0.2512698173522949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01679239422082901,0.03530344367027283,0.06233924627304077,0.10467427968978882,0.16529810428619385,0.24432434141635895,0.3474331498146057,0.5195841789245605,1.0
0,2240,25000,0.2032807171344757,0.25163954496383667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016571152955293655,0.03538545221090317,0.0626486986875534,0.10462547838687897,0.16761305928230286,0.24380943179130554,0.3460373282432556,0.5210121273994446,1.0
0,2280,25000,0.2025335729122162,0.2513982355594635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016482891514897346,0.035066667944192886,0.06263105571269989,0.10401119291782379,0.16533468663692474,0.24347564578056335,0.34543901681900024,0.5160247087478638,1.0
0,2320,25000,0.2030448168516159,0.2514769434928894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017210431396961212,0.035601790994405746,0.062308840453624725,0.10534577071666718,0.16672275960445404,0.24412816762924194,0.3454340100288391,0.5174375176429749,1.0
0,2360,25000,0.20258530974388123,0.25139421224594116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01668972335755825,0.03501126542687416,0.06228776276111603,0.10508272051811218,0.16402330994606018,0.24421139061450958,0.34607186913490295,0.515717089176178,1.0
0,2400,25000,0.20315508544445038,0.2516016960144043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016456980258226395,0.03505069762468338,0.06178774684667587,0.10412202775478363,0.16671472787857056,0.2442595660686493,0.348135769367218,0.5179251432418823,1.0
0,2440,25000,0.2029724270105362,0.25091129541397095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01660471223294735,0.03492783382534981,0.06255219876766205,0.10549287497997284,0.16907601058483124,0.24461090564727783,0.3451273441314697,0.514962375164032,1.0
0,2480,25000,0.20295211672782898,0.2513522207736969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016779417172074318,0.03487925976514816,0.061959389597177505,0.1050327941775322,0.16621778905391693,0.2447613626718521,0.34341391921043396,0.518482506275177,1.0
0,2520,25000,0.20325233042240143,0.25149568915367126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016823263838887215,0.03532976284623146,0.0630059763789177,0.10465498268604279,0.16685859858989716,0.24374504387378693,0.34775763750076294,0.5175312757492065,1.0
0,2560,25000,0.20336350798606873,0.2513115704059601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016657423228025436,0.03517874702811241,0.06225164607167244,0.1065046638250351,0.1670886129140854,0.24514785408973694,0.3481805622577667,0.5194191932678223,1.0
0,2600,25000,0.20282183587551117,0.2513884902000427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016433704644441605,0.034959740936756134,0.06275147944688797,0.10451905429363251,0.16728512942790985,0.2434104084968567,0.3442113399505615,0.5158206224441528,1.0
0,2640,25000,0.20319369435310364,0.25141409039497375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016878552734851837,0.03547276556491852,0.06258708983659744,0.10535548627376556,0.16638439893722534,0.2435838282108307,0.34855175018310547,0.5127578973770142,1.0
0,2680,25000,0.2031797170639038,0.2512976825237274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01681874506175518,0.03513836860656738,0.06247348338365555,0.10545255243778229,0.16648049652576447,0.24490484595298767,0.3463769853115082,0.5155238509178162,1.0
0,2720,25000,0.20351167023181915,0.2516231834888458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016542885452508926,0.03537999838590622,0.06196361035108566,0.10462945699691772,0.1680644452571869,0.24526135623455048,0.349256694316864,0.5187402367591858,1.0
0,2760,25000,0.2032269388437271,0.251393586397171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016800230368971825,0.0356852188706398,0.06229754537343979,0.10516376793384552,0.1657930463552475,0.24363163113594055,0.3463301956653595,0.5160631537437439,1.0
0,2800,25000,0.2032705843448639,0.25137999653816223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0167600866407156,0.03519919887185097,0.06161784753203392,0.10493262112140656,0.1672709882259369,0.24608729779720306,0.34745752811431885,0.5155152678489685,1.0
0,2840,25000,0.2028253674507141,0.25128915905952454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01667775958776474,0.035057567059993744,0.06261266022920609,0.10529862344264984,0.16667620837688446,0.24448545277118683,0.34417039155960083,0.5159416794776917,1.0
0,2880,25000,0.2027595043182373,0.2505132853984833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016802392899990082,0.035216547548770905,0.06279590725898743,0.10596014559268951,0.16706734895706177,0.24584180116653442,0.3457956314086914,0.5149231553077698,1.0
0,2920,25000,0.202727273106575,0.25116562843322754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016633981838822365,0.0350596159696579,0.0627485141158104,0.10491160303354263,0.165352463722229,0.24340230226516724,0.3462624251842499,0.5183588862419128,1.0
0,2960,25000,0.20263749361038208,0.2512173652648926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016669385135173798,0.03504946827888489,0.06258022040128708,0.10531080514192581,0.16716471314430237,0.24328815937042236,0.34274211525917053,0.5180394053459167,1.0
0,3000,25000,0.20315580070018768,0.25148800015449524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016709376126527786,0.03518486022949219,0.06344180554151535,0.10443566739559174,0.1650480180978775,0.24528081715106964,0.34605222940444946,0.5196838974952698,1.0
0,3040,25000,0.2034274786710739,0.2514200806617737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016741998493671417,0.03534260019659996,0.06260580569505692,0.10501352697610855,0.16621331870555878,0.2450082153081894,0.3476354479789734,0.5192880630493164,1.0
0,3080,25000,0.20298169553279877,0.25097376108169556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01686014235019684,0.03564539551734924,0.0624217614531517,0.10561515390872955,0.16627779603004456,0.24330894649028778,0.3471238613128662,0.5169380307197571,1.0
0,3120,25000,0.20311909914016724,0.2513991892337799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01670810580253601,0.035392772406339645,0.06304256618022919,0.10505042970180511,0.16634511947631836,0.2444845587015152,0.3466450572013855,0.5188888311386108,1.0
0,3160,25000,0.20263980329036713,0.2514173090457916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01623980514705181,0.03535762429237366,0.061658795922994614,0.10524345189332962,0.16649727523326874,0.2434547245502472,0.3435957431793213,0.5151380896568298,1.0
0,3200,25000,0.20248843729496002,0.250897616147995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016352133825421333,0.03515248000621796,0.06281430274248123,0.10434725880622864,0.16575631499290466,0.24354016780853271,0.34617507457733154,0.5137127637863159,1.0
0,3240,25000,0.20309637486934662,0.25148940086364746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016589369624853134,0.03501497581601143,0.06299259513616562,0.10482728481292725,0.16723281145095825,0.24368956685066223,0.3456430733203888,0.5196492671966553,1.0
0,3280,25000,0.20261648297309875,0.2507062554359436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01683012768626213,0.03479210287332535,0.062415800988674164,0.10550665855407715,0.16653044521808624,0.2432103306055069,0.34571385383605957,0.5143832564353943,1.0
0,3320,25000,0.20277158915996552,0.25123777985572815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016668058931827545,0.035223230719566345,0.06261102110147476,0.10528591275215149,0.16500115394592285,0.2415989190340042,0.34705817699432373,0.5165709853172302,1.0
0,3360,25000,0.20301008224487305,0.25140252709388733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016455816105008125,0.03498843312263489,0.06225425377488136,0.10489395260810852,0.16603857278823853,0.24494478106498718,0.34540843963623047,0.5186804533004761,1.0
0,3400,25000,0.202981099486351,0.2512202262878418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016880463808774948,0.03551265597343445,0.06314496695995331,0.10478600859642029,0.16556796431541443,0.24452216923236847,0.34699830412864685,0.5149269104003906,1.0
0,3440,25000,0.20331282913684845,0.251422256231308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01682427152991295,0.035442136228084564,0.06304983049631119,0.1050540879368782,0.16619011759757996,0.24390923976898193,0.3479384779930115,0.5186524987220764,1.0
0,3480,25000,0.20324058830738068,0.25123313069343567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016860567033290863,0.035204026848077774,0.06278149783611298,0.10534486174583435,0.1671518236398697,0.24400325119495392,0.3489701449871063,0.5181481242179871,1.0
0,3520,25000,0.20343688130378723,0.2515411376953125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016261490061879158,0.03518553078174591,0.06266924738883972,0.10523630678653717,0.1661972552537918,0.2460380643606186,0.3478221893310547,0.5169411897659302,1.0
0,3560,25000,0.2034423053264618,0.2518138885498047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016600023955106735,0.035067830234766006,0.062217485159635544,0.1052396297454834,0.166998952627182,0.24409212172031403,0.3491218686103821,0.515992283821106,1.0
0,3600,25000,0.2030801773071289,0.2511582672595978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016827911138534546,0.03562489151954651,0.06242876127362251,0.10552643239498138,0.16686977446079254,0.24577999114990234,0.34360942244529724,0.5195643901824951,1.0
0,3640,25000,0.2031755894422531,0.25197458267211914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016739411279559135,0.035055529326200485,0.06214912235736847,0.1042555719614029,0.16489668190479279,0.24466201663017273,0.34581130743026733,0.5217629671096802,1.0
0,3680,25000,0.20351403951644897,0.25145700573921204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01668344996869564,0.034874703735113144,0.06256747245788574,0.1063072681427002,0.16811546683311462,0.24569426476955414,0.3475910723209381,0.5187085270881653,1.0
0,3720,25000,0.20375065505504608,0.25166329741477966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016552003100514412,0.03489590063691139,0.06246798112988472,0.10580386966466904,0.16740338504314423,0.2475549429655075,0.34954068064689636,0.5160481333732605,1.0
0,3760,25000,0.20345856249332428,0.2515643537044525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016758915036916733,0.034922730177640915,0.06228194758296013,0.10491393506526947,0.1687585413455963,0.24575191736221313,0.3452145457267761,0.520710825920105,1.0
0,3800,25000,0.20335611701011658,0.2516104578971863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016667155548930168,0.03525102511048317,0.06237998977303505,0.10523226857185364,0.16715683043003082,0.24424894154071808,0.34713613986968994,0.5199663639068604,1.0
0,3840,25000,0.20302972197532654,0.25091496109962463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016725806519389153,0.03510170429944992,0.06284275650978088,0.10490740090608597,0.16744071245193481,0.24486970901489258,0.34630340337753296,0.515987753868103,1.0
0,3880,25000,0.20319248735904694,0.25150445103645325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01680099032819271,0.03483925387263298,0.06248188763856888,0.10477764159440994,0.16585639119148254,0.24476563930511475,0.34738463163375854,0.5175972580909729,1.0
0,3920,25000,0.20278194546699524,0.25084754824638367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016499368473887444,0.03485313430428505,0.06211540102958679,0.10567192733287811,0.1659155786037445,0.24384117126464844,0.34677353501319885,0.5158250331878662,1.0
0,3960,25000,0.2027367800474167,0.25062522292137146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016668805852532387,0.03561051934957504,0.06327944993972778,0.10588338971138,0.165833979845047,0.24386221170425415,0.3447636663913727,0.5128925442695618,1.0
