step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,25000,0.26095807552337646,0.4063015580177307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.845397309807595e-05,0.00040403957245871425,0.0026331492699682713,0.012436684221029282,0.04515351727604866,0.16512851417064667,1.0,1.0,1.0
5,520,25000,0.26054105162620544,0.4062114655971527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7896165445563383e-05,0.00041567286825738847,0.0027597846928983927,0.012188822962343693,0.04577507823705673,0.16279734671115875,1.0,1.0,1.0
5,560,25000,0.2605460286140442,0.4061708450317383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.720713044051081e-05,0.000385522551368922,0.0027684345841407776,0.012112842872738838,0.0441499724984169,0.16217344999313354,1.0,1.0,1.0
5,600,25000,0.26076972484588623,0.4061662554740906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7848180505097844e-05,0.00041769538074731827,0.002695259405300021,0.012790026143193245,0.04502557963132858,0.1643674671649933,1.0,1.0,1.0
5,640,25000,0.2606707811355591,0.4063199460506439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7633790776017122e-05,0.00041490927105769515,0.002724379999563098,0.012076891958713531,0.04528508707880974,0.16216407716274261,1.0,1.0,1.0
5,680,25000,0.2606242299079895,0.406216561794281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8754619304672815e-05,0.0004126282292418182,0.002664875239133835,0.01191825233399868,0.04528604820370674,0.16454234719276428,1.0,1.0,1.0
5,720,25000,0.26103276014328003,0.4063575267791748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7723463315633126e-05,0.0004069911956321448,0.0026667665224522352,0.012415424920618534,0.04451524093747139,0.16696029901504517,1.0,1.0,1.0
5,760,25000,0.26038843393325806,0.4062891900539398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8386717783869244e-05,0.0004195407382212579,0.0026853394228965044,0.012024660594761372,0.04406120255589485,0.16204610466957092,1.0,1.0,1.0
5,800,25000,0.2611800730228424,0.4065984785556793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.840877484937664e-05,0.0004314339312259108,0.0027174786664545536,0.011770793236792088,0.04399017617106438,0.16618327796459198,1.0,1.0,1.0
5,840,25000,0.26035499572753906,0.40624040365219116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8497970813768916e-05,0.00040703953709453344,0.002669350476935506,0.012270749546587467,0.04406128078699112,0.16299156844615936,1.0,1.0,1.0
5,880,25000,0.2607722282409668,0.40628907084465027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.818933742470108e-05,0.00039875757647678256,0.0027380443643778563,0.01220435369759798,0.04497569054365158,0.16610540449619293,1.0,1.0,1.0
5,920,25000,0.26079851388931274,0.40623483061790466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7559825209900737e-05,0.0004093391471542418,0.002640293212607503,0.012309769168496132,0.0444105863571167,0.1658846139907837,1.0,1.0,1.0
5,960,25000,0.2608126699924469,0.4062207341194153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8147196897189133e-05,0.0004143830738030374,0.0026825759559869766,0.011949696578085423,0.045059934258461,0.16607198119163513,1.0,1.0,1.0
5,1000,25000,0.2608611583709717,0.40630748867988586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8398994143353775e-05,0.00040726526640355587,0.0027056948747485876,0.012064850889146328,0.044865019619464874,0.16499628126621246,1.0,1.0,1.0
5,1040,25000,0.2604810297489166,0.4060802757740021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.878452349046711e-05,0.00042246945668011904,0.0027239425107836723,0.011956945061683655,0.04430485889315605,0.16404539346694946,1.0,1.0,1.0
5,1080,25000,0.26101094484329224,0.4064994156360626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.817659540392924e-05,0.00041022131335921586,0.0026955038774758577,0.0120623130351305,0.04495218023657799,0.16482190787792206,1.0,1.0,1.0
5,1120,25000,0.2609267830848694,0.40633702278137207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.831182453315705e-05,0.0004128387081436813,0.0027626431547105312,0.012184849008917809,0.04454657807946205,0.16694214940071106,1.0,1.0,1.0
5,1160,25000,0.2606547772884369,0.40621528029441833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7956956071429886e-05,0.00039897256647236645,0.0027511261869221926,0.011929431930184364,0.04421180859208107,0.16424058377742767,1.0,1.0,1.0
5,1200,25000,0.26083147525787354,0.4063319265842438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.763266664056573e-05,0.00041613378562033176,0.0027039034757763147,0.012314783409237862,0.044155679643154144,0.1659044474363327,1.0,1.0,1.0
5,1240,25000,0.2612246572971344,0.40645503997802734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8124443158740178e-05,0.0004012484278064221,0.0027068080380558968,0.012089204974472523,0.044906433671712875,0.1674165427684784,1.0,1.0,1.0
5,1280,25000,0.26048028469085693,0.4064423739910126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8179751350544393e-05,0.00041043307282961905,0.0027139224112033844,0.012271717190742493,0.044764675199985504,0.15966781973838806,1.0,1.0,1.0
5,1320,25000,0.26120254397392273,0.4065239131450653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.883814729808364e-05,0.0004055643221363425,0.002786437049508095,0.012297919020056725,0.044306475669145584,0.16723717749118805,1.0,1.0,1.0
5,1360,25000,0.26022830605506897,0.4064239263534546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.761986641213298e-05,0.0004091087030246854,0.002666519023478031,0.01176649983972311,0.04446138069033623,0.16014431416988373,1.0,1.0,1.0
5,1400,25000,0.2606051564216614,0.4062184989452362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8233076843898743e-05,0.0004208041646052152,0.002688200445845723,0.012223280966281891,0.0453064925968647,0.16147463023662567,1.0,1.0,1.0
5,1440,25000,0.26070845127105713,0.4063120484352112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9104956663795747e-05,0.0004046433896292001,0.002667925553396344,0.012403108179569244,0.044337887316942215,0.16397063434123993,1.0,1.0,1.0
5,1480,25000,0.26056864857673645,0.40617311000823975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.864459591160994e-05,0.00041052198503166437,0.002772432751953602,0.012135175988078117,0.04470927640795708,0.1628616750240326,1.0,1.0,1.0
5,1520,25000,0.2608741521835327,0.4064161479473114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8663036826183088e-05,0.00042830227175727487,0.002672826871275902,0.012190185487270355,0.04511742666363716,0.16433517634868622,1.0,1.0,1.0
5,1560,25000,0.2605534493923187,0.4063868224620819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8282817109138705e-05,0.0004114322073291987,0.0027541653253138065,0.012315262109041214,0.04523041099309921,0.16332495212554932,1.0,1.0,1.0
5,1600,25000,0.2613164186477661,0.40668898820877075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9112492736894637e-05,0.0004201922856736928,0.0027913989033550024,0.012098070234060287,0.04489540681242943,0.16390684247016907,1.0,1.0,1.0
5,1640,25000,0.2611396908760071,0.406703919172287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7503602066426538e-05,0.00041790606337599456,0.002718159928917885,0.012198659591376781,0.0451011098921299,0.1632937788963318,1.0,1.0,1.0
5,1680,25000,0.2607327997684479,0.4065098166465759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.81102441274561e-05,0.0004124402184970677,0.002733309054747224,0.012346097268164158,0.04432094842195511,0.16348549723625183,1.0,1.0,1.0
5,1720,25000,0.2606608271598816,0.40664663910865784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7978065443458036e-05,0.00039906546589918435,0.0028254676144570112,0.012187940999865532,0.043873321264982224,0.1640869528055191,1.0,1.0,1.0
5,1760,25000,0.2611026465892792,0.40664976835250854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.70919593074359e-05,0.00040366515167988837,0.002657853765413165,0.012282295152544975,0.045112550258636475,0.1632245033979416,1.0,1.0,1.0
5,1800,25000,0.260733038187027,0.40663963556289673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7463551557739265e-05,0.000403453188482672,0.002739778021350503,0.011889173649251461,0.043687544763088226,0.162179633975029,1.0,1.0,1.0
5,1840,25000,0.260477751493454,0.4064105749130249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7642549209995195e-05,0.0004109587462153286,0.0027745519764721394,0.012115830555558205,0.04453875124454498,0.1597132533788681,1.0,1.0,1.0
5,1880,25000,0.2610599100589752,0.40647464990615845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.845101905928459e-05,0.00041606309241615236,0.0027189936954528093,0.012171183712780476,0.04514818638563156,0.16520170867443085,1.0,1.0,1.0
5,1920,25000,0.26061245799064636,0.4065586030483246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8280394215253182e-05,0.00041963852709159255,0.0026190646458417177,0.012261444702744484,0.044373769313097,0.15991313755512238,1.0,1.0,1.0
5,1960,25000,0.2607334554195404,0.40655380487442017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.829054599511437e-05,0.0004214133368805051,0.0027289327699691057,0.012182558886706829,0.044462718069553375,0.1629682183265686,1.0,1.0,1.0
5,2000,25000,0.2607623338699341,0.406690388917923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8144028217648156e-05,0.0003836294636130333,0.0026655399706214666,0.011997831054031849,0.044439125806093216,0.16263295710086823,1.0,1.0,1.0
5,2040,25000,0.2610355317592621,0.40665972232818604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7749369362718426e-05,0.0004017661849502474,0.0027325197588652372,0.012149306014180183,0.044715702533721924,0.1663936972618103,1.0,1.0,1.0
5,2080,25000,0.2608397901058197,0.40662315487861633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8015171008300968e-05,0.0004169043095316738,0.0026575569063425064,0.012582398019731045,0.044507019221782684,0.1605367660522461,1.0,1.0,1.0
5,2120,25000,0.26075437664985657,0.4064677357673645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8376049411017448e-05,0.0004013057623524219,0.002709704451262951,0.012178335338830948,0.04549800977110863,0.16297900676727295,1.0,1.0,1.0
5,2160,25000,0.2607526183128357,0.40639108419418335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7210175428772345e-05,0.0004234182124491781,0.0026790413539856672,0.012049148790538311,0.045007362961769104,0.16325023770332336,1.0,1.0,1.0
5,2200,25000,0.26056134700775146,0.4064657986164093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8230604837299325e-05,0.0004192503110971302,0.002720440737903118,0.012216852977871895,0.04374057427048683,0.16380885243415833,1.0,1.0,1.0
5,2240,25000,0.26104798913002014,0.4064168334007263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.868780418590177e-05,0.000405117025366053,0.002657757606357336,0.012079784646630287,0.044662270694971085,0.16654179990291595,1.0,1.0,1.0
5,2280,25000,0.26065683364868164,0.4065386950969696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8503142200643197e-05,0.00040257247746922076,0.002746100537478924,0.012234868481755257,0.045038942247629166,0.16026675701141357,1.0,1.0,1.0
5,2320,25000,0.26115110516548157,0.4066462516784668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7211288650287315e-05,0.0004080811922904104,0.0026869073044508696,0.012196632102131844,0.04481705650687218,0.1630471795797348,1.0,1.0,1.0
5,2360,25000,0.2610056400299072,0.40650877356529236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8574779460323043e-05,0.00042254876461811364,0.0027349430602043867,0.012137049809098244,0.0451471246778965,0.1614953726530075,1.0,1.0,1.0
5,2400,25000,0.2609587609767914,0.4064898192882538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.776152930688113e-05,0.0004092693270649761,0.002628546906635165,0.012030982412397861,0.04512488842010498,0.16635778546333313,1.0,1.0,1.0
5,2440,25000,0.260823130607605,0.4064612090587616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.657355278439354e-05,0.0003942674957215786,0.0025893528945744038,0.012190219946205616,0.04421277716755867,0.16586834192276,1.0,1.0,1.0
5,2480,25000,0.26067885756492615,0.40624701976776123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7504384231870063e-05,0.0004130499146413058,0.002703239442780614,0.012293631210923195,0.04542302340269089,0.16323693096637726,1.0,1.0,1.0
5,2520,25000,0.2609952688217163,0.4064817428588867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8503016690374352e-05,0.00041789625538513064,0.002696532290428877,0.012423135340213776,0.045557476580142975,0.16047413647174835,1.0,1.0,1.0
5,2560,25000,0.26080071926116943,0.4067290127277374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.878488910733722e-05,0.00041225971654057503,0.002696189796552062,0.01213008351624012,0.04421793296933174,0.1606305092573166,1.0,1.0,1.0
5,2600,25000,0.26049894094467163,0.4066874086856842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7452090105507523e-05,0.0004261636349838227,0.0026263920590281487,0.012154515832662582,0.044270701706409454,0.16019989550113678,1.0,1.0,1.0
5,2640,25000,0.2606875002384186,0.40651047229766846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7256272258237004e-05,0.0003963633207604289,0.0027373209595680237,0.011922386474907398,0.04479726031422615,0.16105954349040985,1.0,1.0,1.0
5,2680,25000,0.2612225413322449,0.40646737813949585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8204813386546448e-05,0.0004092743038199842,0.002733341185376048,0.011932915076613426,0.04534466937184334,0.16735775768756866,1.0,1.0,1.0
5,2720,25000,0.2608657479286194,0.406536340713501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7541346096550114e-05,0.0004162438272032887,0.0027439603582024574,0.01199634000658989,0.04380074888467789,0.16442911326885223,1.0,1.0,1.0
5,2760,25000,0.2607746422290802,0.40643975138664246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8035041648545302e-05,0.00041833764407783747,0.0027186523657292128,0.012202098965644836,0.045081090182065964,0.1626335084438324,1.0,1.0,1.0
5,2800,25000,0.26061323285102844,0.40630194544792175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7175250832224265e-05,0.0004064810636918992,0.0027061873115599155,0.012111034244298935,0.044604573398828506,0.1641417145729065,1.0,1.0,1.0
5,2840,25000,0.2607565224170685,0.40636348724365234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8030565115623176e-05,0.0004238506080582738,0.0027650848496705294,0.01188218966126442,0.044857971370220184,0.16368833184242249,1.0,1.0,1.0
5,2880,25000,0.26099446415901184,0.4064161479473114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.77659258042695e-05,0.00042377697536721826,0.002715705195441842,0.012200314551591873,0.0448756068944931,0.16611137986183167,1.0,1.0,1.0
5,2920,25000,0.2606017291545868,0.4063616991043091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8053537132800557e-05,0.00038914132164791226,0.0027303602546453476,0.012140960432589054,0.04374721273779869,0.163736492395401,1.0,1.0,1.0
5,2960,25000,0.2606184482574463,0.4063100218772888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7225002011400647e-05,0.00042488175677135587,0.0026828895788639784,0.012272771447896957,0.04408978670835495,0.1617734432220459,1.0,1.0,1.0
5,3000,25000,0.2609545886516571,0.40648654103279114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8467042536940426e-05,0.0004080240032635629,0.00271795061416924,0.012175941839814186,0.045688826590776443,0.16073717176914215,1.0,1.0,1.0
5,3040,25000,0.2607789635658264,0.40654492378234863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.789641464711167e-05,0.0004105850530322641,0.002646486973389983,0.011919736862182617,0.04459881782531738,0.16258877515792847,1.0,1.0,1.0
5,3080,25000,0.2603849470615387,0.4064626097679138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.749902730807662e-05,0.000415892485762015,0.0027674087323248386,0.012222674675285816,0.04370611160993576,0.1630808264017105,1.0,1.0,1.0
5,3120,25000,0.2606792747974396,0.40662461519241333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7465017663198523e-05,0.00039385436684824526,0.0026378945913165808,0.012072090059518814,0.04457101225852966,0.16127297282218933,1.0,1.0,1.0
5,3160,25000,0.26089274883270264,0.4065121114253998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8385630028205924e-05,0.00041515161865390837,0.0027100257575511932,0.012172688730061054,0.04502611234784126,0.16432830691337585,1.0,1.0,1.0
5,3200,25000,0.26076292991638184,0.4065529406070709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7777254470274784e-05,0.0004081209481228143,0.0027367020957171917,0.012146679684519768,0.04503776878118515,0.1624596118927002,1.0,1.0,1.0
5,3240,25000,0.26062703132629395,0.40671318769454956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7865684640128165e-05,0.0004081596853211522,0.00270639406517148,0.011868398636579514,0.044533614069223404,0.1608268767595291,1.0,1.0,1.0
5,3280,25000,0.2609846889972687,0.4066757261753082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8388876924291253e-05,0.00040963070932775736,0.002705159829929471,0.012343879789113998,0.04469544440507889,0.1641981303691864,1.0,1.0,1.0
5,3320,25000,0.26072046160697937,0.4064246416091919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7330565242446028e-05,0.00041513703763484955,0.0026757942978292704,0.01209951564669609,0.0443093441426754,0.16707828640937805,1.0,1.0,1.0
5,3360,25000,0.2612140476703644,0.4064510762691498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7546364688314497e-05,0.0004147686413489282,0.002783620497211814,0.012076742947101593,0.045776624232530594,0.16300348937511444,1.0,1.0,1.0
5,3400,25000,0.2610091269016266,0.4064832627773285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8040880604530685e-05,0.0004070486465934664,0.0026972901541739702,0.01229930855333805,0.04512385278940201,0.1633741408586502,1.0,1.0,1.0
5,3440,25000,0.2606918215751648,0.4064972400665283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8020151401287876e-05,0.00042270473204553127,0.002683538943529129,0.011771864257752895,0.044968925416469574,0.16388437151908875,1.0,1.0,1.0
5,3480,25000,0.26081541180610657,0.4062134623527527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.737871571094729e-05,0.0004158509836997837,0.0027466716710478067,0.0124042434617877,0.04515751451253891,0.1674705147743225,1.0,1.0,1.0
5,3520,25000,0.2608691155910492,0.4063262939453125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7320602637482807e-05,0.00041426531970500946,0.0026594335213303566,0.011973880231380463,0.04497545585036278,0.1656648814678192,1.0,1.0,1.0
5,3560,25000,0.260702520608902,0.406387597322464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8635020751389675e-05,0.00040647617424838245,0.002673857845366001,0.012017542496323586,0.0438753105700016,0.1650952249765396,1.0,1.0,1.0
5,3600,25000,0.26090407371520996,0.4063749611377716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.774558040779084e-05,0.0004013393772765994,0.002646372653543949,0.011936532333493233,0.04529787227511406,0.16520075500011444,1.0,1.0,1.0
5,3640,25000,0.2604430317878723,0.4062870442867279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8658109183888882e-05,0.0004188724560663104,0.0026596758980304003,0.012131902389228344,0.044414129108190536,0.16322676837444305,1.0,1.0,1.0
5,3680,25000,0.26062992215156555,0.4065396189689636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.864973637566436e-05,0.0004208860918879509,0.0027067477349191904,0.012005058117210865,0.04467233270406723,0.1605881154537201,1.0,1.0,1.0
5,3720,25000,0.2610880136489868,0.4067724645137787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8560645912657492e-05,0.000423074554419145,0.002736422698944807,0.012077733874320984,0.04467010870575905,0.1647367775440216,1.0,1.0,1.0
5,3760,25000,0.26075494289398193,0.4065304100513458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.82244366442319e-05,0.00040857880958355963,0.0027424830477684736,0.012126005254685879,0.04517948627471924,0.16217344999313354,1.0,1.0,1.0
5,3800,25000,0.2610861361026764,0.406542032957077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.654712832532823e-05,0.000389691413147375,0.002710212953388691,0.012056662701070309,0.04573272168636322,0.16360607743263245,1.0,1.0,1.0
5,3840,25000,0.2614031434059143,0.4066751301288605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8620266928337514e-05,0.00040587433613836765,0.002752332016825676,0.01227242685854435,0.04539871588349342,0.1638006716966629,1.0,1.0,1.0
5,3880,25000,0.26062920689582825,0.40648895502090454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7670809029368684e-05,0.00041520653758198023,0.00267962459474802,0.01174766756594181,0.044887326657772064,0.16201795637607574,1.0,1.0,1.0
5,3920,25000,0.26072588562965393,0.40660709142684937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8593145796330646e-05,0.00042447150917723775,0.0026965548750013113,0.012168288230895996,0.04491902515292168,0.16252189874649048,1.0,1.0,1.0
5,3960,25000,0.260663241147995,0.40658268332481384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7792357539292425e-05,0.0004115999909117818,0.0026444382965564728,0.012219301424920559,0.044032447040081024,0.15937288105487823,1.0,1.0,1.0
5,4000,25000,0.26076310873031616,0.40652400255203247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8439002815284766e-05,0.00042524098535068333,0.0026610386557877064,0.012397505342960358,0.043818823993206024,0.162881001830101,1.0,1.0,1.0
