step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,920,25000,0.22046507894992828,0.29931771755218506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006971242371946573,0.023491235449910164,0.04733928292989731,0.08540840446949005,0.14481183886528015,0.23135922849178314,0.3760673701763153,0.744441568851471,1.0
1,960,25000,0.22038468718528748,0.29936957359313965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007273588329553604,0.0232834592461586,0.04759613797068596,0.0847763866186142,0.14360378682613373,0.23080289363861084,0.37885960936546326,0.7374239563941956,1.0
1,1000,25000,0.22036246955394745,0.2993447184562683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007190602365881205,0.02310250513255596,0.04755334183573723,0.08366736024618149,0.14481453597545624,0.23204553127288818,0.3721364736557007,0.7495383024215698,1.0
1,1040,25000,0.22002758085727692,0.29900285601615906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007183469366282225,0.02306012250483036,0.04789687693119049,0.08546678721904755,0.1428719311952591,0.23218002915382385,0.3742366135120392,0.7410422563552856,1.0
1,1080,25000,0.22025567293167114,0.29929089546203613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007158502005040646,0.023075977340340614,0.04777401685714722,0.08569450676441193,0.14398539066314697,0.23120169341564178,0.3743216097354889,0.7428459525108337,1.0
1,1120,25000,0.22047264873981476,0.29959040880203247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007129916455596685,0.023566070944070816,0.04759499058127403,0.08483779430389404,0.143709197640419,0.2315385788679123,0.374697744846344,0.74244225025177,1.0
1,1160,25000,0.2205321341753006,0.2991291284561157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007069681771099567,0.023146675899624825,0.0480513721704483,0.0851973295211792,0.14514099061489105,0.23279772698879242,0.37367746233940125,0.7397937178611755,1.0
1,1200,25000,0.220475435256958,0.2993474304676056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007249629124999046,0.023113766685128212,0.047942839562892914,0.08586211502552032,0.14450614154338837,0.23012949526309967,0.3747689425945282,0.739905834197998,1.0
1,1240,25000,0.21987244486808777,0.29911237955093384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007035046815872192,0.02319146692752838,0.047118574380874634,0.08472703397274017,0.14334049820899963,0.22834421694278717,0.37511298060417175,0.7396140098571777,1.0
1,1280,25000,0.2203223705291748,0.2990078330039978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00720123341307044,0.023225586861371994,0.048111412674188614,0.08585965633392334,0.14480061829090118,0.23132024705410004,0.376387357711792,0.7433330416679382,1.0
1,1320,25000,0.22022926807403564,0.2990965247154236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007079620845615864,0.02312547340989113,0.04727668687701225,0.08618414402008057,0.1440431773662567,0.230329230427742,0.3755027949810028,0.731073260307312,1.0
1,1360,25000,0.2201051563024521,0.29938194155693054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007082069758325815,0.023410867899656296,0.048328910022974014,0.08589676022529602,0.14231128990650177,0.2297995388507843,0.37164005637168884,0.7449504733085632,1.0
1,1400,25000,0.22001942992210388,0.29907503724098206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007163065019994974,0.023473680019378662,0.04754945635795593,0.08534473180770874,0.14361119270324707,0.2296086996793747,0.3735111951828003,0.7377764582633972,1.0
1,1440,25000,0.2211921066045761,0.29988622665405273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071851881220936775,0.023257749155163765,0.04744735360145569,0.08489356189966202,0.14569535851478577,0.23259489238262177,0.3762667775154114,0.7442178726196289,1.0
1,1480,25000,0.21990671753883362,0.2990025579929352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007088593207299709,0.02331225574016571,0.0475173182785511,0.08562292903661728,0.14452017843723297,0.22948424518108368,0.37189731001853943,0.732957661151886,1.0
1,1520,25000,0.22031494975090027,0.29942265152931213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007217785809189081,0.02317090332508087,0.04765099287033081,0.0852719396352768,0.1438332498073578,0.2306869477033615,0.37441152334213257,0.7447158098220825,1.0
1,1560,25000,0.22041384875774384,0.29955416917800903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007062334101647139,0.02363700233399868,0.04752921685576439,0.08474903553724289,0.14473046362400055,0.23101796209812164,0.3742543160915375,0.749110758304596,1.0
1,1600,25000,0.2200843244791031,0.2997252345085144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00698338495567441,0.02321358025074005,0.04703151062130928,0.08502225577831268,0.14389590919017792,0.22865378856658936,0.37399962544441223,0.7461822032928467,1.0
1,1640,25000,0.21994690597057343,0.2990585267543793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007314909715205431,0.023436391726136208,0.04791175201535225,0.0855587050318718,0.14245013892650604,0.23043888807296753,0.37200257182121277,0.7353898882865906,1.0
1,1680,25000,0.22047723829746246,0.29938462376594543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006941056810319424,0.023113993927836418,0.047514185309410095,0.08622413873672485,0.14529088139533997,0.23143866658210754,0.37440726161003113,0.7416103482246399,1.0
1,1720,25000,0.2197529673576355,0.2990392744541168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007368297316133976,0.0235741063952446,0.047269076108932495,0.08510946482419968,0.14429447054862976,0.23051217198371887,0.37005266547203064,0.7413540482521057,1.0
1,1760,25000,0.22001759707927704,0.2990042269229889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007144544739276171,0.023712797090411186,0.04783320799469948,0.0851673111319542,0.14336873590946198,0.23034045100212097,0.372160941362381,0.7375712990760803,1.0
1,1800,25000,0.22022588551044464,0.2995024025440216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007104014977812767,0.02333654835820198,0.04747671261429787,0.08441869914531708,0.14347928762435913,0.23099572956562042,0.3775472640991211,0.7382485866546631,1.0
1,1840,25000,0.22069305181503296,0.2998489439487457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00706523610278964,0.023142192512750626,0.047585658729076385,0.0858883261680603,0.14322680234909058,0.2296231985092163,0.3764594495296478,0.7484310269355774,1.0
1,1880,25000,0.22036442160606384,0.2989051640033722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00712820328772068,0.023403404280543327,0.048581283539533615,0.08591681718826294,0.14405855536460876,0.2322394996881485,0.37495094537734985,0.7301791310310364,1.0
1,1920,25000,0.21995896100997925,0.2992755174636841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007094086147844791,0.023059077560901642,0.047434765845537186,0.08446314930915833,0.14326262474060059,0.23132511973381042,0.3735027015209198,0.7374510765075684,1.0
1,1960,25000,0.22042755782604218,0.2997046411037445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007185500115156174,0.023278769105672836,0.04779231175780296,0.08573982119560242,0.14402896165847778,0.22900545597076416,0.3745924234390259,0.7479332685470581,1.0
1,2000,25000,0.22037068009376526,0.299446702003479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007083723321557045,0.023403536528348923,0.04801665619015694,0.0856473445892334,0.14382506906986237,0.23143978416919708,0.37285465002059937,0.7443209290504456,1.0
1,2040,25000,0.22058705985546112,0.2998654544353485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007282129023224115,0.023677991703152657,0.04767518863081932,0.08557377755641937,0.14333298802375793,0.22936075925827026,0.3745577931404114,0.7419102191925049,1.0
1,2080,25000,0.22051997482776642,0.2996864318847656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007075552362948656,0.02339470572769642,0.04759800806641579,0.0840093120932579,0.1436890810728073,0.23135541379451752,0.3760606348514557,0.7376609444618225,1.0
1,2120,25000,0.2199283391237259,0.2993732690811157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007221512496471405,0.02346203476190567,0.047535937279462814,0.08534756302833557,0.14316236972808838,0.22963514924049377,0.37305182218551636,0.7434954643249512,1.0
1,2160,25000,0.22101685404777527,0.2995002865791321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007098589092493057,0.02339424379169941,0.04816148430109024,0.08624271303415298,0.14553126692771912,0.23309466242790222,0.37383463978767395,0.7414166927337646,1.0
1,2200,25000,0.21991504728794098,0.2993413209915161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007214209996163845,0.023312199860811234,0.04701366648077965,0.08500100672245026,0.14290083944797516,0.2297675460577011,0.37506890296936035,0.738011360168457,1.0
1,2240,25000,0.22030241787433624,0.29942142963409424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007178914733231068,0.023134730756282806,0.04742342233657837,0.08524143695831299,0.14340820908546448,0.22998744249343872,0.3721000850200653,0.7372692227363586,1.0
1,2280,25000,0.22039464116096497,0.29965850710868835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007113686762750149,0.023280566558241844,0.047254979610443115,0.08531758189201355,0.1416962593793869,0.2325078696012497,0.37634021043777466,0.7404863834381104,1.0
1,2320,25000,0.22058337926864624,0.29970476031303406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007402809802442789,0.023189159110188484,0.047859083861112595,0.08551371842622757,0.14390115439891815,0.23078329861164093,0.3765014410018921,0.7458764910697937,1.0
1,2360,25000,0.22044159471988678,0.29947736859321594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007212626747786999,0.023282136768102646,0.047545790672302246,0.08479829877614975,0.144135981798172,0.23374241590499878,0.37265923619270325,0.7403277158737183,1.0
1,2400,25000,0.2206183522939682,0.2998974323272705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007271124981343746,0.02316572703421116,0.04720229655504227,0.08404801785945892,0.14363908767700195,0.23315653204917908,0.376030296087265,0.7472338080406189,1.0
1,2440,25000,0.22071786224842072,0.2994977533817291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007179997395724058,0.02359338477253914,0.047786545008420944,0.08546045422554016,0.1440616250038147,0.23269052803516388,0.3755228817462921,0.7354196310043335,1.0
1,2480,25000,0.21985583007335663,0.2991716265678406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007194069214165211,0.022845709696412086,0.04754794016480446,0.08439271152019501,0.14444537460803986,0.23136281967163086,0.37312090396881104,0.7367404699325562,1.0
1,2520,25000,0.22024409472942352,0.2994863986968994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007313377223908901,0.023503800854086876,0.047675490379333496,0.08572366833686829,0.14296424388885498,0.23078253865242004,0.373188316822052,0.7392983436584473,1.0
1,2560,25000,0.22019848227500916,0.29913362860679626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007110311184078455,0.023393886163830757,0.04751008376479149,0.08505762368440628,0.143791064620018,0.23324108123779297,0.37333008646965027,0.7386010885238647,1.0
1,2600,25000,0.22036536037921906,0.29953232407569885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0073340656235814095,0.02315557561814785,0.04732206091284752,0.08506205677986145,0.14402717351913452,0.22951792180538177,0.37306731939315796,0.7375220060348511,1.0
1,2640,25000,0.22090749442577362,0.2999075651168823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007310057058930397,0.023213643580675125,0.04774058982729912,0.08518986403942108,0.14469772577285767,0.2320125848054886,0.37402501702308655,0.7438260316848755,1.0
1,2680,25000,0.219744473695755,0.2990344762802124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007180084474384785,0.023330269381403923,0.04782151058316231,0.08511452376842499,0.14265936613082886,0.2308593988418579,0.3725847601890564,0.7406330108642578,1.0
1,2720,25000,0.22091557085514069,0.2996731698513031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007110589183866978,0.022968942299485207,0.047851789742708206,0.08535204827785492,0.14450928568840027,0.23215235769748688,0.37929633259773254,0.74229896068573,1.0
1,2760,25000,0.2201661467552185,0.299587219953537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006943903397768736,0.023454928770661354,0.047673411667346954,0.08498219400644302,0.14269892871379852,0.22993792593479156,0.3718531131744385,0.7437772750854492,1.0
1,2800,25000,0.22047583758831024,0.29968884587287903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00715224165469408,0.023192686960101128,0.0474674366414547,0.08559493720531464,0.1440107375383377,0.2322055548429489,0.3721131384372711,0.7438252568244934,1.0
1,2840,25000,0.22112268209457397,0.3001156151294708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007105668541043997,0.023370832204818726,0.047527015209198,0.08491946011781693,0.1438329517841339,0.23171105980873108,0.3782992660999298,0.7439493536949158,1.0
1,2880,25000,0.22044940292835236,0.2993563413619995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007245626300573349,0.02320435456931591,0.047602035105228424,0.08495144546031952,0.14439675211906433,0.23164351284503937,0.37566229701042175,0.7395523190498352,1.0
1,2920,25000,0.22057539224624634,0.29934102296829224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007069580256938934,0.023192914202809334,0.04750955104827881,0.08584628254175186,0.1441681832075119,0.2310129851102829,0.3755911886692047,0.7397176027297974,1.0
1,2960,25000,0.2200716733932495,0.29918113350868225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006947906222194433,0.02369348146021366,0.047579325735569,0.08562571555376053,0.1435747891664505,0.23119787871837616,0.3723567724227905,0.7394250631332397,1.0
1,3000,25000,0.22077612578868866,0.2998904287815094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007165653631091118,0.023357773199677467,0.0477689728140831,0.08579710870981216,0.1444302797317505,0.23152847588062286,0.37219154834747314,0.7487136125564575,1.0
1,3040,25000,0.2210698425769806,0.30008089542388916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0072632296942174435,0.023099385201931,0.04767449200153351,0.08504930883646011,0.1447780728340149,0.231294646859169,0.3753185272216797,0.7497869729995728,1.0
1,3080,25000,0.22029252350330353,0.2993846535682678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007133675739169121,0.023692069575190544,0.04747045040130615,0.0856773778796196,0.14430737495422363,0.22959333658218384,0.37270790338516235,0.7466177940368652,1.0
1,3120,25000,0.22041115164756775,0.2995344400405884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007159933913499117,0.023205582052469254,0.0475732795894146,0.08517905324697495,0.1444668024778366,0.2295694500207901,0.3750823438167572,0.7381004691123962,1.0
1,3160,25000,0.2204166203737259,0.2995392680168152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007221960462629795,0.02317453920841217,0.048145294189453125,0.08525732159614563,0.14331497251987457,0.23158375918865204,0.3742046654224396,0.7455440759658813,1.0
1,3200,25000,0.2203730195760727,0.29936477541923523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007048792205750942,0.02314310520887375,0.047228649258613586,0.08544240146875381,0.14417733252048492,0.23298484086990356,0.3742341697216034,0.7390596270561218,1.0
1,3240,25000,0.22007349133491516,0.2994900643825531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007252835668623447,0.023166224360466003,0.04751475527882576,0.084686279296875,0.14419953525066376,0.22977270185947418,0.37399259209632874,0.7411683201789856,1.0
1,3280,25000,0.2203451544046402,0.29945164918899536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007114662788808346,0.023289818316698074,0.04756961017847061,0.08520455658435822,0.14384455978870392,0.23166194558143616,0.37313568592071533,0.7389904856681824,1.0
1,3320,25000,0.21978187561035156,0.29884058237075806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007024011574685574,0.023209521546959877,0.04722810536623001,0.08503372222185135,0.1441323161125183,0.23049324750900269,0.3713572323322296,0.7313255667686462,1.0
1,3360,25000,0.21946771442890167,0.2987236976623535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007002575788646936,0.023000529035925865,0.04747585207223892,0.08566918969154358,0.14357812702655792,0.2312164008617401,0.3705892264842987,0.7322224378585815,1.0
1,3400,25000,0.21982640027999878,0.29914018511772156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007237420883029699,0.023666799068450928,0.04707125946879387,0.08509949594736099,0.1431761533021927,0.23034323751926422,0.3724691867828369,0.7400749325752258,1.0
1,3440,25000,0.22053593397140503,0.29961106181144714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007344454061239958,0.02324112318456173,0.04744124412536621,0.08502134680747986,0.14505675435066223,0.231253519654274,0.3731807470321655,0.7425430417060852,1.0
1,3480,25000,0.22020652890205383,0.29949840903282166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007031984161585569,0.02283838577568531,0.04767774045467377,0.08613096177577972,0.14546705782413483,0.23052939772605896,0.3743728697299957,0.742102324962616,1.0
1,3520,25000,0.22032426297664642,0.29952219128608704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007206156384199858,0.02346738986670971,0.0470692440867424,0.0849728137254715,0.1439729481935501,0.230132058262825,0.3751322329044342,0.7330910563468933,1.0
1,3560,25000,0.22030450403690338,0.29920482635498047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007190253119915724,0.02331075258553028,0.04751718044281006,0.08545887470245361,0.14544229209423065,0.23147928714752197,0.3721318542957306,0.7384388446807861,1.0
1,3600,25000,0.22006000578403473,0.299064040184021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007174118887633085,0.02348168194293976,0.047724153846502304,0.08593140542507172,0.14405539631843567,0.23101532459259033,0.37235939502716064,0.7378301620483398,1.0
1,3640,25000,0.22052763402462006,0.29947319626808167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007264336571097374,0.023280270397663116,0.04751462861895561,0.08521048724651337,0.1447167694568634,0.23250022530555725,0.3735625445842743,0.7424527406692505,1.0
1,3680,25000,0.22001810371875763,0.2993581295013428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007054888177663088,0.023202955722808838,0.046923257410526276,0.08469206839799881,0.14452053606510162,0.23001977801322937,0.3751649558544159,0.7414450645446777,1.0
1,3720,25000,0.220159113407135,0.29969942569732666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007054001092910767,0.023179877549409866,0.047184307128190994,0.0855012983083725,0.14422975480556488,0.2311129868030548,0.37035292387008667,0.7518830895423889,1.0
1,3760,25000,0.22005072236061096,0.2992817759513855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007112178951501846,0.023575982078909874,0.04827792942523956,0.08574911952018738,0.14248628914356232,0.2305644154548645,0.37197059392929077,0.7323774099349976,1.0
1,3800,25000,0.22055520117282867,0.2996964752674103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0070693474262952805,0.02368389256298542,0.04748081415891647,0.0849510133266449,0.14350053668022156,0.23294930160045624,0.37329840660095215,0.7415688037872314,1.0
1,3840,25000,0.22022645175457,0.2991923987865448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007236981298774481,0.023350445553660393,0.04734358936548233,0.08485526591539383,0.14371457695960999,0.23300911486148834,0.3741535246372223,0.7397764921188354,1.0
1,3880,25000,0.21985185146331787,0.2991863191127777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007138160057365894,0.023013167083263397,0.04761405661702156,0.08417966961860657,0.14301882684230804,0.22929075360298157,0.3730796277523041,0.7397773861885071,1.0
1,3920,25000,0.21985238790512085,0.2985343933105469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071580964140594006,0.02349228784441948,0.047289516776800156,0.08608593046665192,0.143257737159729,0.23247763514518738,0.3731085956096649,0.7358270883560181,1.0
1,3960,25000,0.22068184614181519,0.2993966042995453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007254373747855425,0.023228108882904053,0.04756756126880646,0.08683974295854568,0.14469046890735626,0.23207062482833862,0.3735688030719757,0.7447127103805542,1.0
